iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,1,1.0006681370064172,0.014597682657381674,0.0030456549712159311,0.0062417143556839716,0.14886170198057821,-0.015370332241116058,-0.013643223736616417,-0.31633999109063105,0.93354384407926549,0.058291117796552015,1.0477944349605075,0.99006000000000005,0.99862965559163386,0.9898847019195286,0,0,0,-0,-0,-0
12,2400000,24,1,1.003473350795296,0.018310884389029655,-0.00075656965755540445,-0.0029843719921875738,-0.092041868195764931,-0.032341564421950464,-0.02492656435677798,0.2249239548890507,0.95432898197145577,0.0502319260016168,1.0527835569346247,0.95809,0.99904868086238885,0.95677892550792731,0,0,0,-0,-0,-0
13,2500000,25,1,1.003566112391324,0.018427582439038168,-0.00084807762568223316,-0.0034323679127501072,-0.086167575149519227,0.029091721939401793,-0.015435765820644543,-0.4857646089647365,0.94932827439876322,0.049239894475566717,1.0458384675708741,0.97374000000000005,0.99918121809526184,0.97375489381100555,0,0,0,-0,-0,-0
14,2600000,26,1,1.0015120339004713,0.017948776565776894,0.0026785483613144382,-0.0031112330519617337,-0.073466280063921502,0.48692563787352605,0.49674813048792132,0.43840758164270577,0.59954284596292984,0.23025813453142674,1.0508487896445262,0.0044200000000000003,0.99929624170396569,0.0044278937581568303,0,0,0,-0,-0,-0
15,2700000,27,1,1.0013640527316774,0.019427487408189979,0.0025586947428298283,-0.0032487474204397756,-0.077194570680757219,0.01031951801862685,-0.018866584751759286,-0.12245063191410144,0.99267521372430312,0.027085485629494827,1.045762765558113,0.99180000000000001,0.99925475278768661,0.99212418917980694,0,0,0,-0,-0,-0
16,2800000,28,1,1.0009716271807325,0.014458545334526382,0.0022484985739395168,-0.0025697320518568213,-0.065167037729492575,-0.46098958543360302,0.49935950637084425,0.3438296632010085,0.56047768941919551,0.24834804662475182,1.047239860803709,0.034660000000000003,0.99940286502531561,0.034917767575064984,0,0,0,-0,-0,-0
17,2900000,29,1,1.0008803103448769,0.015111038629409644,0.002186005611878184,-0.0025279407814652634,-0.060265380273582012,-0.016616556807871552,-0.066461913635324832,-0.48872284994723669,0.86974381595025596,0.087629762812313272,1.04149815106239,0.91632000000000002,0.99946815377901865,0.91744399607654892,0,0,0,-0,-0,-0
18,3000000,30,1,1.0003309506182121,0.0144093874984933,0.0011364409400269255,0.0016218752203527604,0.080285865926168778,-0.082643413828888734,-0.0090478189188920588,-0.4065987219438838,0.92230504270558744,0.060551266566484421,1.0409855251758968,0.91940999999999995,0.99976676902727535,0.91941834125302102,0,0,0,-0,-0,-0
19,3100000,31,1,1.0003715274217437,0.014323664355920371,0.0011531589003927866,0.0016609606705349394,0.079971524608872427,-0.031839237598527026,0.0030715459399708323,0.48333043837886835,0.97302556635007664,0.035368047369085082,1.0423469391934834,0.97430000000000005,0.99976709079399939,0.97408099465542064,0,0,0,-0,-0,-0
20,3200000,32,0.99930958954721083,0.99930958954721083,0.010748033827956317,1.078044770924543e-05,0.0005513437302228075,0.02830476749276881,-0.0066659719795996164,0.010251096015433836,0.34483724265681848,0.99644529625501432,0.01835625516418073,1.0324235563768085,0.99285999999999996,0.99995859061125381,0.99299989433266178,0,0,0,-0,-0,-0
21,3300000,33,0.99960234160721195,0.99960234160721195,0.011188306283730864,-2.5217159986290362e-05,-0.00017439725138260054,-0.0010126112623450013,-0.019368350801400425,-0.0024383171882793597,-0.10385451763945186,0.99454207756277879,0.016018930794338838,1.0259391819196828,0.99504000000000004,0.99990459208438243,0.99512235506290425,0,0,0,-0,-0,-0
22,3400000,34,0.99977217018479281,0.99977217018479281,0.0099049482077769539,-8.9544614612548947e-05,-0.00054595618989011123,-0.014115242316427416,0.01564670493529996,0.0036697775060299254,0.24035473329409207,0.9917856573408077,0.015762296321354057,1.0226797581306617,0.99482000000000004,0.99984676014411167,0.99458974871518946,0,0,0,-0,-0,-0
23,3500000,35,1,1.0002539970241175,0.010099264409002098,0.00049535859896476147,0.00013358937197760427,0.023953256928994065,0.016469957593127971,-0.014151238131017596,-0.30582090207890045,0.99192764504051834,0.013063606450323107,1.0175323136831516,0.99004999999999999,0.99997470419853696,0.98981560652347456,0,0,0,-0,-0,-0
24,3600000,36,1,1.0005139258131022,0.010018018516306827,0.00080206364165089008,-0.00012311184157639128,0.02383144581675932,0.014379567301966878,-0.0063375226749347036,-0.0015805899755132469,0.99762893634888217,0.011290199675179254,1.0197577277122336,0.99739,0.99998225642499639,0.99727475867590631,0,0,0,-0,-0,-0
25,3700000,37,1,1.0003346438317529,0.005275470415275459,0.00056344058749363307,2.7154251850255892e-05,0.025721704246719278,-0.028730678948629684,0.011314092919805896,0.19264512744935725,0.98860334345843914,0.011955358678225206,1.0120358464677606,0.98992000000000002,0.99998139016821774,0.98974298999615795,0,0,0,-0,-0,-0
26,3800000,38,1,1.000171735316512,0.0049249246062221677,0.00078661636390239657,-0.00038133937681818767,0.018815756086788538,-0.03051391777671153,-0.029223555535031975,-0.17304800726912339,0.97499471378998082,0.018476190498917466,1.0112080471678591,0.97275999999999996,0.9999843888197486,0.9734705191607772,0,0,0,-0,-0,-0
27,3900000,39,1,1.0001873660325389,0.0048767935673457042,0.0010377039314735589,-0.0006410408389688904,0.0016510695816756551,0.010103000393141937,0.011557407872816006,-0.041538460110052133,0.99398162831295445,0.010151500128640478,1.0138785685650897,0.99289000000000005,0.99993890831239174,0.99284660459937224,0,0,0,-0,-0,-0
28,4000000,40,1,1.0000259162694336,0.0050175496604082581,0.00044202941768595595,-0.00031041272816735609,0.03373456815528468,-0.013210524378204358,-0.0057930341964451681,-0.010066921939352103,0.99758411357655918,0.0069744373736661969,1.0112540108289449,0.99768999999999997,0.99999037070303343,0.99776624857487173,0,0,0,-0,-0,-0
29,4100000,41,1,1.0000650160369899,0.0041678967865569991,0.00028449894718536714,-0.00049564956033594043,0.029648916172227372,0.011182616640773579,-0.0064656249764689644,0.34942169239668042,0.9842704066778214,0.011706431914091537,1.0072150132294408,0.98368999999999995,0.99999622383138231,0.98363229568898092,0,0,0,-0,-0,-0
30,4200000,42,1,1.0000435880323271,0.0035423672420041609,0.00031958426238679662,-0.00063822027776215019,0.024419791876388128,-0.0026820246481193966,0.0033463027827740355,0.09676166370335948,0.99962192882314282,0.0054549719281217863,1.0103136738022616,0.99953999999999998,0.99999853876602651,0.99949362500562244,0,0,0,-0,-0,-0
31,4300000,43,1,1.0000199819560445,0.0029235449916428092,0.00033799087299250845,-0.00089663244727710702,0.016854937179946072,0.0020186422578689633,-0.0037792371464839825,-0.21636855877791383,0.9955973695394198,0.0080887076232691261,1.0114512364810273,0.99556,0.99999592458984743,0.99547766326348741,0,0,0,-0,-0,-0
32,4400000,44,1,1.0000194028007816,0.0029074602429908537,0.00034042846236906983,-0.00089652629214508311,0.016777055173312936,0.0057890378921416907,-0.010350672049396659,0.18102915927188756,0.99102707585385375,0.0075665478236593819,1.0058575095882261,0.99143999999999999,0.99999584709144529,0.99126062009332139,0,0,0,-0,-0,-0
33,4500000,45,0.99999976418943926,0.99999976418943926,0.0028834307017036129,0.00029705227278846279,-0.00092105912444318775,0.017969491221494834,-0.0038139530946104117,0.0040619409943769558,0.015282819754128374,0.99905192685224598,0.0034769051946232504,1.0058666610337075,0.99912999999999996,0.99999717619168493,0.99909906774432844,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000525607953403,0.0017049562787205253,0.00025098093661255697,-0.00076317992954536278,0.0197280200504957,0.017179877952421929,0.0063302063987937807,0.14957477586480072,0.99615237243415544,0.0054148568900646132,1.0067654919386821,0.99595,0.99999803668680864,0.99607542551479722,0,0,0,-0,-0,-0
35,4700000,47,1,1.000058476089106,0.0017062715925837985,0.00018913899547540625,-0.0007616510720531252,0.020609189143874319,0.040133836030182168,0.017119675016372238,0.31410179576143138,0.97884721454550838,0.012431045399141886,1.0032120635278265,0.97921000000000002,0.99999882208605217,0.97953530516566389,0,0,0,-0,-0,-0
36,4800000,48,1,1.000059512470197,0.0017067797806865155,0.00018013947450135981,-0.00074687360505288844,0.021191314335592144,-0.0071483169727977192,-0.013883042220300679,-0.20808347476134514,0.99476841960220475,0.0045729443345778409,1.0037313904979772,0.99502999999999997,0.99999902084076686,0.99509189503246176,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000633642588346,0.0016947480921476218,0.00020536735227632421,-0.00075648264756663134,0.02097092893125441,0.0014735762935129681,0.0024459192774162197,0.19938947985580247,0.99799124110848669,0.0036593110732989413,1.0051634908121527,0.99800999999999995,0.99999889551112553,0.99778124684362968,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000629678344928,0.0016781773924734529,0.00020656429631824792,-0.00076793197896835486,0.020580738250953259,-0.0034331120211372745,0.010005361697543069,0.1378098516496955,0.99759714620288431,0.0031086065775000099,1.0036900150947843,0.99739999999999995,0.99999877019365135,0.99756757395902385,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000748929126166,0.0017890839477096127,0.00013676200848778227,-0.00058081064433087898,0.027334598115791656,0.0017878668400537201,-0.0051019375473810857,-0.12682279484117176,0.99856599659477252,0.004038747159568706,1.0064819410275272,0.99866999999999995,0.99999846287436334,0.99847440566636958,0,0,0,-0,-0,-0
40,5200000,52,1,1.0000779991444977,0.001704808006179838,0.000137010814014388,-0.00057365817346501698,0.027379328635837925,-0.0093210919141717419,0.0013022408923573092,0.12649397850734023,0.99855125328747518,0.0024746181788620285,1.0034015049180447,0.99814000000000003,0.99999842335655964,0.99845615826757617,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000952496702449,0.0019121491198820463,0.00036711800229482128,-9.237216504510649e-05,0.038126113860400754,-0.009564095928583205,0.0033330822096240276,-0.006966818805894226,0.99828581780644754,0.0018222431091224017,1.0018574143003274,0.99812000000000001,0.99998296760230865,0.99833347609190837,0,0,0,-0,-0,-0
42,5400000,54,1,1.000168770965278,0.0017508939807280243,0.00045619428390733535,-2.7558514386812763e-05,0.039585491277675168,0.0094240509352008228,-0.0015920521194716653,0.042272814476567389,0.99929292312950535,0.0024281463447540157,1.0040520899652232,0.99905999999999995,0.9999790565200557,0.99907888555961111,0,0,0,-0,-0,-0
43,5500000,55,1,1.0000590034635404,0.0011750248212873083,-1.7076334217838447e-06,-0.00025121510171130382,0.029708103383010623,-0.0033273107908258215,0.023074662525071732,0.25510234650595232,0.98875796518985792,0.0066959192290356852,1.001881966878768,0.98836999999999997,0.99999429046143873,0.98867969069282691,0,0,0,-0,-0,-0
44,5600000,56,1,1.0000568492936717,0.0011640552516877282,2.8285972239279364e-05,-0.00025968949039436738,0.029187138251076036,0.0028280998909273602,0.020068326189577101,0.36849829742260209,0.99015121256186944,0.0049439608400025344,0.99984137580827437,0.98960999999999999,0.99999462391739347,0.98946270066889119,0,0,0,-0,-0,-0
45,5700000,57,1,1.000056879110431,0.001158088712901082,2.5210030061857721e-05,-0.00025790171774798832,0.029252238276043202,0.010752276567730368,-0.0063177633785649334,-0.20606614625683384,0.99540747740501168,0.0025784877921391481,1.0004613134776044,0.99522999999999995,0.99999449916971006,0.9952632383215867,0,0,0,-0,-0,-0
46,5800000,58,1,1.0000559366915902,0.0011523153760862181,2.0295163633512367e-05,-0.00025396359425537143,0.029345061642029029,-0.010293812664939228,-0.013508570569260137,-0.1407334106708924,0.99535453492845272,0.0029136468333523413,1.0010652827218234,0.99582999999999999,0.99999448429646198,0.99558497852775563,0,0,0,-0,-0,-0
47,5900000,59,1,1.0000500113932096,0.0011409169783617205,0.00011067091700973752,-0.00033536139205836169,0.027061468349918086,-0.007578994152008578,0.0033786039806960044,0.25342729784948825,0.99584758321858247,0.0034345491200561125,1.0025792994938925,0.99568000000000001,0.99999598565824221,0.9957390423582787,0,0,0,-0,-0,-0
48,6000000,60,1,1.0000512613631007,0.001135715294874419,0.0001021845255296682,-0.00033652594139340145,0.027175694815394943,-0.032042721314737621,0.0029372575367447862,0.04764309759282237,0.99009670840296837,0.0047241076246068844,0.9993559593471979,0.99060999999999999,0.99999601942797112,0.99017553213169129,0,0,0,-0,-0,-0
49,6100000,61,1,1.0000529062105215,0.0011524309344308169,-0.00013293242482735268,-0.00012233500338939106,0.032794307663828064,-0.014508181624403038,0.0058901711318244399,0.15187172829920303,0.9966332950068808,0.0016112583446303062,0.99979136136235625,0.99731000000000003,0.99999042099390079,0.99686169421915038,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000514275645231,0.0011098864541121995,-0.00010492209920647138,3.8733266671897418e-05,0.03455888550430114,0.0032533810213919434,0.004601641106389831,0.14087831353035107,0.99873801530478834,0.0012761725316977244,1.001239313466916,0.99887000000000004,0.99998566196833039,0.99893080192692629,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000454810227264,0.0010879306581562506,-4.4120870135142336e-05,-1.9024935465163932e-05,0.032842609755263624,-0.0053273820544179618,-0.0046404694533506152,0.10197774641210411,0.99764841870527632,0.0021171432355580151,1.00179801944697,0.99795999999999996,0.99998811220660677,0.99805927679272555,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000782840399112,0.0011932289868228745,-0.00049354090825956564,0.00012866517311010413,0.043518518277298114,0.0072718798900515136,0.0089431600769065422,0.26488381677724626,0.99570003468310531,0.0021494671048600845,0.99991299020863111,0.99573,0.99996894278392945,0.9956603983909621,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000780566685177,0.0011873503088904946,-0.00049215147585264009,0.00013150037812990201,0.043577237652094876,-0.0065768714417526741,-0.0075637511593054096,0.041910128291248405,0.99790705245916911,0.0023031071240747218,1.0024211424223555,0.99778,0.99996881382490588,0.99788983687867139,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000497509652282,0.0010730109302848861,-0.0003005957798385097,0.00034665303156923452,0.045885109751797819,0.0045463670806733525,0.012126910696780513,-0.16052833014818568,0.98762290245236328,0.0057461746818147892,0.99888540482872024,0.9879,0.99996126832327692,0.98762726501508624,0,0,0,-0,-0,-0
55,6700000,67,1,1.000050592878454,0.0010612829275621792,-0.00030731184406353304,0.00032464357677803804,0.045322371593401717,0.022356557012474854,-0.0060055102290075268,0.075771804147963806,0.99351173774359702,0.0035579405359374202,1.0004853011940344,0.99358000000000002,0.99996288806913258,0.99359693967314455,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000453938787466,0.0010330346601998819,-0.0003135136889573672,0.00035717685846700219,0.046346884784312904,0.006414860814479395,0.013888091033541272,0.24210955705980486,0.99482833430319206,0.0017911037190762901,0.99833889759258154,0.99539999999999995,0.99995987243416551,0.99481882561870072,0,0,0,-0,-0,-0
57,6900000,69,1,1.0000475725383673,0.0010385198896733238,-0.00033872190887846603,0.00038226635861770186,0.047139519313514927,-0.011459616214964718,-0.013572384368663704,-0.095442584634561678,0.99544811982396264,0.0025336564388560232,1.0004140864441204,0.99502999999999997,0.99995730401153815,0.99539970477659823,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000503162135117,0.00097566444812037599,-0.00036257836253954245,0.00021130424712474549,0.042272230849820208,0.030013504225805399,-0.0070406098067277156,-0.089755391805507179,0.99057330832556345,0.0040301130934280779,0.99847232998868252,0.98992000000000002,0.99997102597164567,0.99024225053575021,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000430473931476,0.00089075580743582634,-0.00023945479708905394,-8.8419884440971369e-05,0.03372215211382034,0.013271212282738531,-0.0049097919064493567,-0.063881982108605184,0.99761308567382856,0.0022494769534653659,1.0020220605026207,0.99790000000000001,0.99998869129633805,0.99774983349141411,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000480858547312,0.00088201600093796499,-0.00028695786556734535,7.2068889657124302e-06,0.036313058293977775,-0.013204419331156236,-0.0037873587309154022,-0.06489603864011384,0.99756908215408524,0.0017201678722555465,1.000940611183706,0.99790000000000001,0.99998425688643655,0.99779931998528471,0,0,0,-0,-0,-0
61,7300000,73,1,1.000055005564245,0.00095589150985300611,-0.00035887448249281634,0.00026033246726535114,0.043620424828725676,-0.011325140837930014,-0.0027101221748933035,-0.056431667846695621,0.99844196678014896,0.0005671417792786445,0.99955356466753509,0.99829000000000001,0.9999674610872511,0.99833512202294439,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000467433169307,0.00097652872307712319,-0.00037736380775027262,0.0003303422308634621,0.045650183310376888,0.022123128663215752,0.0041175725246107575,0.070213909098945093,0.9951340801460179,0.0025073110780152947,1.000048409858928,0.99500999999999995,0.99996159691891917,0.99510504955023027,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000514416117516,0.00092399248809655764,-0.00038343520147041766,0.00018018445307108855,0.042166244889569472,0.0068187001626558441,-0.013410963983528257,-0.38526171452366409,0.9880254515888911,0.0055420923377940542,0.99888795257096741,0.98851,0.9999717321494519,0.98836970483061726,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000513603315822,0.0009218682430297947,-0.00038496603521299245,0.00018741828537033721,0.042367058212074406,0.009082068594532533,0.0066240045378433976,0.17718669912651674,0.99772881417815207,0.001216672677374131,1.0001134926258053,0.99753000000000003,0.99997119334334739,0.99755345106279225,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000504910453345,0.0008689848888488958,-0.00032229429947181008,3.6165343141821601e-05,0.038140776378448579,-0.0067201402253307396,-0.00079626659825726698,-0.084992182134874694,0.99849539030231627,0.0013178757673601345,1.0010784268063422,0.99834000000000001,0.99998125675695637,0.99843633466580961,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000491590308083,0.0008880967853571129,-0.00032921251810394365,0.00011535244347168567,0.040390780090526553,0.0085280008514561079,-0.0073232972493442183,0.091075969286198211,0.99666210986797588,0.0014722542715185536,0.99954772824015226,0.99653000000000003,0.99997646668877249,0.99663120992380572,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000543248202645,0.00086284399750816566,-0.00035295636652246502,5.9339301072448645e-05,0.038444207521089929,0.011202652326061768,-0.019319922774021947,-0.059419935136622248,0.98995370126403359,0.0032314086439948161,0.9962872622062634,0.99036000000000002,0.99998033038389078,0.99054649359653324,0,0,0,-0,-0,-0
68,8000000,80,1,1.000051486629814,0.00090192484580853109,-0.00036691292913142523,0.00021396130922785774,0.042303137830696766,0.010065695065881286,-0.0078225529844937469,-0.16724413652833237,0.99666243594630344,0.0015380854384984047,0.99967708340576034,0.99643000000000004,0.99997092793720288,0.99657575927067066,0,0,0,-0,-0,-0
69,8100000,81,1,1.000052335774682,0.00089818682500953555,-0.00037564918776721696,0.00021225944331022993,0.04231341708074126,-0.0020215359519575316,-0.00051905550852615612,0.044703879879106179,1.0000058171612138,0.00097295918373547618,1.0019128171613354,0.99987999999999999,0.99997086613848551,0.99992525361413831,0,0,0,-0,-0,-0
70,8200000,82,0.99998509207000774,0.99998509207000774,0.00079714306412670606,0.0002888401427427433,-0.0005469987331027785,0.020321127521709587,-0.015564343648493351,0.00011898395554177377,0.1643126967255617,0.99640614628349933,0.0014922324750955129,0.99933092193468653,0.99614999999999998,0.9999956214273763,0.99605208278538848,0,0,0,-0,-0,-0
71,8300000,83,0.99998889852704398,0.99998889852704398,0.00080080212912536652,0.00029548604068616355,-0.00056596358446530997,0.019958260098671972,-0.0063166558410778784,-0.0053518019040104114,0.047147680025256156,0.99862368215884467,0.00044824036206678717,0.99950223326849552,0.99866999999999995,0.99999556864986727,0.99870626884473124,0,0,0,-0,-0,-0
72,8400000,84,0.9999837481270395,0.9999837481270395,0.00081444665238416527,0.00026097667696688717,-0.00060439857972020567,0.018953841671354808,-0.017051191349262362,0.0040485684125768362,0.090206809975997837,0.99691610821388843,0.0011738751611098475,0.99921690352966375,0.99714000000000003,0.99999532487539555,0.99684357873902085,0,0,0,-0,-0,-0
73,8500000,85,0.99999091475489033,0.99999091475489033,0.00083907936698076658,0.00030422266709760642,-0.00064356125412477706,0.017341132439371201,0.011382726444753244,-0.0052099306441730775,-0.10950397645989218,0.99758905790759411,0.0012182391154595309,0.99997680657389476,0.99763999999999997,0.99999374622292503,0.99757788136524705,0,0,0,-0,-0,-0
74,8600000,86,0.99999125115359988,0.99999125115359988,0.00083501667597608105,0.00030401808646236296,-0.00064553523441031086,0.017369126703892509,-0.0044316782404938415,0.0041740587348297886,-0.063375013999658059,0.99724314189721308,0.0011937056620882601,0.99958280499490604,0.99746000000000001,0.99999378477355805,0.99757179806481844,0,0,0,-0,-0,-0
75,8700000,87,0.99998996651343131,0.99998996651343131,0.00082169171221460819,0.00031018454745533456,-0.00061857718615810839,0.017876772593096602,0.0012857442203524361,0.00087634483225151882,-0.098831487590654632,0.99809334109198522,0.00098685815420240471,1.000027583074222,0.99809000000000003,0.99999395916555711,0.99807875789387468,0,0,0,-0,-0,-0
76,8800000,88,0.99992326595365122,0.99992326595365122,0.00068833231338235234,-0.00053536804771308678,0.00068547320052366964,0.062376013140495144,0.0057487984737751852,0.0035876256951754559,0.028698091733529996,0.9992324394791684,0.00089596751698894645,1.0009885358124668,0.99921000000000004,0.99989610100300286,0.99917589035306664,0,0,0,-0,-0,-0
77,8900000,89,0.99998706810588855,0.99998706810588855,0.00080945598405338321,0.00024583760965677612,-0.00064774127422204933,0.01776053735095412,-0.0090558358404444483,-0.0091758621727553447,-0.042560260724029408,0.99765653829857059,0.0011919363783149588,0.99999273360006791,0.99772000000000005,0.99999474268421606,0.99773938951654306,0,0,0,-0,-0,-0
78,9000000,90,0.99992370514154072,0.99992370514154072,0.00068808166475700324,-0.00054673633770893843,0.00067583181277552711,0.062812153763812967,-0.0031756936472426833,0.0032872605735092542,0.24705668587582852,0.99642249854210185,0.00063427471221756215,0.99766567697804831,0.99643999999999999,0.99989406542574244,0.99636778171605378,0,0,0,-0,-0,-0
79,9100000,91,0.99998652655266962,0.99998652655266962,0.0008084977300274193,0.00027053154268406724,-0.00066154755117766044,0.017449782022025042,-0.012111831544354468,0.0023211271835492653,0.013315917419992829,0.99822696967216662,0.00078858564797862807,0.99977259754220471,0.99846000000000001,0.9999944355817354,0.99828391919936543,0,0,0,-0,-0,-0
80,9200000,92,0.99991261528809205,0.99991261528809205,0.00069425180272748594,-0.00069561371030853495,0.00076366195400268187,0.063227904134235832,-0.01437602387523107,-0.0082967181021760261,-0.081043886856042135,0.99672958004035617,0.00069133500612520154,0.9980845966523616,0.99643000000000004,0.99988934858465561,0.9967467105091844,0,0,0,-0,-0,-0
81,9300000,93,0.99997829117072856,0.99997829117072856,0.00068844346718778006,-0.00030326084324938489,-0.00048406635155927741,0.022799348391248513,0.0056669320320488215,-0.00034224045309461104,-0.042758324109864354,0.99919679536738437,0.0011044373067113154,1.0013614924885386,0.99927999999999995,0.99999627244148237,0.9992144744302669,0,0,0,-0,-0,-0
82,9400000,94,0.99998522967168713,0.99998522967168713,0.0007065137674816457,-0.00026327554533495025,-0.00054801952075845574,0.02144458291824284,-0.00081083567395556777,0.0055560315131653049,0.037298226427087577,0.99899627323521512,0.00075187360643714097,1.0004699455038319,0.99899000000000004,0.99999673444054671,0.99896507216754449,0,0,0,-0,-0,-0
83,9500000,95,0.99998770107085422,0.99998770107085422,0.00064242860837657374,-0.00025332184381288917,-0.00055944121563150499,0.021239519913600253,-0.021385416021318493,0.0052308377451590893,0.20172857403041622,0.99412377111678185,0.0013639349655282533,0.99679708364921726,0.99382999999999999,0.9999968090831618,0.99385227672878296,0,0,0,-0,-0,-0
84,9600000,96,0.99998820592810955,0.99998820592810955,0.0006402422873087565,-0.00026029557468277371,-0.00056102433515544206,0.02120326701530786,-0.0028863002438932472,0.0035450647541168667,0.24010517724107672,0.99680970098190802,0.00031273160507795813,0.99742265492786086,0.99682999999999999,0.99999675017478662,0.99666679626122356,0,0,0,-0,-0,-0
85,9700000,97,0.99998820466231675,0.99998820466231675,0.00063757608743430442,-0.0002602926445458219,-0.00056081408238786278,0.021204076977080533,0.004901971161248353,-0.012731322517004262,-0.17611605189314772,0.99613402803173645,0.0010987876100280671,0.99828765174739142,0.99646000000000001,0.99999675081251016,0.99626825934277974,0,0,0,-0,-0,-0
