iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.98748203178368721,0.98748203178368721,0.0093768456073122196,-0.0032954861057366536,0.016051873254168764,0.41062939768468332,0.02622168807300107,0.03609208470216263,-0.092432486293664073,0.89537267494306738,0.10738394154660759,1.1058452003744184,0.95069000000000004,0.98977922901371296,0.95105161327008869,0,0,0,-0,-0,-0
12,2400000,24,0.9942137222169638,0.9942137222169638,0.025263245127532443,0.0036383154540084008,0.021020267059091977,0.28368104919545883,0.064534302135905497,0.05481667916243671,0.39584008825247929,0.92203779249179729,0.092703017644215263,1.1037357070744591,0.91829000000000005,0.99022631058975286,0.91795602014102839,0,0,0,-0,-0,-0
13,2500000,25,0.9939307241540859,0.9939307241540859,0.026614461466009664,0.0024505202036023024,0.020506711661336958,0.28293479429394836,-0.043479767573034511,0.067477280443690502,0.31185745159346889,0.9232445157704523,0.080533819202682058,1.0810908014077092,0.90090999999999999,0.99068670377372126,0.90114516882537576,0,0,0,-0,-0,-0
14,2600000,26,0.99472677799565945,0.99472677799565945,0.027552818034995853,0.006037620343248588,0.017086340282477398,0.29471694507086826,-0.036726422542215476,0.0013431287430230032,0.2163988427806316,0.95931519356709205,0.057805993198259076,1.0726149402356799,0.98495999999999995,0.99245842129153017,0.98471290345480167,0,0,0,-0,-0,-0
15,2700000,27,1,1.0011790931283691,0.027020709832334081,-0.0047251089004803739,0.011594779063765957,0.24252691863611428,-0.052675983807628501,0.018463225761067958,-0.47895758698409785,0.84265625610391781,0.11681555804795264,1.0716147498779049,0.92712000000000006,0.99587765634498537,0.92689383938075354,0,0,0,-0,-0,-0
16,2800000,28,0.99890462948226899,0.99890462948226899,0.027187629111463489,-0.0070646102832297728,0.011454582784072355,0.22990285846367622,0.0022478076249516921,-0.026465756501207194,-0.20963022962841293,0.92045562634163469,0.076202480465377226,1.069812488053774,0.98694000000000004,0.99590581000411094,0.98675462063257657,0,0,0,-0,-0,-0
17,2900000,29,1,1.007235595660896,0.033314388068253056,-0.0057647681049945061,-0.0028517107141326722,-0.020299679844350129,0.049736701897572066,-0.0067754367257488735,-0.42353863374861622,0.92744988413474538,0.079371176381764733,1.0830173898430042,0.96109999999999995,0.99954472563372398,0.96054130742283739,0,0,0,-0,-0,-0
18,3000000,30,1,1.0033764044696452,0.032239099678801272,-0.0020406610024970924,-0.0036167325901289831,-0.047168315974947986,-0.49962052131357293,-0.49539476373023072,-0.34754260900946621,0.49304845387822072,0.29909629248404856,1.079277187146956,0.35249000000000003,0.99962583265657623,0.35278583012087689,0,0,0,-0,-0,-0
19,3100000,31,1,1.0033067707192476,0.031881028796781563,-0.0020948049979183933,-0.003601511850476856,-0.046865226623763863,0.053674625879527094,-0.0053186606712904982,0.088741380520086732,0.9583761176711626,0.053165226910946238,1.0625799624166172,0.97145999999999999,0.99962692907564843,0.97191378862495026,0,0,0,-0,-0,-0
20,3200000,32,1,1.0033990609939456,0.017640463240031264,0.0029220081472991857,-0.0044293503584670402,-0.056533463447293479,0.0034047487139983179,0.0037788992611054173,0.022049146251115648,1.0021848017112607,0.017727619951058437,1.0369309368153352,0.99944,0.99946590480577624,0.99926959718307951,0,0,0,-0,-0,-0
21,3300000,33,1,1.0013875602357176,0.012221368954833025,0.0043974961477534326,-0.0065719956208082127,-0.11309250045951562,-0.016614094204860264,-0.0017275823530407131,-0.23178895028216795,0.99253907075417236,0.01878511032837183,1.0293578869977811,0.99146999999999996,0.99853166072685451,0.99143246738911783,0,0,0,-0,-0,-0
22,3400000,34,1,1.0005875492984744,0.010922621958321551,0.0010499534977787244,0.003290147050911141,0.13773823486645739,0.013236969012651256,0.0020084733435334901,0.29539668316946965,0.993265593247316,0.017586509576442418,1.0277351520171432,0.99326999999999999,0.99913393684671747,0.99256663278993096,0,0,0,-0,-0,-0
23,3500000,35,1,1.0010678915533178,0.010406599642264609,0.0047808487062524826,-0.006495566961583335,-0.098488734382571289,0.0088704494196016892,0.02146350395554264,0.31059317188802726,0.99369520722402593,0.012999674091969645,1.0191745684442863,0.98865000000000003,0.9987098348008614,0.98905168512457176,0,0,0,-0,-0,-0
24,3600000,36,1,1.001765095773256,0.010231566468298318,0.0050105115599658892,-0.0064381129279406481,-0.089056482496764067,0.015966946330622012,-0.0025209959562042528,-0.10175440256820045,0.99988138579235764,0.011984496925670085,1.0233709997666709,0.99634999999999996,0.99880518275929286,0.99637467154064063,0,0,0,-0,-0,-0
25,3700000,37,1,1.0010476199033114,0.0062504016776169279,0.0011561021194652821,-0.00091702663040154665,0.075055327440358477,-0.0084074721116371709,-0.012690364440108848,0.022288078974827874,0.99643727427039352,0.013059194122137699,1.0220332947497834,0.99512999999999996,0.99970976581411275,0.99498520512184274,0,0,0,-0,-0,-0
26,3800000,38,1,1.0007575056245697,0.0058762872269437676,0.0017513503571364353,0.00032662595212224296,0.085699378954571845,-0.015172293519116087,-0.023428908174938368,-0.48368666196059906,0.9548612689864493,0.031429275029480119,1.0164626480442303,0.97887999999999997,0.99969020258763652,0.97969294399104978,0,0,0,-0,-0,-0
27,3900000,39,1,1.0008532843702751,0.0061730326415332607,0.002324507763615011,0.0001940892149903586,0.089535147906756235,0.019275078841969107,0.0045543608966338578,0.17280179107721416,0.99658823231050619,0.0087733532765702209,1.0137840047325839,0.99483999999999995,0.99961978793271344,0.99524318744500317,0,0,0,-0,-0,-0
28,4000000,40,1,1.0004625731649237,0.0030279492899028073,0.001668384666932329,-0.0011288600729599879,0.040019836725131951,-0.040382432909349175,0.010849064559748323,-0.012956442194912432,0.97673122246618593,0.01878695097374268,1.0135536463747217,0.98114999999999997,0.99993013455226465,0.98068938307690234,0,0,0,-0,-0,-0
29,4100000,41,1,1.0003677366320209,0.0026658733283773184,-0.00032701527610529526,-0.00085483862393277178,0.031572879423964952,-0.0053563085315426751,-0.0060710551359166587,-0.3836938586612566,0.9902764393886625,0.01230543664316369,1.0143950952092633,0.98717999999999995,0.99999032639932417,0.98681259965317059,0,0,0,-0,-0,-0
30,4200000,42,1,1.0003173632791793,0.0020536343270554092,-0.00016264097772023342,-0.0011843457567355326,0.018941214527794837,-0.024002548966769899,-0.0052647432537669125,-0.081087656809686548,0.99381922414126689,0.0075855841644256339,1.0086869691035412,0.99334999999999996,0.9999961171965408,0.99360943009038283,0,0,0,-0,-0,-0
31,4300000,43,1,1.0003204691935248,0.0020508995537748889,3.182575396787449e-05,-0.00099390767698886149,0.027401121734363959,-0.0083854477653109161,0.014500109563869712,0.17383430765994756,0.99428139066637411,0.0076398072988593038,1.0092554129721383,0.99490000000000001,0.99999470218094666,0.99477172942969527,0,0,0,-0,-0,-0
32,4400000,44,1,1.0003212143074036,0.0021579995406730301,-0.0002141780730635116,-0.00075289812409889219,0.033248124513811421,0.014605248472131072,-0.0062645036751329819,-0.1975028736820037,0.99498502272217981,0.0065194370525471484,1.0077631193451722,0.99421999999999999,0.99998992426587896,0.99458598255246311,0,0,0,-0,-0,-0
33,4500000,45,1,1.0003024110949004,0.0020288924871054567,9.8314165577706488e-05,-0.0010244643969620144,0.026130011933190103,-0.014566196074392135,0.0016435522102498101,0.33143849711427276,0.99197468742416706,0.0080481809663407351,1.0077491221181949,0.99046999999999996,0.9999954277625217,0.99024730599736521,0,0,0,-0,-0,-0
34,4600000,46,1,1.0003083082206323,0.0020518517059135203,-0.00011561436723935902,-0.00091012864150177418,0.028483255299830933,-0.013230951283828896,-0.0037436370578765032,0.12055468118723778,0.99713266715428495,0.0060600696092879382,1.0090104035884893,0.99641999999999997,0.99999486280170868,0.99656827662754477,0,0,0,-0,-0,-0
35,4700000,47,1,1.0002939647717808,0.0022345387235674203,0.00036755623741022326,-0.0015797866912105852,0.0090486844760300483,0.011066108439899969,0.0043491769481216469,0.067377371141116305,0.99836292201850219,0.0034956649779338388,1.0052144253752524,0.99834000000000001,0.99998169555021343,0.99835416953458034,0,0,0,-0,-0,-0
36,4800000,48,1,1.0002980413595766,0.002155144794097532,0.0003364817918601583,-0.0015915064066277008,0.0084175095539054546,0.01287200764465668,-0.012802060217528499,0.021111810039318391,0.99455552121035762,0.0055878297509033862,1.0055076675221282,0.99441000000000002,0.99998087784274425,0.99393236070432067,0,0,0,-0,-0,-0
37,4900000,49,1,1.0002829699080049,0.0020512491569982662,0.00014944205629234178,-0.0015044052002291181,0.0089550542074304171,-0.0051675616301865013,-0.0018824304618982879,0.16618287215372884,0.99747889075317997,0.0035001973298308688,1.0043392775196485,0.99738000000000004,0.99998406435757203,0.99740722046944807,0,0,0,-0,-0,-0
38,5000000,50,1,1.0002831458358261,0.0020382537918565524,0.00012434365816499051,-0.0014894602576731517,0.0094351052412257001,0.015842764918397645,-0.018313356071770759,-0.30127466178350581,0.98967988245205463,0.0075246986298873747,1.0044282917666338,0.98873,0.99998506073784721,0.98900100704116378,0,0,0,-0,-0,-0
39,5100000,51,1,1.0002719627145327,0.0020032817397182038,0.00012409979082363387,-0.0014284683430116386,0.010644421950080779,-0.021030674165481322,0.00079388468649255195,0.0086768893367592526,0.99595014713919916,0.0038018594704046786,1.0034017917011924,0.99602999999999997,0.99998740975251177,0.99569567373600398,0,0,0,-0,-0,-0
40,5200000,52,1,1.0002824061503226,0.0017522932054246053,-2.052783241896436e-05,-0.0014271899122484688,0.010925720579993905,-0.0033558224565644057,-0.0036028947164448155,-0.01663518513642237,1.0000138404932442,0.0025529179860631071,1.0050175597459279,0.99980999999999998,0.99998796798458289,0.99971792080519006,0,0,0,-0,-0,-0
41,5300000,53,1,1.0002082055541994,0.0014517382923007205,-3.6717440413621439e-05,-0.00084010042569629569,0.023449416305430151,0.015411242944210812,-0.0082166750908236885,0.10831951580994015,0.99398479405267004,0.004086393838783977,1.0019941259766867,0.99404999999999999,0.99999962798159048,0.99401043705031444,0,0,0,-0,-0,-0
42,5400000,54,1,1.0002107093483854,0.0014443553552494605,-4.0903238888526234e-05,-0.00083495616722185874,0.023728284542925273,-0.0067948275324374308,-0.0074839769654093669,-0.15855443932827162,0.99736357277839094,0.0037675472171318854,1.0047479653239695,0.99736999999999998,0.99999956391519707,0.99735149998544315,0,0,0,-0,-0,-0
43,5500000,55,1,1.0002107023629976,0.0014400155534706797,-4.226394733481793e-05,-0.00083421614002131695,0.023746166010888338,0.010624129508651325,0.0055972268540698256,0.2308580182926514,0.99654827928064127,0.0029312991403041299,1.0022936255956374,0.99633000000000005,0.99999959157369944,0.99621487378895701,0,0,0,-0,-0,-0
44,5600000,56,1,1.0002065195216625,0.0014247232889661625,-5.4158470101183206e-05,-0.00083541559327111837,0.023323124120164906,-0.025724378568096951,-0.01400685492961995,-0.29067364385251793,0.98667619899331283,0.0074037398185200958,1.0011875290376122,0.98751,0.99999963333777242,0.98648455060943485,0,0,0,-0,-0,-0
45,5700000,57,1,1.0002114659406762,0.0014167870521274346,-1.9804051742523618e-05,-0.00086609069126048356,0.023081570899418015,5.5608111160898588e-05,0.014951368420679456,0.081773984035967029,0.99435991984330152,0.0041657095676389654,1.0025247105958739,0.99414999999999998,0.99999953855604051,0.99423840597102953,0,0,0,-0,-0,-0
46,5800000,58,1,1.0002294910695277,0.0013751570838375653,8.2144085207097378e-05,-0.00090314016068231454,0.023374137214754311,-0.0044329346795068947,0.0081184576654496077,0.13034317871523382,0.99814453198670983,0.0022748341823145852,1.0026032069840465,0.99817,0.99999913595157996,0.99821100893598069,0,0,0,-0,-0,-0
47,5900000,59,1,1.0002313267284555,0.0013642617479170973,7.3099183575352022e-05,-0.00089652103721259287,0.023580679545888123,-0.022329603530928388,-0.00039899072949256542,0.17366932251029321,0.99341823855268996,0.0024225540916010431,0.99816644457222803,0.99319000000000002,0.99999918704668245,0.99328078204360237,0,0,0,-0,-0,-0
48,6000000,60,1,1.000239917697674,0.0013779122409517061,2.2461814064391167e-05,-0.00087505368914710688,0.02463829723976068,-0.019903155805826689,0.0063266913593638119,0.25656831965242644,0.9932144950267473,0.003528516450904053,1.0001303872705192,0.99328000000000005,0.99999897080579481,0.99300830277798091,0,0,0,-0,-0,-0
49,6100000,61,1,1.0002404096254505,0.0013749379809664655,1.374665681192251e-05,-0.00087078450144684595,0.024773844817332649,0.0044283919326242316,-0.0093334674808698281,0.018916193108982515,0.99798216894100356,0.001405830525150722,1.0007375967702989,0.99743999999999999,0.99999896561439572,0.99763855131221491,0,0,0,-0,-0,-0
50,6200000,62,1,1.0000266725510487,0.00085626277792639799,-0.00048215198250980013,-0.00080433775364791558,0.00091539329488476507,-0.0056943902870958407,-0.0017889756416744618,-0.067905386916092159,0.99903030521442193,0.0022947478119826024,1.0035280109259079,0.99912000000000001,0.99995100529009273,0.99903030841341134,0,0,0,-0,-0,-0
51,6300000,63,1,1.0000221852178024,0.00082543032841236733,-0.00047865907307896387,-0.00088718033980586856,-0.0018022845387040735,-0.01341171981721434,-0.0075683894909168714,0.021916010840417277,0.99698206368332265,0.0013155280082746219,0.99956049857954088,0.99673999999999996,0.99994227458559171,0.99686343597217852,0,0,0,-0,-0,-0
52,6400000,64,1,1.0000280730744542,0.00075574586041000089,-0.00030434504226900424,-0.0013252584216931127,-0.012945617985489087,-0.0083050178674322073,0.0165619904850971,-0.01776985268978426,0.98983308873347597,0.0043458346887532652,0.99835092472343234,0.98904000000000003,0.99990177742658148,0.98947463128590407,0,0,0,-0,-0,-0
53,6500000,65,1,1.0000159049735882,0.00073833223761700264,-0.00012377021296546188,-0.0014941185268289444,-0.012434844334493376,0.016836717023486658,0.0015690066347791021,0.0091548780887964476,0.99734216402358333,0.0025240215594807989,1.0022892462801658,0.99729000000000001,0.99991076448688976,0.99713662576650042,0,0,0,-0,-0,-0
54,6600000,66,1,1.0000117615313873,0.00070905574451389703,-0.00021782020924816453,-0.0014429438314326585,-0.011404597043115127,-0.0027714133433029975,0.015432992410576052,0.29123650347925656,0.99356055526809417,0.002577806898075621,0.99861305678832235,0.99378,0.99991477381060478,0.99361242318020548,0,0,0,-0,-0,-0
55,6700000,67,1,1.0000117686653327,0.00070587908867892572,-0.0002153158479158707,-0.0014452438929119977,-0.011445377653127517,0.00040116215569874214,-0.0071545906069532261,-0.097284520076567738,0.99903379876438048,0.0020109516250197386,1.0029752639494192,0.99883,0.99991457809916762,0.99886746682566296,0,0,0,-0,-0,-0
56,6800000,68,1,1.000022263905282,0.00070458639851133677,-0.00027367513199300807,-0.0013550199830260465,-0.011330126287108099,-0.0036085421838638609,0.0076216106308226728,0.27928533291520896,0.99626253746363558,0.0016128232781624761,0.99942367108883401,0.99594000000000005,0.99991233946676328,0.9956711702087625,0,0,0,-0,-0,-0
57,6900000,69,1,1.000021457376663,0.00070018209234948357,-0.00027578408776146726,-0.0013636594177932463,-0.011425321405676503,-0.0038489020086025505,-0.0071844113572245849,-0.19479403326640909,0.99672873141940332,0.0016750134316614815,1.0000117577454599,0.99680999999999997,0.99991200787633705,0.99669722512243508,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000210020970106,0.00069365739327013919,-0.00026499004236739935,-0.0013876319248094806,-0.011847316831485119,0.0029744447593056389,-0.0062925129042932237,-0.15665536950389281,0.99768742207708527,0.0013761468271289293,1.0003846698582579,0.99765000000000004,0.99991049606522064,0.99777200945228905,0,0,0,-0,-0,-0
59,7100000,71,1,1.0000210135996339,0.000688406466231448,-0.00025474374067824496,-0.0014057531527420031,-0.012158138551034489,7.3552933187892577e-05,0.000791916678355431,-0.12787668904535132,0.99692324684582223,0.0023168063981385801,1.0014641873861738,0.99726999999999999,0.9999093569151567,0.99726768705160107,0,0,0,-0,-0,-0
60,7200000,72,1,1.0000237753067645,0.00067953859643887869,-0.00026768221282756546,-0.0013286425419910129,-0.010497449800327898,0.00018828881541566034,0.002157873128874721,0.17487512802416694,0.99836163045664073,0.0011329462051602854,1.0005822050187549,0.99853000000000003,0.99991616854576282,0.9983877693362545,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000232914644804,0.00067307826537518593,-0.00026485307463198186,-0.0013492450970516449,-0.010830520998264787,-0.011665577912581604,-0.0030456757943431167,0.079179885858691845,0.9978481682898791,0.0016529400913091858,1.0010879308688452,0.99787000000000003,0.99991496943891911,0.99799330321981816,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000236207977271,0.00066867192730483038,-0.00026192254912561666,-0.0013563818157986385,-0.010957433992066872,0.017884533195666075,0.011941229150991051,0.082414616655116513,0.99344538321964926,0.0024366350290708516,0.99822118787662817,0.99383999999999995,0.99991446776938231,0.99356695202149103,0,0,0,-0,-0,-0
63,7500000,75,1,1.000025903693788,0.0006701560664233411,-0.00029450723908104918,-0.0013141920230309047,-0.01074807944160314,-0.0098083462881237704,0.0023550206609310731,0.17331164537259336,0.99762740199501243,0.00094015189862047205,0.99947009971630851,0.99753000000000003,0.99991404271923234,0.99757337922529132,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000267947936676,0.00066836248492277775,-0.00028629237976523771,-0.0013108381794476199,-0.010714451034067048,-0.00039363346795950882,-0.0055770307625240267,-0.022969393889437084,0.99960569753461059,0.00073745738734984844,1.0010511140138163,0.99963999999999997,0.99991426357506252,0.99953264278387599,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000222933330105,0.00063343328080336307,-0.00010506753248032118,-0.0015779568691258134,-0.014426110674833657,0.0048436246444760744,0.011734873155412107,0.38810755986014889,0.99062105713696047,0.0041129275199398548,0.99868239507604262,0.99109000000000003,0.99990164756540589,0.99127351370494898,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000221272458847,0.00063061178835343407,-0.00010643076731695979,-0.0015784364549961993,-0.014426843752502203,-0.0037257230402414354,-0.0025697385268572681,0.21232030685184222,0.99591493417181132,0.0020589543306402005,0.99995048465986613,0.99563999999999997,0.99990179866240891,0.99560721872975622,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000217897863821,0.00062771775608949404,-0.0001086532962277089,-0.0015802597779758856,-0.014458116080288243,0.00036219230508960365,0.0013737842481063023,0.027273658440861714,0.99990944874957166,0.00067625928249642883,1.0012349169432646,0.99983999999999995,0.99990161895400953,0.99987717037897317,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000218046095424,0.00062266447367027129,-8.9142652127819052e-05,-0.0017079481225021457,-0.017422432570696082,0.0062566496075278089,0.003529394614425474,0.095892241634369713,0.99907558784049133,0.001194879422412776,1.0014175515084203,0.99912000000000001,0.99988709826007782,0.99918534819896243,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000230442908609,0.00062134698851790701,-7.76289967352993e-05,-0.0016942025382744618,-0.017305802317204376,-0.00045054276610723143,-0.010047722528300218,-0.050808777112261172,0.99837040562787593,0.0013565692534552201,1.0010292813646482,0.99827999999999995,0.99988753578370493,0.9982256553047838,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000295112156941,0.00059640649038709709,4.9130861451409976e-06,-0.0017186300296602585,-0.017559811108096797,0.017030208765923982,-0.0070160742791098851,-0.055761779956548185,0.99663842609372433,0.001889355132762282,1.0003415621539384,0.99607999999999997,0.99988661818299063,0.99635967274008885,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000005083592929,0.00055693971650271621,-0.00028220439403796234,-0.0017441356665590607,-0.016640580401748626,-0.00090272496070875619,-0.001583424455310567,0.14372198448948881,0.99833022965382179,0.00089590740684702909,1.0000862081712421,0.99843999999999999,0.99989188628813441,0.99836446578895899,0,0,0,-0,-0,-0
72,8400000,84,0.99999901588918705,0.99999901588918705,0.00055270918489191273,-0.00029507010978688377,-0.0017528184868159705,-0.016678097256069477,0.012021219579156028,-0.016056993826853772,-0.13052994180307009,0.99372769960974805,0.0027270452820012227,0.99907270836247042,0.99387999999999999,0.99989171816424882,0.99379234260020988,0,0,0,-0,-0,-0
73,8500000,85,0.99999839815242975,0.99999839815242975,0.00054997305116440251,-0.00030377643398582331,-0.00174655485108054,-0.016534318000766747,-0.016833011679527443,0.00029218744634906813,-0.022397818149056725,0.9972463351366917,0.0011694418556894167,0.99953844117384294,0.99685999999999997,0.99989236863841047,0.99698848246590432,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000200950904301,0.00056711153797251888,3.7979562738642905e-05,-0.0017009960534075904,-0.013841214209460367,-0.0090719611630558639,0.0036140877541233074,0.05589952157264344,0.99883194369312944,0.0012273128167423837,1.0012374768139445,0.999,0.99990759547794006,0.99884822555183628,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000135617092474,0.00055115618924078289,-1.8458402690733137e-05,-0.0017757613669712241,-0.014857744347084647,0.017174021041321819,-0.0039609481686178061,0.12594879525640801,0.99516959063284094,0.001174184342266903,0.99747099194368405,0.99526999999999999,0.99990323386582436,0.99524346252519036,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000137139203793,0.00054997554014481751,-1.5424296834947599e-05,-0.001766777373380929,-0.014675660242601795,0.0078446147369084507,-0.0093497121087671164,-0.087685406428848589,0.99774246215204443,0.00085989665628060524,0.99942785959835445,0.99802000000000002,0.99990413859398497,0.99784315799074708,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000181795690952,0.00054747790335275327,-1.1002153387769456e-05,-0.0017727075051372609,-0.014816888121100727,0.012073039877311009,0.0022264824017539375,-0.036448576011966161,0.99769204702599557,0.0015546730961264359,1.0007392062944034,0.99768999999999997,0.99990345816120385,0.99769560966243709,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000178936187616,0.00050163306549124342,-1.3329032865640569e-05,-0.0017736684302505259,-0.014801633614464849,-0.0075225561235956473,-0.020422962453651161,-0.04923421746380674,0.99006402169061047,0.0029208171842598821,0.99578882337175989,0.98987999999999998,0.99990354117268332,0.99001412999579108,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000175489138199,0.00049796685680934176,-1.976969988349665e-05,-0.001782479805341272,-0.014962854906232009,0.0043158154953362171,-0.0087011359895923235,-0.11782119645589062,0.99816425688469435,0.00075345531692075352,0.99964102930585907,0.99824999999999997,0.99990274733430307,0.99817873955103387,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000180613656249,0.00048978020025087414,-1.3092401301921734e-05,-0.0017817102533839466,-0.015058238502138423,0.0068732151891182092,-0.0061249555081854812,-0.087670156474474403,0.99874230655523222,0.00051095083392933046,0.9997437701897337,0.99873000000000001,0.99990222743057522,0.99863875910526212,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000179440601447,0.00048822742504427694,-1.3856608078269282e-05,-0.0017793169418801773,-0.015009085179151224,0.0024946384309203484,-0.0088377082492048231,0.045606472897869788,0.99730854923040269,0.0010314810076594448,0.99933025200541514,0.99744999999999995,0.99990249646729934,0.99753405709997578,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000180807165786,0.00047601621143366176,-4.7390100410803579e-05,-0.0018462266281803006,-0.016498777154571174,0.0093498876034099343,-0.010321334652962033,-0.0609431223248178,0.99729146692440418,0.00065336968625734598,0.99857207150946858,0.99724000000000002,0.99989504596861145,0.99726701653448069,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000142285936628,0.00046847612259439542,-6.9761394830858978e-05,-0.0018656468609656051,-0.016634026750328081,0.00035347446356004397,-0.002592702721481821,-0.16819580465460948,0.99686017544515226,0.00092391715796675666,0.99867105307476711,0.99697000000000002,0.99989457613620969,0.99700268331314867,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000146433336277,0.00046655735382725334,-6.7624670845203093e-05,-0.001868392559715796,-0.016727975941198056,0.009076472435902927,0.0059676545529148139,-0.043007764137183102,0.99664753548315377,0.00093856429820421612,0.99848712150763408,0.99663999999999997,0.99989404768242274,0.99665655828775368,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000148797554744,0.0004640871604631596,-6.2350438408453689e-05,-0.0018688788459604051,-0.016715110668264789,0.011080970009526903,0.0089753060440800336,0.21654459063517328,0.99610708997746422,0.0010431686722798057,0.99815170057513269,0.99592000000000003,0.99989412781839504,0.99613887245878729,0,0,0,-0,-0,-0
