iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,2500000,25,1,1.0045285526931704,0.021958279804596265,0.0025861463595706347,0.0057385035203255655,0.14636127678261993,0.01773731606216411,-0.017658940024975811,-0.38582690838887257,0.9465614643361191,0.056506104152903552,1.0573134284758101,0.98546999999999996,0.99876299195763973,0.98521047729276501,0,0,0,-0,-0,-0
14,2600000,26,1,1.0014135517815548,0.019502300675184634,-0.00029835213845037789,0.0023689200937769806,0.097454520457168806,0.011867786721609264,0.067786240154398714,0.48935429301310962,0.9178313893356278,0.066109853287882783,1.047406701779878,0.91522000000000003,0.99962432811632851,0.91523073215390238,0,0,0,-0,-0,-0
15,2700000,27,1,1.0015425222502015,0.019483879300829815,-0.00010760240379131481,0.0029436450682413118,0.10858376353159031,0.12581325635041307,0.0134323183014049,-0.48806751048947761,0.85683265200081971,0.09386743995459923,1.0408128343118341,0.83120000000000005,0.99949887013444827,0.83123361741153812,0,0,0,-0,-0,-0
16,2800000,28,1,1.002238150114517,0.018698648779138485,0.0011527236384222153,0.0023221356258868518,0.093117028258993942,-0.0036638826653059287,0.014630996187437573,0.23892964062535205,0.99881819833033814,0.019354329570394745,1.0367526842883119,0.99453000000000003,0.99964890079042279,0.99477416660387896,0,0,0,-0,-0,-0
17,2900000,29,1,1.0016275108145354,0.016421971817574061,-8.2793260372327734e-05,-0.0055444276850711823,-0.10653910399474124,-0.49069575886204841,-0.48608307955495733,0.444953103323938,0.54110202720549716,0.25449013481789928,1.0399026914485798,0.27024999999999999,0.99888380106877039,0.27010615999887982,0,0,0,-0,-0,-0
18,3000000,30,1,1.0016431667397894,0.01661279340081305,-0.00010715455144902231,-0.0055241534632715318,-0.10764178912266907,-0.0026274611327750108,-0.007872859229612672,-0.23522362972816091,0.99995503901388916,0.018679344726761318,1.0365665546783414,0.99560999999999999,0.99886638044333453,0.99545250337190361,0,0,0,-0,-0,-0
19,3100000,31,1,1.0001927258953833,0.014483136107995875,-0.0014142163276041702,-0.0016918782185998402,0.0084143208360151125,-0.009817822853345648,0.0045442581983923258,-0.4593310499095824,0.96867358902783729,0.032946078729156385,1.0332479033369837,0.97184999999999999,0.999960694758805,0.97148984204592381,0,0,0,-0,-0,-0
20,3200000,32,1,1.000388692487344,0.011842940586589291,-0.0016589790373978067,-0.0019102160677663788,0.020094356327514579,0.024334663819867153,-0.0083385215084135211,0.048316387066815292,0.99154327944503717,0.016150949147973281,1.0231991397750648,0.99207999999999996,0.99994049806297691,0.99209544800067884,0,0,0,-0,-0,-0
21,3300000,33,1,1.0006646522616338,0.0085621181621502052,-0.001276280514022665,-0.0020084013688643561,0.022459885056722334,0.012983749800208777,-0.005793304986669412,-0.099030842321352175,0.99702983398280931,0.010298013441620029,1.0172139403283846,0.99756,0.99994007350788228,0.99734193569598073,0,0,0,-0,-0,-0
22,3400000,34,1,1.0007909364648702,0.0079005595123271787,-0.0011800479479373318,-0.0024049386118005257,0.0099299974614490694,-0.0075744194270015441,0.015100929029424615,-0.12107841694617827,0.98545792111437891,0.015405721282578104,1.0156531348282321,0.98656999999999995,0.99993144770789633,0.98636795344342354,0,0,0,-0,-0,-0
23,3500000,35,1,1.0008886978054641,0.0078862870094142806,-0.00097160187629592883,-0.0019339784015033009,0.011420113794621057,0.031159526980170327,-0.0045957546587769293,-0.25310670970348137,0.98561881846250188,0.012671336451687817,1.0104546379078101,0.98451999999999995,0.99996362763040425,0.98474739934621081,0,0,0,-0,-0,-0
24,3600000,36,1,1.0009616869821756,0.0077102918403403426,-0.00086757959728519293,-0.0019718232530818712,0.0080941385388423152,0.024114438840037833,0.022501234950645266,0.30124974602254562,0.98840170697060059,0.014464601152048836,1.0167523252286164,0.98385,0.99996268845294356,0.98437098220221897,0,0,0,-0,-0,-0
25,3700000,37,1,1.0011853459930724,0.0081472810341015802,-0.0011785288913756114,-0.0013605293202736536,0.022428365439496445,0.010272506718460361,0.0089953217536851149,0.054071178960027222,0.99727477470637904,0.010355733746284663,1.017572012849097,0.99672000000000005,0.99997685299691852,0.99673684366706039,0,0,0,-0,-0,-0
26,3800000,38,1,1.0008960987332445,0.0058951633864038839,-0.0011852563200124748,-0.0019971823724997044,0.012128874518040355,0.010620905908167,-0.0020550730858392985,0.46902735273402829,0.97027289000321504,0.021545625544634798,1.0125023160706992,0.97904999999999998,0.9999556627848909,0.97857365861339873,0,0,0,-0,-0,-0
27,3900000,39,1,1.0007038864402951,0.0057644509708297403,-0.0008243852191728645,-0.0020389590995598386,0.0023265138996118478,-0.020112806479315015,0.012145194170754658,0.079670655562509962,0.99230335604637943,0.0091303742635055075,1.0101988896028502,0.99258999999999997,0.9999544509247783,0.99271402476803838,0,0,0,-0,-0,-0
28,4000000,40,1,1.000728268952936,0.0056932631327941486,-0.00097883185892474306,-0.0019172087192376463,0.0058468528212946031,0.020543290983000562,-0.004856911739282932,0.18571491549945152,0.99190775229935613,0.010846453380067195,1.0131668009242878,0.99192000000000002,0.99996072066414221,0.99164944652006015,0,0,0,-0,-0,-0
29,4100000,41,1,1.000725534710422,0.0055966310730055828,-0.00097920880999839417,-0.0019154819826901238,0.0058719820615762012,-0.0091278546893363011,-0.0042826399434259255,0.11046795670415221,0.9982880091651396,0.007430618098968088,1.0128520206391169,0.99743000000000004,0.99996096724909855,0.99747749305773858,0,0,0,-0,-0,-0
30,4200000,42,1,1.0005808810351506,0.0049662207653207628,-0.00049768653193642644,-0.0020151839375267709,-0.010098288729981982,-0.020841780381661179,0.0022318224769910522,0.20313712722896704,0.99349037664520801,0.0066884961735853678,1.0065998291454352,0.99390000000000001,0.99992404621157183,0.993709018318501,0,0,0,-0,-0,-0
31,4300000,43,1,1.0005614233832942,0.0049314879700560312,-0.00041557561063952956,-0.0020174494075554635,-0.01117402578455752,-0.002064485567735419,-0.0074306402624790824,-0.0065255925859937225,0.99957680669741156,0.005297763209661843,1.0099604225883487,0.99883999999999995,0.9999202772227217,0.99892390238802131,0,0,0,-0,-0,-0
32,4400000,44,0.99998868136058328,0.99998868136058328,0.0027761780439183362,2.0320800372490725e-07,-0.0013559538206414396,-0.0076462327337955167,0.0018794066150038535,-0.01286943378312122,-0.13893883298853371,0.99670279726118238,0.0052625432436091716,1.0070173820186563,0.99702999999999997,0.99993227419980502,0.99687204321727174,0,0,0,-0,-0,-0
33,4500000,45,0.99994431153154451,0.99994431153154451,0.0026734154540709707,-4.4299618362148734e-05,-0.0012127031412634457,-0.00082742585455025035,-0.016198545499233941,-0.027833157939600728,-0.37513003453192106,0.97906773993165253,0.011443468401252856,1.001496937998108,0.98204999999999998,0.9999585666016374,0.98150534503863918,0,0,0,-0,-0,-0
34,4600000,46,0.99996010622430564,0.99996010622430564,0.0026645126365804845,-6.5883297820821396e-05,-0.0011905473750467765,-0.0014264720535699465,0.028632064259990209,0.0023717300179399992,0.2824557273970274,0.98864553167439095,0.0076993571254436672,1.0037362716402605,0.98695999999999995,0.99995567117254591,0.98767436944951803,0,0,0,-0,-0,-0
35,4700000,47,0.99993919908304574,0.99993919908304574,0.0026210178844521962,-0.00022538533000362386,-0.0018825981187063912,-0.020431191069153518,0.00025320304516074366,-0.0013055119832467987,-0.14758435879553322,0.99754266339275099,0.0039526748013668069,1.0052899060034299,0.99734999999999996,0.99987164706582787,0.9973309240637791,0,0,0,-0,-0,-0
36,4800000,48,0.99993307782611351,0.99993307782611351,0.0025953922488473197,-0.00017210884772520432,-0.0018451530457398169,-0.019062167613875892,-0.0083497453289516077,4.7482684788269225e-05,-0.045594504112312917,0.99903197583479553,0.0033680089762565218,1.0056332734282583,0.99882000000000004,0.99987968722328069,0.99875119435827053,0,0,0,-0,-0,-0
37,4900000,49,0.99984672248709661,0.99984672248709661,0.00254366123247903,0.00014628773273779618,-0.00090712836172638929,0.016011877011526465,-0.0033649082267470654,0.0039654138507663195,0.023992510633597641,0.99912501039963053,0.0029579346066163229,1.0049225622285984,0.99917,0.99999597818147101,0.99924237044341602,0,0,0,-0,-0,-0
38,5000000,50,0.99987876967784928,0.99987876967784928,0.0014786610913834371,0.00011348146785448469,-0.00073678866802003148,0.019561335091270258,-0.015801073217725614,-0.0069488887478090788,-0.314178199526568,0.99120525296948048,0.0066473623612995081,1.0042340831976275,0.98916999999999999,0.99999818714260713,0.98924181277538414,0,0,0,-0,-0,-0
39,5100000,51,0.99988771268961552,0.99988771268961552,0.0014717508024026105,0.00014852212829057459,-0.00088433966719929293,0.015245131593734052,-0.015734804082806253,0.0090024234264785008,0.33264466437240836,0.99159540794350431,0.0073948860669305304,1.0060893846346881,0.99197000000000002,0.99999484156469909,0.99177134318101634,0,0,0,-0,-0,-0
40,5200000,52,0.99989704040193561,0.99989704040193561,0.0013868059741397388,0.0001783610110548246,-0.00083244343796402029,0.017759439820570828,0.011137366262640391,0.0061252493933092733,-0.026597675168808177,0.99676415630164517,0.003511872560229543,1.0036474265196951,0.99651000000000001,0.99999719735900272,0.99659086261997476,0,0,0,-0,-0,-0
41,5300000,53,0.99989345411431962,0.99989345411431962,0.0014692206659480066,-3.5623051655308219e-05,-0.00046513490445311475,0.030386555305356822,-0.014603965905597649,-0.0087546358935124413,-0.15570186923399199,0.99573924367667732,0.0033926984841726564,1.0023889327056557,0.99541999999999997,0.99999630322220601,0.9956403055745392,0,0,0,-0,-0,-0
42,5400000,54,0.99989004445668683,0.99989004445668683,0.0014458470315190112,-9.3384159197028321e-05,-0.00050596122805845285,0.029425804314315383,0.0067668571175603098,0.0015237291684355725,0.16502106119488547,0.99826733382133415,0.0031757516694734681,1.0044918070935021,0.99822999999999995,0.99999712276657815,0.99811658938458181,0,0,0,-0,-0,-0
43,5500000,55,0.99988994580327528,0.99988994580327528,0.0014392408485887336,-9.9738303515684306e-05,-0.00050454851500193623,0.029521712062223076,0.0060879924485250925,0.0087357041431874727,0.34715894229108746,0.99361158397665628,0.004342709307199496,1.0021232942187672,0.99302999999999997,0.99999704336072437,0.99292978532789378,0,0,0,-0,-0,-0
44,5600000,56,0.99989123340316655,0.99989123340316655,0.0014310419955135619,-0.00011839711311274719,-0.00050544397067077927,0.029563606291810839,-0.0079953018423299937,0.0050818287924025984,0.29181029516852708,0.99471540284032489,0.0030473340327273114,1.0006881775444705,0.99482999999999999,0.99999697460639958,0.99456036227385658,0,0,0,-0,-0,-0
45,5700000,57,0.99989118627162143,0.99989118627162143,0.0014280179880224811,-0.00011492513500943988,-0.00049776874919523146,0.029884613914028666,0.016951776205361702,-0.017788628655388328,-0.18489005076622278,0.99102436586480069,0.0050023807744710991,1.000829032182764,0.99121999999999999,0.99999672764965064,0.99104371884503606,0,0,0,-0,-0,-0
46,5800000,58,0.99989072053920935,0.99989072053920935,0.001413385046582445,-0.00012510233938576036,-0.00051482972647812675,0.029413319136743707,-0.00064792578710237692,0.0030925212413273062,0.15842679140579441,0.99884662711591643,0.001389166865646891,1.0015693941725843,0.99890999999999996,0.99999708792081532,0.9988017671866074,0,0,0,-0,-0,-0
47,5900000,59,0.99988897800720122,0.99988897800720122,0.0013951008864461203,-0.00011861202951604313,-0.00052431585513143444,0.028723626005493989,0.0015766308976004062,-0.017402975350927941,-0.024190899967824198,0.99270617344542,0.0040084999630662461,1.0005628333730299,0.99285000000000001,0.99999759658892096,0.99286460624163642,0,0,0,-0,-0,-0
48,6000000,60,0.99987592290316363,0.99987592290316363,0.0013539231056731559,-0.00012876343867294034,-0.00044577386010928745,0.030130107850654401,0.0018642493588250098,-0.0073426048531359811,-0.10641906578173788,0.99888358670513577,0.0015671007879135899,1.0019551042494463,0.99887000000000004,0.99999625561245609,0.99869921327626554,0,0,0,-0,-0,-0
49,6100000,61,0.99987578222538098,0.99987578222538098,0.0013447342003540615,-0.00013349984634901057,-0.00045110135709246235,0.030005582163961892,-0.01180019579741387,0.015934710219306369,0.16025862189243978,0.993051160940571,0.0035269595404283558,0.99996400163981058,0.99348000000000003,0.9999963798657826,0.99324094244251271,0,0,0,-0,-0,-0
50,6200000,62,0.99988661589831984,0.99988661589831984,0.0012981578960620007,-0.00013007534735628724,-0.00047581479587598493,0.029777501015829547,-0.015183554760586304,-0.0015717984810723618,-0.094993882841322819,0.99669048780461189,0.0019672061501248774,1.0005462118588566,0.99682999999999999,0.99999666975904045,0.99658593054876354,0,0,0,-0,-0,-0
51,6300000,63,0.99989279241906726,0.99989279241906726,0.0013113395851891709,-7.4620513773030115e-05,-0.0004385914553655557,0.031039824750538177,0.0026949742928796816,-0.0055067649870186308,-0.067464084700894933,0.99941410021149346,0.0014926149052722276,1.002339625425827,0.99919000000000002,0.99999560699070189,0.99929512984738789,0,0,0,-0,-0,-0
52,6400000,64,0.99989406868222919,0.99989406868222919,0.0012740828341945684,-0.00021610593886822261,-0.0005872196244659691,0.028820368819089962,0.0080996393735277561,-0.00076683890209028327,-0.071045064168690386,0.99849585774065031,0.0013201277113765049,1.0010833080549482,0.99853000000000003,0.9999973228150244,0.99851492619920135,0,0,0,-0,-0,-0
53,6500000,65,0.99989651218146236,0.99989651218146236,0.0012744210467625279,-0.00021738453081244924,-0.00057360215880758816,0.029470735716327603,0.022184736049589038,0.00019822071847208633,-0.1448066617931294,0.9924907248704361,0.0031931555006895311,0.99874930965178754,0.99248999999999998,0.99999681386700456,0.99229083070683233,0,0,0,-0,-0,-0
54,6600000,66,0.99989649127155888,0.99989649127155888,0.0012664230085650816,-0.00021807302862897075,-0.00057563295587555825,0.029405322142762431,-0.017029972954341055,0.0037640364262858661,0.027360861660691294,0.9967267220973357,0.0020427370727712246,1.0007304867599673,0.99680999999999997,0.99999686860332415,0.99675133711190222,0,0,0,-0,-0,-0
55,6700000,67,0.99988998862037926,0.99988998862037926,0.0012556078551044568,-0.00037363030965113553,-0.0005803923203148416,0.029965147085075507,-0.0060204213043630883,0.0054319027687472765,-0.009140985511095101,0.99806326239932752,0.0014231452623920729,1.000852627113616,0.99822,0.99999548959860873,0.99806260793780777,0,0,0,-0,-0,-0
56,6800000,68,0.99985942226925528,0.99985942226925528,0.0010828569683017674,-0.00061595514797006942,-0.00097518147431374961,0.015182299901791152,0.010959536624292943,-0.00091836217537255571,-0.02338944414833799,0.99843353101749222,0.0015678975295382288,1.0015066101753871,0.99855000000000005,0.99999191965720902,0.99866942310858975,0,0,0,-0,-0,-0
57,6900000,69,0.99988302346829339,0.99988302346829339,0.0010151342270672196,-0.00042344894807157469,-0.0010987248918221438,0.0097787279702709843,0.01420088492478655,0.01564994283933685,0.17439460829017905,0.99272952990831609,0.0039683373817657706,1.0005074711765769,0.99268999999999996,0.99998599565910284,0.9928760586940496,0,0,0,-0,-0,-0
58,7000000,70,0.99988288649322077,0.99988288649322077,0.0010098550908709471,-0.00042088659658250658,-0.00109826656655099,0.0097981506563820844,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99833107487526784,0.00126615647517924,1.0008127415666193,0.99846999999999997,0.99998608355943475,0.99838682095970677,0,0,0,-0,-0,-0
59,7100000,71,0.99987395655960098,0.99987395655960098,0.0010086048326169229,-0.00042613015370412542,-0.0011037922987817584,0.01085363402947028,0.013923808634079604,0.0090659829250643309,0.11041727501295773,0.99641867186778932,0.0023171768701126172,1.00096033853321,0.99656,0.99998801757393196,0.99633070775977595,0,0,0,-0,-0,-0
60,7200000,72,0.99987924264091654,0.99987924264091654,0.00097979039776098921,-0.00046999163349497735,-0.0011188844652088219,0.0098096363369160194,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99918168103448202,0.0017312637409770048,1.0025749579667969,0.99924999999999997,0.99998579229587403,0.99909878115133643,0,0,0,-0,-0,-0
61,7300000,73,0.99988247005287745,0.99988247005287745,0.00098081651036391348,-0.00044138717066169496,-0.0010859098855388594,0.011389456055304135,-0.01009994638468048,-0.012909319221433124,-0.035405162004537249,0.9957557766407491,0.0019098964718352056,0.99949917372554609,0.99575000000000002,0.9999887069670812,0.99561300873896286,0,0,0,-0,-0,-0
62,7400000,74,0.99987514919836107,0.99987514919836107,0.001268921863056713,0.00014386147624222392,0.00032410791629160972,0.054148533041846747,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99544486882321437,0.0016107902893198959,0.99860201779028135,0.99519000000000002,0.99993692991825622,0.99518261390926799,0,0,0,-0,-0,-0
63,7500000,75,0.99988447240213485,0.99988447240213485,0.0009681172469870634,-0.00039783957627094967,-0.0010618690607863016,0.011955314239429277,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.99478106855231652,0.0022631182713480462,0.99921678036415873,0.99426000000000003,0.99998988388952637,0.99447526407553899,0,0,0,-0,-0,-0
64,7600000,76,0.99989130416890248,0.99989130416890248,0.0012348273286204494,0.00022323727911735826,0.00055231149853910279,0.058269764539855121,-0.0019568337587470008,-5.5625903849998437e-05,0.20319686814546567,0.99690401634039194,0.001454197128405498,0.9997542427120667,0.99719000000000002,0.99991819782624247,0.9970613585245226,0,0,0,-0,-0,-0
65,7700000,77,0.99990936551251763,0.99990936551251763,0.0012205762401285344,0.00023441423958932614,0.0005732818782200077,0.060032796398843347,-0.01342922947047831,-0.017643912926672556,-0.092381127727009682,0.99244729482156724,0.0027123574209372498,0.99776351536660424,0.99200999999999995,0.99991018983421343,0.99218355694053995,0,0,0,-0,-0,-0
66,7800000,78,0.99990523859007618,0.99990523859007618,0.0012085536747207457,0.00024038030820118205,0.00061062999055098923,0.060753767211348488,0.0010075558258075823,0.011289954801061652,0.022253590505549425,0.9957303495957166,0.0016055111499147551,0.99887715144954947,0.99595999999999996,0.99990656706936776,0.99575361073492197,0,0,0,-0,-0,-0
67,7900000,79,0.99983552070037018,0.99983552070037018,0.00089404459157378191,-0.00038721910143137194,-0.0011293467462290909,0.0095292150887563414,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99795919873102246,0.00063175282758465518,0.99919743427308838,0.99787000000000003,0.99998596903520487,0.99777978404183487,0,0,0,-0,-0,-0
68,8000000,80,0.99983489309697093,0.99983489309697093,0.00088590066599827694,-0.00039096643901038498,-0.001149054062555877,0.0086512944177105991,0.0021835137053163312,-0.011994361762757366,-0.28907065181483516,0.99405411796082344,0.0028460660168474232,0.9996324073538444,0.99348000000000003,0.99998424857691626,0.99345721132450948,0,0,0,-0,-0,-0
69,8100000,81,0.99986084814801135,0.99986084814801135,0.0011283469897701184,0.0002243496224764495,0.00078587459833386151,0.064379860507430692,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.99595579628218978,0.0011349339718760303,0.99818026686706685,0.99612999999999996,0.99988737648874526,0.9959011163260284,0,0,0,-0,-0,-0
70,8200000,82,0.9998360112868081,0.9998360112868081,0.00085140894767750787,-0.00040289271840737164,-0.0011785007494650845,0.0073338497148175098,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.9991374338783674,0.00051999544298933292,1.0001566249466265,0.99931999999999999,0.99998150800051477,0.99918160901096575,0,0,0,-0,-0,-0
71,8300000,83,0.99986509869623863,0.99986509869623863,0.0011185823075506598,0.00023600924052291788,0.00074059599763257359,0.063560129563557707,0.0058572008009254439,0.01105605449013658,0.2475307468891903,0.99551323942083469,0.0014443037995940957,0.99834407486803911,0.99607999999999997,0.99989196285907367,0.99581468818628771,0,0,0,-0,-0,-0
72,8400000,84,0.99986366396030713,0.99986366396030713,0.0011095492790153597,0.00027546273311167578,0.00075790453038294709,0.063942693088121477,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99631577211756384,0.00100012351145046,0.99827601420000678,0.99648999999999999,0.99988968676023915,0.99632502268031387,0,0,0,-0,-0,-0
73,8500000,85,0.99986167691537509,0.99986167691537509,0.0010927567310279245,0.00030100407378062685,0.00082225539565293959,0.064973429594383333,0.021319051875240858,-0.00090294187669082149,0.13602314453467179,0.99497622533348351,0.0017452770106203938,0.99839696827429947,0.99431000000000003,0.99988355340234925,0.99457102806811493,0,0,0,-0,-0,-0
74,8600000,86,0.999922196568515,0.999922196568515,0.0010195274387828741,0.00037777439496148034,0.00092726760289574695,0.070888864423820988,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99678646424340922,0.0011554495259548554,0.99905114531428074,0.99666999999999994,0.99984964329417603,0.99641785461663568,0,0,0,-0,-0,-0
75,8700000,87,0.99992165792938548,0.99992165792938548,0.001015745788940053,0.00038199718712504302,0.00092367471617528008,0.070821507755609928,-0.00094749112232350718,-0.011622987136427732,0.068610592099263235,0.99508905770792999,0.0023984340739543072,0.99978998849288048,0.99477000000000004,0.99984999846245604,0.99515938142416072,0,0,0,-0,-0,-0
76,8800000,88,0.9998488450283558,0.9998488450283558,0.00082874247900805679,-0.00019983457964473425,-0.001181370147660476,0.0073531693926682726,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99624186264817871,0.00092887679775373279,0.99806246117177599,0.99589000000000005,0.99998268600031592,0.99618861588254393,0,0,0,-0,-0,-0
77,8900000,89,0.99984982582320736,0.99984982582320736,0.00083866024264366706,-8.2996774859818795e-05,-0.0011027137842418481,0.010520707690874152,0.0071739630481366667,-0.00089921176364926581,0.29337618025707046,0.99238388032511904,0.0021035659851043778,0.99650686965592361,0.99200999999999995,0.99998904152972123,0.99238624750583393,0,0,0,-0,-0,-0
78,9000000,90,0.99984966335299563,0.99984966335299563,0.00083412730319594236,-8.5181884599289947e-05,-0.0011068571449808888,0.010332673473288758,0.0016605519461365681,0.013063392991875311,0.12539730614471933,0.99610234709027845,0.0006069090942004004,0.99729188891491127,0.99629999999999996,0.99998871746731421,0.99603815778184746,0,0,0,-0,-0,-0
79,9100000,91,0.99984956348868059,0.99984956348868059,0.0008295211939079168,-8.7651101561428963e-05,-0.0011053916328943069,0.010141262618362335,0.0043492999869028104,-0.0069920465741539761,-0.1625122334578728,0.99775209284499566,0.0011730864122692511,1.0000513422130435,0.99755000000000005,0.99998836125018542,0.99753320230781228,0,0,0,-0,-0,-0
80,9200000,92,0.99992273206039395,0.99992273206039395,0.00080022874933772983,0.00039126304632249498,0.0017549434784321868,0.086044836517002635,-0.018703771073174336,0.0050804616453408169,-0.21489710912157922,0.98702868496519935,0.0039227068363929894,0.99471719036452966,0.98782999999999999,0.99973411888712926,0.98773329504105822,0,0,0,-0,-0,-0
81,9300000,93,0.99985196599578086,0.99985196599578086,0.00080871330768592759,-0.0001317276044693181,-0.001144415863334124,0.0084438806063332414,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99575000603082597,0.0010178227822773376,0.99774493868408953,0.99558000000000002,0.99998507602979692,0.99561878225360689,0,0,0,-0,-0,-0
82,9400000,94,0.99992073999889186,0.99992073999889186,0.00079166088791433387,0.00040861444937149852,0.0017618916740702241,0.086133257672064908,-0.011916909608790771,0.0088195133329502795,0.40874309044436052,0.98868554016980836,0.0032180190238421291,0.99499285745653898,0.98970999999999998,0.99973320340048288,0.98910775286249775,0,0,0,-0,-0,-0
83,9500000,95,0.99985230038323081,0.99985230038323081,0.00080130422481251677,-0.00013324692619601201,-0.0011469600243875829,0.0083495724282072886,0.021032673090225273,0.0077781238023491017,0.072923659416795683,0.9944901924969729,0.0013130870806710674,0.99706384317508823,0.99478999999999995,0.99998491261084377,0.99449518811586901,0,0,0,-0,-0,-0
