iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.98503870033469543,0.98503870033469543,0.034249598387422094,0.013478387462574126,0.010583377854739335,0.4418750669468598,0.016033950934182917,0.02576293699141563,-0.087831374285444186,0.90472281178959824,0.09778247274733172,1.0963764583743685,0.97260000000000002,0.98721095114972968,0.97246826902860417,0,0,0,-0,-0,-0
12,2400000,24,0.99829465520600247,0.99829465520600247,0.0359925286011731,0.012447661052290556,0.014102443360707562,0.23814584605752459,-0.037070543358350028,0.030833138289177331,0.44158217299503155,0.93583487758070349,0.09455937815948473,1.1211712587732936,0.97002999999999995,0.9938079088140872,0.96976512214423127,0,0,0,-0,-0,-0
13,2500000,25,1,1.0053809943228669,0.036319063340201144,0.00065502633012344839,0.015804840015205188,0.26986876814429178,-0.052666743285010975,0.040867100437325554,-0.38269864080030214,0.86411912433069382,0.11159565749468318,1.0828466130202727,0.89646000000000003,0.99385457815457534,0.89718429358054308,0,0,0,-0,-0,-0
14,2600000,26,1,1.0039791170986452,0.037259528990726327,-0.0013876454925077779,0.016134945092203878,0.26178260358145028,-0.0046337248486423288,0.0038807215998131195,0.27769273228533997,0.99901206752310423,0.038964539967059723,1.0753825658585412,0.99536000000000002,0.99379321402916931,0.99525077728769107,0,0,0,-0,-0,-0
15,2700000,27,1,1.0008942541389394,0.020032345636059715,-0.00086985400751498753,0.017165320079002518,0.26484992586441919,0.047998037134507676,0.088095629842417145,-0.47784998640400556,0.81732826942230274,0.13410328850886752,1.0801707148996831,0.77112999999999998,0.99318061423033766,0.77250095408026487,0,0,0,-0,-0,-0
16,2800000,28,1,1.0015764667987108,0.020586492377264967,-0.00050212136103340804,0.01775863932366812,0.24493184543257746,-0.0057465090548491915,-0.031929547428842797,-0.46522373827234786,0.83864694046557431,0.11773109809229329,1.0693998927264692,0.97813000000000005,0.99300502646865019,0.97789369958341743,0,0,0,-0,-0,-0
17,2900000,29,1,1.0004621063172561,0.039507279782444837,-0.0023572373054786318,-0.0031616581951998016,-0.094155899526609424,0.065938883766435863,-0.027526837387853442,-0.41569442851415128,0.89749657497986723,0.10276778700454772,1.0989214375087808,0.93850999999999996,0.99897816024597041,0.93717771115158133,0,0,0,-0,-0,-0
18,3000000,30,1,1.0009338420960101,0.041103071836208052,0.006230154849141618,-0.0080511589220054608,-0.1856906509687167,0.0013854316097949848,-0.015577766377020907,-0.087254759041743402,0.99599171934207209,0.046056070338570662,1.0862616172056705,0.99553000000000003,0.99672074756018614,0.99541240604373094,0,0,0,-0,-0,-0
19,3100000,31,1,1.000608391078853,0.021264418567169419,0.0062947817551807757,-0.0079852748953804474,-0.1888090698041025,-0.49242599953158384,0.45105458396863285,0.21888780842732958,0.54875757962875327,0.27012274569760802,1.0781981611960649,0.039550000000000002,0.99662892557390281,0.041191457852358941,0,0,0,-0,-0,-0
20,3200000,32,1,1.0003230708775528,0.014460341844474952,0.004619629837476694,-0.008436269294247541,-0.19285197305308455,0.016125987108175588,-0.0030076617898446845,-0.23303207472431797,0.99657829918886587,0.01972265594157873,1.0352347048343602,0.99163000000000001,0.99668903266030584,0.99203585498597924,0,0,0,-0,-0,-0
21,3300000,33,0.99933401839871894,0.99933401839871894,0.01259058890861595,0.001780590423921024,-0.0009185496196605161,-0.0011711565300263219,0.044113326154316734,-0.0024806012842857328,0.16753030157089666,0.97176625815377193,0.032747703448867883,1.035951756913553,0.97950999999999999,0.99991860511515696,0.97985105628461178,0,0,0,-0,-0,-0
22,3400000,34,1,1.0004121617090782,0.013822278385402745,0.0065777546467495739,0.0022880381469599581,0.084668890047241638,-0.031452912177425629,0.023548975152548834,0.09188277114362231,0.97673045113247625,0.027759928780910256,1.0311399115430604,0.97804000000000002,0.99932296551537581,0.97809354491203437,0,0,0,-0,-0,-0
23,3500000,35,1,1.0006076797030403,0.013490827565735192,0.0060040579439073673,0.0025830020904264424,0.085752837838172155,0.0053963294176351262,0.021273365545138923,0.16200230411001426,0.99418502022415378,0.015146602849845961,1.023872361809852,0.98965000000000003,0.99936170653314549,0.98959922018250346,0,0,0,-0,-0,-0
24,3600000,36,0.99960370357994455,0.99960370357994455,0.012085193566507521,0.0046086751205860537,-0.0019071283890662869,0.0063476740165661384,-0.0055756149521015708,-0.013576802378515662,0.11167806470515806,0.98972068994510565,0.016672393210619627,1.0223985806379201,0.99117,0.99976978594848376,0.99152077906058667,0,0,0,-0,-0,-0
25,3700000,37,1,1.0001933152910218,0.010653367264905832,0.0043413908161602675,-0.0013472459103876756,0.035611628524430318,-0.040813413288038447,-0.0033386608138945562,-0.1961042701491813,0.97021769929126567,0.02804317598168769,1.0251823242153735,0.97994000000000003,0.99978287794030885,0.97988861738333166,0,0,0,-0,-0,-0
26,3800000,38,1,1.0001009330141442,0.010803400477959257,0.0009342844113129935,-0.0011996016366374136,0.014474545932542285,-0.0084081318423505635,-0.012228731981466012,-0.30769967316909308,0.99500390435662145,0.013003775283448534,1.0204913039121806,0.99189000000000005,0.99998598564178298,0.99202260774112916,0,0,0,-0,-0,-0
27,3900000,39,1,1.0004330946584148,0.010750263884760523,0.0010203678028682806,-0.0014596328757593637,0.0031433853933737583,0.015548142424341105,0.0038391603543312947,0.059809955514175117,0.99783838542480052,0.011374622003860484,1.0201326445523671,0.99726000000000004,0.99996358730621626,0.99736724087457496,0,0,0,-0,-0,-0
28,4000000,40,1,1.0000743173955193,0.0080818200997541147,0.0001176220390655727,-0.0019821393491371666,-0.010620232585251695,0.01559569765933122,0.0091678265244421464,0.36242387521144059,0.99125479874611133,0.014093789692868387,1.0188786265441334,0.99075000000000002,0.99992436296817844,0.99055543239309052,0,0,0,-0,-0,-0
29,4100000,41,1,1.0000522383531993,0.0080451954995940256,0.00015246163667059434,-0.0019875570356203956,-0.010864174739873717,0.0210258491930011,-0.037191417511150515,-0.29467313504868642,0.97278713905521874,0.023027003228974184,1.0179200653840081,0.96689999999999998,0.99992320734529316,0.96836149202031041,0,0,0,-0,-0,-0
30,4200000,42,1,1.0006967809454912,0.0067993680782447025,-0.00067348903582872724,-0.0023352990466008186,-0.03325029870642892,0.0096499267369263286,-0.0029610991525279573,0.22420034716396486,0.99521559695546769,0.0067376721019172438,1.0084214342752256,0.99397999999999997,0.99978418692902882,0.99417420044931915,0,0,0,-0,-0,-0
31,4300000,43,1,1.0007450368375757,0.0067586514664522822,-0.00057701951843465329,-0.0022717336630443752,-0.026921783540619484,0.0046560193424494134,-0.0023471555986276371,-0.42651220491352215,0.98297118462564448,0.015408859985914515,1.0131725501980369,0.98160000000000003,0.99983136991059629,0.98143309155794622,0,0,0,-0,-0,-0
32,4400000,44,1,1.0007277807895911,0.0067464225638115567,-0.00051914219551028992,-0.0022767896357121262,-0.028006499847584319,-0.005420589536493825,1.9043998586321109e-05,-0.11281834857700845,0.99915364470997314,0.0079560216007062944,1.0147474470473574,0.99787999999999999,0.99982447435920963,0.99770187815267575,0,0,0,-0,-0,-0
33,4500000,45,1,1.0001589947350467,0.0054451397200545818,0.00084132670387406015,-0.0020946204182383859,-0.00016343825475581279,-0.017917069237754824,0.0053554135198690123,0.0065012941214421804,0.99533329595542497,0.0081347910756783496,1.0112774864637546,0.99575000000000002,0.99994775568613081,0.99573705702572124,0,0,0,-0,-0,-0
34,4600000,46,1,1.0003171066817542,0.0044661791725119438,0.00021804049083317615,-0.001881560876063748,0.0022260147897117488,-0.014982533429086953,0.0026478629342083781,0.39817677725204881,0.98655232640993418,0.010876133139706333,1.0078695473637587,0.98680000000000001,0.99996502549872535,0.98671732830551417,0,0,0,-0,-0,-0
35,4700000,47,1,1.0003101463165236,0.0044492458564940546,0.00021265110995931862,-0.0018795317724766322,0.0021440664618884932,0.017584663585136662,-0.00014703023034678964,-0.039229734015773454,0.99658795191912519,0.0066543076106811818,1.0096303948360603,0.99658000000000002,0.99996489419590284,0.99663900351794887,0,0,0,-0,-0,-0
36,4800000,48,1,1.000307455206642,0.0040462143731929169,0.00020486998031229618,-0.0018731400849286081,0.002319975932027324,0.000680708807703434,0.023718808076011788,0.33545253934535957,0.98984806506062362,0.0085956267436742943,1.0066954934782253,0.98697000000000001,0.99996541535920991,0.98761575415291414,0,0,0,-0,-0,-0
37,4900000,49,1,1.0002599870736892,0.0040248861188506655,0.0001232239422557608,-0.0017677465128822692,0.0028618577346821387,-0.0025860906129990813,-0.0042900859747763143,-0.0092937513580078068,1.00001731389876,0.0042744425440035035,1.0083952212850069,0.99972000000000005,0.99996916128768654,0.99968546028868044,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000109764502907,0.0020417903535660444,0.00029482203983650262,-0.001181726414977907,0.013129762508816324,-0.020546177438928614,-0.0017075624029199155,0.19414931163107041,0.99186097812727159,0.0078229826078463592,1.0071940240386505,0.99300999999999995,0.99999214718153828,0.99288426875250979,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000036147455291,0.0020828590914694143,0.000101162473158865,-0.0010892008254351703,0.014343129843682918,0.0016230922550128923,-0.00532614945153842,-0.10505953638396703,0.99912835695880431,0.0024349339454695328,1.0039008274919246,0.99880999999999998,0.99999456399848952,0.99888694894685059,0,0,0,-0,-0,-0
40,5200000,52,1,1.0000219451945702,0.0018161239488714853,0.00031558983764369211,-0.0011481676925099112,0.010842008128525185,0.0095881189238435915,0.009486103488095976,0.04554719314942357,0.99644904813090807,0.0030914987929479831,1.0025083857650861,0.99648000000000003,0.99998888806641406,0.99648225830300052,0,0,0,-0,-0,-0
41,5300000,53,1,1.0000267950397206,0.0017657439243168164,0.0003119857576210131,-0.0011027997881244481,0.011217446231846307,0.0015209878189530457,-0.0037668449890155831,0.036740220016710179,0.99960832496663854,0.0026343269368945322,1.0047716057629519,0.99953000000000003,0.99998939958621225,0.99960728709837887,0,0,0,-0,-0,-0
42,5400000,54,1,1.0000001084701842,0.0012000417774339512,0.00026542979888794974,-0.0014916579525433365,-0.00080475039129645749,-0.015033889946982626,-0.014128432152707981,-0.12613346571757611,0.99371008800108274,0.0050528111584258132,1.0036135978715974,0.99385000000000001,0.99996132284539674,0.99414994329933748,0,0,0,-0,-0,-0
43,5500000,55,0.99999892567403559,0.99999892567403559,0.0012004715715944623,0.00024525751412180066,-0.0014646115246041091,-0.00010915973224145817,-0.0070227201854611288,0.0054645864525759702,-0.019262905919110507,0.99790172211085104,0.0025259071801147673,1.002852500183876,0.99770999999999999,0.99996353942267835,0.99773882912566747,0,0,0,-0,-0,-0
44,5600000,56,0.99995948354056741,0.99995948354056741,0.0010587992240155269,0.00022161080747934225,-0.0016114389306271157,0.0031758231849495842,-0.042575962331990125,0.012825352114532285,0.25922779252012984,0.97976127647952727,0.010198855976727553,0.99975103419391331,0.98051999999999995,0.99997199971388173,0.98000303854132265,0,0,0,-0,-0,-0
45,5700000,57,0.9999593559756963,0.9999593559756963,0.0010575610366433447,0.00021574062303489523,-0.0015987637528513642,0.0034250291178443606,-0.0053000444472044439,-0.01059734215587449,-0.019720321230473958,0.99748555267597261,0.0023251125101023348,1.0020427731957733,0.99758999999999998,0.9999726991914859,0.99745899813023586,0,0,0,-0,-0,-0
46,5800000,58,0.99993746579931975,0.99993746579931975,0.0009319403989204142,0.00019111925371254312,-0.0016363880509992319,0.0039024483438116352,-0.013352097938823748,-0.0085171953216089946,-0.22255021713483392,0.9943049230885932,0.0045762065580249043,1.003274287942322,0.99404999999999999,0.99997333886777895,0.99422410625651725,0,0,0,-0,-0,-0
47,5900000,59,0.99993637130432089,0.99993637130432089,0.0009273304258172754,0.00017729618118326429,-0.0016347735276410797,0.0038758279445980318,0.0029018552242052742,0.0059505137536870478,0.13972046255553017,0.99850649484227183,0.0041543995099318377,1.0066491178817383,0.99868000000000001,0.99997334981425767,0.9987805905800643,0,0,0,-0,-0,-0
48,6000000,60,0.99993304979644193,0.99993304979644193,0.00090376439800274007,0.00013128773945256527,-0.0016685657039498835,0.0029160717019843184,0.01211236673463123,-0.01527176393686136,-0.15961049444647579,0.99350005996959823,0.004677463427603494,1.0026678882877011,0.99411000000000005,0.99997098809810037,0.9941236995920345,0,0,0,-0,-0,-0
49,6100000,61,0.99992945286014734,0.99992945286014734,0.00092154863979445592,5.0718145033072694e-05,-0.0016149492824213813,0.0049661790854936081,0.014206451456709068,-0.0081153962882944963,0.017307607469208008,0.99655243461168441,0.0032276985006169726,1.0028787236728938,0.99614000000000003,0.99997614544955205,0.99647201443308897,0,0,0,-0,-0,-0
50,6200000,62,0.99995001345998413,0.99995001345998413,0.00096923058881384421,-0.00048935279624777439,-0.00056942656108305571,0.028876112328522576,0.012965823816322608,0.0058838572842843107,0.13842503420006658,0.99729671171956313,0.002170345085588683,1.001550588087317,0.99744999999999995,0.99999549340920368,0.99737962004019887,0,0,0,-0,-0,-0
51,6300000,63,0.99994505793074073,0.99994505793074073,0.00096610082624489879,-0.00048985071349589909,-0.00073419636151338748,0.025173325168485448,-0.0060487576524819175,-0.0032672126157713421,0.078571485751445458,0.9988685413427042,0.0022516092798936611,1.0032816955312958,0.99890000000000001,0.99999731755778598,0.99888960546267624,0,0,0,-0,-0,-0
52,6400000,64,0.99994494041597981,0.99994494041597981,0.00095615014047259863,-0.0005300364477989455,-0.00062425675777781598,0.028117939299214498,-0.00091110967864360681,0.0024198292610884131,-0.049810080650490862,0.99874834345594721,0.0016644749463252343,1.0020107143507446,0.99885999999999997,0.99999559209149047,0.99873342121562547,0,0,0,-0,-0,-0
53,6500000,65,0.99993698621083293,0.99993698621083293,0.00093699649069648035,-0.00046516918984884642,-0.00049670586305783273,0.032255397543674895,-0.018872374461427421,0.0025817523331075343,0.07702316537679299,0.99639976053164603,0.002777185471211638,1.0018430440552208,0.99661999999999995,0.99999245961302818,0.99644198272026652,0,0,0,-0,-0,-0
54,6600000,66,0.99994753023565663,0.99994753023565663,0.00092982248954256649,-0.00054041611725859264,-0.0005215391806131617,0.03084754484184626,0.0034414435541374466,-0.0048624715012988151,0.021215597648214901,0.9992876528401603,0.00070967641707132822,1.0006786186176202,0.99941999999999998,0.99999330387153618,0.9993939621442407,0,0,0,-0,-0,-0
55,6700000,67,0.99999129048723412,0.99999129048723412,0.00084527262639073615,0.0002919608311627214,-0.0014552018695407412,0.010893145211234575,0.025526563588080586,0.0062989491395502029,0.24791275651212885,0.99104483259513998,0.0047740861491928537,1.0004020414475581,0.99129,0.99998660655358784,0.99110906480016037,0,0,0,-0,-0,-0
56,6800000,68,0.99999129273169862,0.99999129273169862,0.00084163361323051048,0.00030386448008476658,-0.0014553028144614693,0.010817940123981257,-0.0027566332177304531,-0.0090761189719354984,-0.13528578561547144,0.99802190512099864,0.0016526528909485865,1.0012611047872579,0.99792000000000003,0.99998645598991442,0.99799048357390241,0,0,0,-0,-0,-0
57,6900000,69,0.99999102996843725,0.99999102996843725,0.00083868604555701405,0.00029096466201546572,-0.001453994470901114,0.010978171237491266,0.020524498794791235,-0.0020188985636593326,-0.15265417840411999,0.99290155940086677,0.0037803412669003464,1.0003110282839915,0.99339,0.99998669508517113,0.99334594040870405,0,0,0,-0,-0,-0
58,7000000,70,0.99999069168104004,0.99999069168104004,0.00083608779800453128,0.000221493261073013,-0.0014505710876687617,0.011322026895409024,-0.0045646989298324669,0.00882925706126092,0.18106966006617653,0.9972707797226158,0.002573727812955381,1.0023152862360083,0.99726000000000004,0.99998751495762306,0.99760408878337181,0,0,0,-0,-0,-0
59,7100000,71,0.99999063382897713,0.99999063382897713,0.00083259839626281004,0.00022161331961241418,-0.0014509681539580275,0.011319229168578091,0.0027478477020774772,-0.00068265201358186367,0.15655545009200234,0.99805392247161751,0.0019002263786964927,1.0017783661738626,0.99829999999999997,0.99998751222042581,0.99822524793209799,0,0,0,-0,-0,-0
60,7200000,72,0.99999674327798493,0.99999674327798493,0.00081787495006334864,0.0002119471196889204,-0.0014017249820050767,0.012171401212903317,0.019412837445388353,-0.014694889064121641,-0.3425545400125265,0.98721384418777514,0.0057398762230237398,0.99846400158490167,0.98687999999999998,0.99998919444642809,0.98709123769425344,0,0,0,-0,-0,-0
61,7300000,73,0.99999716204076572,0.99999716204076572,0.00081457858033451953,0.00021074040215730844,-0.0013999650482276378,0.012171763483891608,-0.026364300048269618,0.00031661907300817305,-0.13314721335122126,0.99105776699293679,0.0033718054840700474,0.99766650574171412,0.99045000000000005,0.99998919477622306,0.99061464860346493,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000038608346005,0.00081568854910802886,0.00015909759647779402,-0.0013642039841850855,0.012288918449796427,-0.0080126659672672407,-0.00028491889898640821,-0.040417905810951948,0.99898536792297832,0.0012371233785321322,1.0014101297449014,0.99909000000000003,0.9999900771035054,0.99893154600791578,0,0,0,-0,-0,-0
63,7500000,75,0.99999445206673709,0.99999445206673709,0.00080416644546786251,0.00015851922360457618,-0.0013731817901505325,0.012867548579697968,0.012782692146836583,-2.7550917017782339e-05,-0.061931150522258394,0.99765363586370948,0.0011889815112984959,0.99998403962585458,0.99726000000000004,0.99999040219756175,0.99762126231755377,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000123089195607,0.00080184406397277371,0.00033569656361568566,-0.0013456475898586855,0.011940247617023711,-0.029492897011329067,-0.0050391594294043607,0.0025979822619102144,0.99095238404950781,0.003994235460589214,0.99878108555226264,0.99124000000000001,0.99998912857997857,0.99113448313800734,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000122519455752,0.0007951334344728872,0.00032162342354585891,-0.0013662136089697093,0.011680881460760911,0.0035521087988330535,-0.0054194491101922093,-0.057788338760452085,0.99928981414295637,0.0012729389475005981,1.0017847744800576,0.99931999999999999,0.99998864221063366,0.9993263160299205,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000120477125942,0.00079250998758240317,0.0003455042217607093,-0.0013624593212940364,0.01166489845998807,0.0025036629099159935,-0.014540497820156428,-0.027396311644687144,0.99528577308626254,0.0015651848433651083,0.99835353537925819,0.99521000000000004,0.99998855161498501,0.99529385735742781,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000114538779963,0.00079010069934605043,0.00035280063348503077,-0.0013575921671111035,0.01180125055425073,-0.0080252767686905813,0.012099426580910677,0.083096075065040464,0.99563883553726296,0.0023400969138913752,1.0002254254884901,0.99582999999999999,0.99998873899733354,0.9957332380424806,0,0,0,-0,-0,-0
68,8000000,80,1,1.000009849398547,0.00078621308784501253,0.00034158451946202074,-0.0013614279921728752,0.011879470255381717,-0.018946380118183281,-0.0091725556028050548,-0.074130575641576879,0.99511296220439838,0.0021355489541691267,0.99929863815456987,0.99516000000000004,0.9999887794175728,0.99501137567121212,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000109955911567,0.00078181550208382921,0.00034810331136566838,-0.0013574758475040029,0.011857111483833982,-0.0072230871294982624,0.01165626651311702,0.24479393017113416,0.99509880502736947,0.0024663043086592894,0.99993276147234167,0.99526999999999999,0.99998879836544086,0.99556882968088767,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000153351923335,0.00077023334455004664,0.00031212333246017395,-0.001334742601366306,0.012394812171631098,0.014339429110425961,-0.0022590462496001606,0.056670977249321686,0.99755936684773783,0.0011697417066432712,0.99985206059275866,0.99766999999999995,0.99998982949252468,0.99779811609854785,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000123401407939,0.00076604539369622799,0.00040290308476871112,-0.00133410843739795,0.011786970378737157,0.0052801578016050676,-0.0070153580097604973,-0.029404160104942845,0.99895070464014102,0.0008863199503660518,1.0006878917428585,0.99897000000000002,0.99998867527351643,0.99892796634711911,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000112349820238,0.00076089426082960349,0.00043781486143634437,-0.0013377680219909692,0.011666050976880015,-0.00053727021066229952,0.0062527368417011342,0.074880796946853012,0.99898270657855892,0.0012453275251355525,1.0014235485278247,0.99911000000000005,0.99998816959286985,0.99897701975509179,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000181936038057,0.00076403158160317749,0.00043175549896222329,-0.0012755189377889038,0.012548986320829745,-0.0045440770716225209,0.0014901536121347814,-0.17681354774901492,0.99507416112931468,0.0026825298277329021,1.0003319195916711,0.99468000000000001,0.9999898630567724,0.99493598719153231,0,0,0,-0,-0,-0
74,8600000,86,1,1.000015589407705,0.00075889461622585038,0.00041945421216819223,-0.0012891835364574691,0.012583166418088822,-0.0013234540087760926,-0.006206001914859538,-0.021165245592809745,0.99946762587572557,0.00041840010365509946,1.0002876900788895,0.99944999999999995,0.99998987444679666,0.999376829945957,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000218826693135,0.00073968481387805024,0.00037431650885294239,-0.0012957720164737698,0.012271625871955169,-0.010772861516501919,0.0088875776813408525,0.11381562151469371,0.99709680626689745,0.0014292253309168435,0.9998980879154945,0.99707999999999997,0.99998980358552925,0.99711407298343513,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000218433423536,0.00073681354596496715,0.00037182773897151888,-0.0012956683977425739,0.012289286256787555,0.0047998253233823007,0.0092839738157695084,0.27725068177895751,0.99544633273153382,0.0017935089184632877,0.99896161021172192,0.99585000000000001,0.9999898669363928,0.99553547524691921,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000221843427377,0.00073408988171474261,0.0003682831529865354,-0.0012946833512798,0.012333302500009894,0.0075960610375600535,0.0068716265292450007,0.10228621788796088,0.99836399474698667,0.0011354083858065027,1.0005893951831675,0.99839999999999995,0.99998991496162437,0.99830582395085532,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000199279900279,0.00072501176832263047,0.00036123019541706419,-0.0013136981298979653,0.012133900034899852,-0.0057614457238770456,-0.0063479127412300329,0.048552122718110269,0.99828066473703569,0.0010502900104249657,1.0003392331574685,0.99822,0.9999895406691548,0.99838905679031753,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000278941862402,0.00071634671578356358,0.00044952205242104005,-0.0012633360242557028,0.012477338670273161,0.016936789855213075,-0.01043115757675328,-0.12844080541265446,0.99499450535592904,0.0016545863423318003,0.99823749458689937,0.99490000000000001,0.99998974283459452,0.99495676745041473,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000309103404226,0.00070656000431751419,0.00042606528591835306,-0.0012503129650758094,0.012723913677088982,0.015305490033143077,-0.01040467351816976,-0.20973089289587543,0.99378033951392697,0.0019444371193705296,0.99759143626789326,0.99368999999999996,0.99999033058120212,0.99393023748218468,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000311083417457,0.00070397180322755908,0.00042638570459144377,-0.0012492508694997469,0.012722842310912055,-0.013883362194504256,-0.00046575399838322262,0.017606089372733447,0.99819423824644526,0.0010784253440864215,1.0003079519208546,0.99826999999999999,0.99999032940658872,0.99816829597295709,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000453005948957,0.00068026783072675575,0.00025534260077877973,-0.0011683284887709063,0.013986766223832138,-0.0086579816441707536,0.0057253858218320186,0.10013154192846696,0.99856405862295294,0.00071833283346022859,0.999971990976535,0.99856999999999996,0.99999333805631496,0.9984672245687819,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000452068730346,0.00067753773894150128,0.00025466597766840663,-0.0011691775450317621,0.013981437843990275,-0.010434099747852033,0.012878899548227629,0.1813496795024212,0.99491979117118745,0.0013566987246497074,0.99757892067150089,0.99546999999999997,0.99999333267756174,0.99531517278694293,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000467866971163,0.00067658239840920808,0.00025823955296981708,-0.0011544134850475308,0.014069850686629767,0.006326904832286484,-0.0093969440349239708,-0.247020709190932,0.99435245326198196,0.0017790959631110873,0.9978394813496797,0.99417999999999995,0.99999349451917308,0.99475058864682064,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000467894306198,0.00067403143118489048,0.00025877911142381386,-0.0011543022750070118,0.01406807638298814,-0.00058671713808111647,0.016390354828016873,0.47754491046156722,0.98089363311210354,0.0085383826999136398,0.99762886320393429,0.98677000000000004,0.99999349271408866,0.98670803571223864,0,0,0,-0,-0,-0
