iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
22,3400000,34,0.99965819594290628,0.99965819594290628,0.010184650706432999,-5.6196796694204344e-05,0.0002660722524732944,0.03808488855718458,-0.00013166022080524087,0.0059954431559054999,0.37518738243450311,0.99007682148605258,0.014093556118635251,1.0177001914785777,0.99126000000000003,0.99997626068837231,0.99143239534822492,0,0,0,-0,-0,-0
23,3500000,35,0.99943252260880378,0.99943252260880378,0.0097776255180828421,1.8778352867395875e-05,0.00038733429431219156,0.042589886136841983,-0.0072491752178300839,0.017014176164286354,0.0091581282590869062,0.99081811832994782,0.012911347197346266,1.0161243588367466,0.98963000000000001,0.99996709841791742,0.99012100495429733,0,0,0,-0,-0,-0
24,3600000,36,0.99898898500445443,0.99898898500445443,0.0082505568556995104,0.00016117471777698443,0.0006472902244350553,0.06329462669952475,-0.0066725385570844953,-0.02927740596487971,-0.49768997549251792,0.96383123186098563,0.026803906482086866,1.0163668885658759,0.97819,0.99989435721693143,0.97828118270606623,0,0,0,-0,-0,-0
25,3700000,37,0.99938718281431138,0.99938718281431138,0.0086991981813435929,0.00066879416085901047,-0.0016379078820560429,0.0068719881790386857,0.0033753878909774659,-0.0020473442825736932,0.13833423574217485,0.99798058211027063,0.0077036366352974924,1.0130797099154538,0.99822999999999995,0.9999747023827521,0.99825970639134698,0,0,0,-0,-0,-0
26,3800000,38,0.99951562731740751,0.99951562731740751,0.0071287988723945095,0.00063557704899146281,-0.00051789455913251001,0.037163332832199768,0.011453771103618893,9.9025414019626723e-05,0.022034550311562873,0.99830830376907986,0.0083598282394507246,1.0146935671184032,0.99887000000000004,0.99998200561642481,0.99875203797129664,0,0,0,-0,-0,-0
27,3900000,39,0.99995890341330407,0.99995890341330407,0.0039731852850610249,0.0014720435911829931,-0.0015209467167390668,0.011900331454171577,0.0431653204902267,-0.010225994485441259,0.33330258621937081,0.96810077665481498,0.022748157232171669,1.0126871648298714,0.96603000000000006,0.99996647010047179,0.96477487365485726,0,0,0,-0,-0,-0
28,4000000,40,1,1.0000088124837871,0.0039451518397376111,0.001273536906540731,-0.0014947520640307313,0.014026845924459427,0.0058018532040158277,-0.017303641477191878,-0.083611026340562944,0.99428886566319019,0.0097388722395170685,1.0133770552526435,0.99409999999999998,0.99997345225929313,0.99374745782053031,0,0,0,-0,-0,-0
29,4100000,41,0.99999858554787502,0.99999858554787502,0.0038298469581901974,0.0012636102875119937,-0.0012807827693033565,0.018269382361302846,0.018395033684177831,0.021280622209857825,0.32319019285038797,0.99065790848265067,0.010347898883448,1.0109397902942088,0.98724000000000001,0.99997943320230753,0.9869347811909821,0,0,0,-0,-0,-0
30,4200000,42,0.9998244377089005,0.9998244377089005,0.0030191874303765616,0.001841949741921531,-0.00068535212750349774,0.031693811615778875,-0.031140746865754521,-0.0095779368177109081,-0.07439394013495737,0.98758989452006385,0.0091994897685604027,1.0056208944664422,0.98829,0.99996201521578065,0.98877763791792905,0,0,0,-0,-0,-0
31,4300000,43,0.9999102535719292,0.9999102535719292,0.0029877428704670494,0.001313280580131946,-0.0011248278792939997,0.021462394287474817,0.0024805779853176446,-0.0072681173399242738,-0.040654680807907795,0.99920598514980563,0.0038765445418351445,1.0068040124518025,0.99905999999999995,0.99998065797287716,0.99908691413154782,0,0,0,-0,-0,-0
32,4400000,44,0.99986896542113957,0.99986896542113957,0.0028056362946963288,0.0015152818693672965,-0.00044885783329553966,0.037484196285939006,-0.027902138149354938,-0.013603496789125868,-0.27252319774430056,0.98719073149913805,0.0089124211530334212,1.0046590769590835,0.98607,0.9999643931042832,0.98600104541481071,0,0,0,-0,-0,-0
33,4500000,45,0.99988026804853369,0.99988026804853369,0.0027986864527736041,0.0014882451576211984,-0.00045778052224940125,0.037279135141924727,0.023369738069898505,-0.018447354021709161,0.020264630895617808,0.98649026916203397,0.0077165717334717505,1.0016147497596386,0.98487000000000002,0.9999654786625557,0.98479443220774276,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000289457691363,0.0028098043141377657,0.00092643729394590354,-0.00019127623093884898,0.038086067167528062,-0.018525177370193102,-0.0046980395538813724,0.077238173547565347,0.99486883988204577,0.0056403111824319006,1.0059238497996124,0.99563999999999997,0.99997711322890626,0.99553101053100967,0,0,0,-0,-0,-0
35,4700000,47,1,1.0002548177828452,0.0025546607451936783,-0.00027119140529477197,-7.2564395423090584e-05,0.045844579029847628,-0.0069353757092744939,0.013483600192769396,0.29954871179290965,0.99406822558814767,0.0054904320878607854,1.0048294724803548,0.99385999999999997,0.99996563200894839,0.99385068799011411,0,0,0,-0,-0,-0
36,4800000,48,1,1.0002549986346123,0.0025526115203556542,-0.0002697392886005642,-4.7694846098586749e-05,0.046442826879933223,0.0033952716495739832,-0.0066786230546622694,-0.24728272298380505,0.99422648557923354,0.0054217836659030032,1.0048531815644035,0.99456,0.99996385556576739,0.99477402858141495,0,0,0,-0,-0,-0
37,4900000,49,1,1.0002628686919772,0.0025410104346254552,-0.00026946502801397296,-5.6642194600900726e-05,0.046381074564260369,0.0029831935373250129,0.010016335384248398,0.081006084045166071,0.99768190757280029,0.0039207101019905896,1.0053664993727018,0.99739999999999995,0.9999640317616687,0.9973620083796384,0,0,0,-0,-0,-0
38,5000000,50,1,1.0002066554110476,0.0023558168222420918,-0.00014575801042846913,-0.00048165201058130618,0.038315821522678553,0.015111702464988053,-0.0056084007732086771,0.092004216973838204,0.99595516243477755,0.0032672002601517184,1.002358874944675,0.99609000000000003,0.99998344094173397,0.99598469083596308,0,0,0,-0,-0,-0
39,5100000,51,1,1.0002158167695165,0.0023412144863160199,-0.00012710024685003444,-0.00045433360219306773,0.040916101230559304,0.0082248314551034429,0.0064192575883488256,0.05532732288108333,0.99823664768631226,0.0016244523064254312,1.001420574206906,0.99834000000000001,0.99997706764634453,0.9982021213688741,0,0,0,-0,-0,-0
40,5200000,52,1,1.0002504901724256,0.0021288649318398846,-0.00010368451829940069,-0.00023226592892660488,0.0440340117901067,-0.012111203176765839,0.0031150187712456479,0.01397366120025878,0.99812973216918244,0.0031491532969731132,1.0043020726312497,0.99812999999999996,0.99997078441282805,0.99811909542106225,0,0,0,-0,-0,-0
41,5300000,53,1,1.0002507767330553,0.0017869842056526279,-0.00010413605119535688,-0.00023290990611037104,0.044017733289826812,-0.00486767962044099,0.017594725712203552,0.18661189423390079,0.99373532653821905,0.0043134256770840469,1.0021896408653037,0.99334,0.99997083319801361,0.99308419635449419,0,0,0,-0,-0,-0
42,5400000,54,1,1.0002351262002067,0.0017703372371554401,-9.7386818662799409e-05,-0.0001786342675868642,0.044414659728820471,0.0043978594276457006,0.0045806373762398156,0.061291764863336873,0.99942418983332071,0.0010148155359323906,1.0014132282837482,0.99912000000000001,0.99997003280868468,0.99922440019618952,0,0,0,-0,-0,-0
43,5500000,55,0.99998640015754892,0.99998640015754892,0.0014275909856912802,1.7131681206569315e-05,-0.00099777073818949633,0.012617155439028327,-0.001574754635116804,-0.012608653206027443,-0.17329332942108344,0.99680345734130893,0.0033452307154587923,1.0033601095436082,0.99626000000000003,0.99999211313953784,0.9965882374283469,0,0,0,-0,-0,-0
44,5600000,56,0.99998608424225399,0.99998608424225399,0.0014222058556204319,1.3874276210167749e-05,-0.0010021691680856851,0.01307390602984591,-0.0026351072645158791,0.0065131751012508232,0.18151013597719934,0.99821100038161281,0.0027312883464689422,1.0035643255406919,0.99807000000000001,0.99999282768729336,0.99817661170848671,0,0,0,-0,-0,-0
45,5700000,57,0.99998690818992864,0.99998690818992864,0.0014167581496420415,1.0127850590792482e-05,-0.0010046642321425751,0.01321754690056697,-0.011275521363404817,0.00012166337131547245,-0.090656717043341217,0.99738307403804105,0.0032180261929055389,1.003690405376136,0.99729000000000001,0.99999307677325511,0.99731423044287115,0,0,0,-0,-0,-0
46,5800000,58,0.99999057817381476,0.99999057817381476,0.0014060568549753862,-9.5758229107193192e-07,-0.0010115443553876176,0.013788993524833518,-0.0072639338708340162,-0.0065281968841635063,0.10740571388516829,0.9967513313078129,0.001744662521535075,1.0001708698500216,0.99646000000000001,0.99999391387181791,0.99680972379058719,0,0,0,-0,-0,-0
47,5900000,59,0.99997330684867047,0.99997330684867047,0.0013962906920768189,4.2363384785395577e-05,-0.0010151367419202484,0.012711420587064773,-0.0050298612955805844,-0.007970519278743593,-0.080064467330857259,0.99866283565647473,0.0017348012778430966,1.0020630461610471,0.99875999999999998,0.99999232543054917,0.99862069906364015,0,0,0,-0,-0,-0
48,6000000,60,0.99996869212244166,0.99996869212244166,0.0013840461771601582,2.2755277094571235e-05,-0.00096688610057346657,0.01378065045335177,0.0028952070112493455,0.0019199006590697731,0.30065879809897567,0.99326804073225572,0.0040537442452275143,1.0012133794529017,0.99372000000000005,0.99999367853187116,0.99375469446690923,0,0,0,-0,-0,-0
49,6100000,61,0.99996769674391983,0.99996769674391983,0.0013771765098036075,3.0466707039556937e-05,-0.00096093062339797932,0.013910766336637875,-0.012733328374760378,-0.0095040750556263376,-0.01965599808140972,0.99653865591203949,0.0025940041617613218,1.0016229040690916,0.99689000000000005,0.99999382191807928,0.99666392357028688,0,0,0,-0,-0,-0
50,6200000,62,1,1.000033875953793,0.0012752689436050495,-0.00031910998545869358,-0.0012474826182567189,0.013388501860511878,0.022919008471906421,0.00408851324051418,0.017904531999160422,0.99478137384811804,0.0025547264690814948,0.9997886377275178,0.99424999999999997,0.99999176639717147,0.99448420290724016,0,0,0,-0,-0,-0
51,6300000,63,1,1.0001214881853078,0.0011936618617180313,-0.000107331974223304,-0.001272771210956638,0.01554784590568103,-0.0086743249979364112,0.0013736263781332081,-0.17064682017184385,0.99502497669098378,0.0024106665926177579,0.99974988321251457,0.99458999999999997,0.9999938836936848,0.99473092045744371,0,0,0,-0,-0,-0
52,6400000,64,1,1.0001265343799286,0.0011895840022369641,-0.0001191393160305039,-0.0012864820731366925,0.015144553221581319,-0.0017094854382737612,0.0051741501073641061,-0.025186972964650556,0.99801397372179479,0.002001431983422502,1.0019367804093029,0.99809000000000003,0.99999345252721428,0.99816795772793199,0,0,0,-0,-0,-0
53,6500000,65,1,1.0001347063394048,0.001164244885929665,-0.00013122897295225039,-0.0012789248023049606,0.013641263860993666,-0.0028537394142775785,-0.0014997311881146391,-0.10865231182198554,0.99839068625736327,0.0014687891705807653,1.0012695130317015,0.99829999999999997,0.99999245135676751,0.99840031352876635,0,0,0,-0,-0,-0
54,6600000,66,1,1.0001338827363377,0.0011591485663644248,-0.00013039140297526434,-0.0012826298539916814,0.01351736826803873,0.013461338829100278,0.0039521538405971057,0.10473759723653187,0.99795720946919508,0.0016926629076829619,1.0012748287682538,0.99782999999999999,0.99999234377474955,0.99779939472657797,0,0,0,-0,-0,-0
55,6700000,67,1,1.0001367304104698,0.0011524284042244875,-0.00011902729635419998,-0.0012562786478790991,0.013972124852033887,0.0066032133135571769,0.012724099525797117,0.17206055061464021,0.99610354488661756,0.0016140374681448328,0.99926705832418139,0.99573,0.99999305413109818,0.99593843237439716,0,0,0,-0,-0,-0
56,6800000,68,1,1.0001365857338509,0.0011474926605379028,-0.0001282610000041775,-0.0012672274454203769,0.013540615806459322,0.002812450570778946,-0.020998206738944258,-0.35510359420030579,0.98876959964173072,0.0051895301027527173,0.99894107864312609,0.98884000000000005,0.99999250864993794,0.98875072867160119,0,0,0,-0,-0,-0
57,6900000,69,1,1.0001366178883357,0.0011421911610292911,-0.00012799551480858264,-0.0012672270824577038,0.013550755657642688,0.023914448105505137,0.0045902840470384287,0.10327591517372392,0.99437228476808537,0.0017472337534388568,0.9977968629248255,0.99380999999999997,0.9999925328742586,0.99424159385342237,0,0,0,-0,-0,-0
58,7000000,70,1,1.0001198605247121,0.0011370847629969766,-0.0001231413491042775,-0.0012952655090070918,0.013299038827346432,0.0020116039617139592,-0.0068630466982135818,-0.088596857824817965,0.99899282568261771,0.00098566787753654839,1.0009247347225894,0.99888999999999994,0.99999201410941907,0.99896201942154195,0,0,0,-0,-0,-0
59,7100000,71,1,1.0001274563733544,0.0011303737724920162,-0.00012781378045770622,-0.0013086842841700975,0.013052488582771266,0.017053649218728095,-0.0010583568126540932,0.040528863142053506,0.99724939758274145,0.0010402211562929474,0.9992882310490756,0.99739,0.99999163542752001,0.99724676132311496,0,0,0,-0,-0,-0
60,7200000,72,1,1.0001102803042179,0.0010612718766741466,-0.0002050509975269013,-0.0013582397652380826,0.013713878786760628,-0.024363954499633911,-0.00200519821546008,-0.0050242138997877994,0.99434937588902073,0.0019841184621043639,0.99823824807474526,0.99483999999999995,0.99999118547277444,0.99425830754789979,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000585181866803,0.0010374187677191929,-0.0001523404310152547,-0.0014542959678666421,0.011069975034005678,-0.0042709128678670716,-0.0087214030111646412,-0.073678189727108823,0.99867892167360661,0.0003152391428085176,0.99929679039351127,0.99850000000000005,0.99998739674929626,0.99852763549946211,0,0,0,-0,-0,-0
62,7400000,74,1,1.0001299909612311,0.0010453541636787538,-0.00039646320215212891,-0.0018220545974701279,0.004535654465832018,0.0060847788196365382,-0.00074837153618378949,0.10750024783477596,0.99898640262999061,0.00080650859171322795,1.0005671594697485,0.99902999999999997,0.99996951342659424,0.99896819414499771,0,0,0,-0,-0,-0
63,7500000,75,1,1.000129681238529,0.0010411209208850446,-0.00039792360640427099,-0.0018244654513791634,0.004562328083447577,-0.018015952036621208,0.0006847943500889464,0.23533441674929789,0.99245486441780084,0.0038455411617740343,0.999992125094878,0.99348999999999998,0.9999695082080684,0.9932305465989667,0,0,0,-0,-0,-0
64,7600000,76,1,1.0001322221739568,0.0010361563669553384,-0.00040867952772222416,-0.001817932369141901,0.0044805255742852478,0.0040724028245950894,-0.0073329585646793038,-0.12330881103188696,0.99826176226100294,0.0012431840713884434,1.0006984030409243,0.99861999999999995,0.99996949806224322,0.99832875301175827,0,0,0,-0,-0,-0
65,7700000,77,1,1.0001417721818491,0.0010316360232607118,-0.0004437549159522428,-0.0018569657897547071,0.0033364691482319049,-0.0047770525246391138,0.0024299887771532802,0.22881228346260896,0.99693119149518816,0.0016334911536163342,1.0001328341562761,0.99685000000000001,0.9999663015760375,0.99669926164682787,0,0,0,-0,-0,-0
66,7800000,78,1,1.0001418552562125,0.001027181545014259,-0.00044420121457557912,-0.0018561765717880004,0.0033304752988959408,0.01913397534120187,0.0034196841747224926,0.15512742645311639,0.99532086764190031,0.0017823896025460694,0.99881435126289064,0.99580000000000002,0.99996629114004942,0.99559349871643443,0,0,0,-0,-0,-0
67,7900000,79,1,1.0001353346728759,0.001022001513193084,-0.00044455917140448758,-0.0018498238690037316,0.0032553458623832527,0.009048811527313072,-0.0057555501685415678,-0.1582760661426168,0.99706105841547465,0.0015259911021107966,1.0000520009756118,0.99690000000000001,0.99996632243965256,0.99699223145937999,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001369278048398,0.0010180624771950338,-0.00044206141358031127,-0.0018553687926817341,0.0033710558183840697,-0.0043733156366951853,-0.00085587672458453667,-0.030294327865854065,0.99969019983100593,0.00094496767781826376,1.0015423364795297,0.99951000000000001,0.99996636165840835,0.99954882508330989,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000792003543058,0.00097198049454463116,-6.4247237842577091e-05,-0.0015986899633398167,0.011073337518643622,0.012647333567074925,0.0024210230900560958,0.25181896325184905,0.99472990521620375,0.0021031948320653976,0.99885216708705193,0.99473999999999996,0.99998442862146564,0.99466261481413221,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000864165166536,0.00095083263388454325,-8.0261044462622084e-05,-0.001594328236915772,0.011338911765583694,0.010155637947525831,0.0082646800463888059,0.023788785135093082,0.99678340985258818,0.0010156731800483789,0.99877412928548304,0.99651000000000001,0.99998475684552524,0.99669248735013216,0,0,0,-0,-0,-0
71,8300000,83,1,1.000084298958249,0.00095253298878221428,-4.8352907629931317e-05,-0.0017601503780137996,0.010201845403500966,0.014498733423719656,0.012195246544390859,0.28636860491169425,0.99311282795713685,0.0019915343601352642,0.99701623530300199,0.99336999999999998,0.99997895799371928,0.99314806362438268,0,0,0,-0,-0,-0
72,8400000,84,1,1.000083285819561,0.00094809164862930909,-4.5530253932671676e-05,-0.0017605219322090514,0.010127289612259616,0.012184789923284978,0.0054894539497252204,0.13186123719719878,0.99770556437342905,0.00080253249221522692,0.99927852805817086,0.99763000000000002,0.99997891936456706,0.99767681823090182,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000815336300786,0.0009428916184627044,-4.4449223600862558e-05,-0.0017635271624878942,0.0098330469432014178,-0.0003018189013799244,-0.0064906795649681825,-0.27957955388254385,0.99316615524259944,0.0017339345710096286,0.99656466700177826,0.99302000000000001,0.99997873484080702,0.99339267534631182,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000815906941767,0.00093890140574413611,-4.4646284306881124e-05,-0.0017637452941816057,0.0098258916143547977,-0.026499161307488306,-0.00039700631307071355,-0.032618900688987873,0.9932985547456985,0.0012855630885895821,0.99581825839933413,0.99275999999999998,0.9999787301431089,0.99295885815757134,0,0,0,-0,-0,-0
75,8700000,87,1,1.0001161905050724,0.00093601993624898411,-0.00023174274772946247,-0.0018258529559662727,0.0092473507742638489,0.0044230671653955334,0.010685945982145784,0.19168757354695654,0.99681437364479175,0.0008333295827910054,0.99844769962706215,0.99687000000000003,0.99997569224849236,0.99690297301077879,0,0,0,-0,-0,-0
76,8800000,88,1,1.0001154757595787,0.00093184939780309624,-0.00022852767791549527,-0.0018268731790463057,0.0091829173488796028,-0.0042114278676128603,0.0072361498151551906,0.23462436898518257,0.99714997293290542,0.0010247181604007255,0.99915842052729087,0.99712000000000001,0.99997565012279577,0.99692199120614433,0,0,0,-0,-0,-0
77,8900000,89,1,1.000115432093603,0.00092801076952194351,-0.00022828164972758978,-0.0018266402741000504,0.0091729242932307962,0.0040078510478782636,0.0045120724967888659,0.052626484367953585,0.99914236267999623,0.00030670154029438317,0.99974349769897319,0.99917999999999996,0.9999756435168603,0.99924006025243828,0,0,0,-0,-0,-0
78,9000000,90,1,1.0001247898915455,0.00092380145352611361,-0.0002234680843010079,-0.0017252355672849676,0.011390277167226253,0.0022269213999264181,0.013716858451351399,0.25856762181451631,0.99522526355078877,0.0012565279536139245,0.99768805833987206,0.99475000000000002,0.9999803899382288,0.99495385913348666,0,0,0,-0,-0,-0
79,9100000,91,1,1.0001268611886294,0.00092107570802604148,-0.00023053929257203692,-0.0017277547579799975,0.011589423948994903,0.0031925369308853924,0.0092816434429434658,-0.064115161457042102,0.99433199256950533,0.001863210187291225,0.99798388453659614,0.99433000000000005,0.99998044389581708,0.99463463094197779,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001257684545031,0.00091089142493867598,-0.00022478148290895191,-0.0017267206920682275,0.01153365954659433,0.0034042975172612344,-0.016325624697629326,-0.24346132797829734,0.99329334552672133,0.0021444143630605919,0.9974963976783201,0.99385999999999997,0.99998044895088667,0.99384704284571368,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001270392192034,0.00090724795174375284,-0.00022815764081617391,-0.0017269679862328999,0.011513045664826135,0.002971662457674995,-0.0021300787582179126,-0.0004786269107517338,1.0000010948559024,0.00083902596005024966,1.0016455857376008,0.99983999999999995,0.99998041379083225,0.99986884029257783,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000020631009174,0.00069694096067798785,2.5439644276614123e-05,-0.0012038200408875075,0.021466311544437282,0.0092165115949902621,0.006991765183668841,0.16528751690611121,0.997539089281821,0.00068594339753234206,0.99888353834098442,0.99739999999999995,0.99999523317012029,0.99763213517147309,0,0,0,-0,-0,-0
83,9500000,95,0.99999996173345163,0.99999996173345163,0.00069016440967831173,1.9219675953792306e-05,-0.0012071711265412555,0.021187833877571439,-0.0069446624983671157,-0.017753662049774022,-0.18624949796470758,0.99320751740283852,0.001533643645668488,0.99621345894834878,0.99361999999999995,0.99999537337782729,0.99365420453757591,0,0,0,-0,-0,-0
84,9600000,96,0.99999917992373311,0.99999917992373311,0.00068704954032282296,2.2840063188929198e-05,-0.0012085660021490885,0.021166833850222184,0.0095990717584653051,-0.0096800889277028901,-0.0064765291045709716,0.9971212655208701,0.001193271090944757,0.99946007685912186,0.99736999999999998,0.99999538053194259,0.99710889360520294,0,0,0,-0,-0,-0
