iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,1,1.0001264680742776,0.00048342701015128149,-0.00038000084625918623,-0.00094526008696399814,0.031209899951262925,0.0074494124370743098,-0.0047639584087331155,-0.18505644070441751,0.99639104192006911,0.0017006909933261019,0.99972439626698828,0.99639,0.99998852251498105,0.99635222598413442,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001264667993142,0.00048129158828505935,-0.00037981480016583075,-0.00094572468125533058,0.031195029368730524,0.0027458234933697145,-0.014247025607460273,-0.38942246979017892,0.98900337180479891,0.0037245734622127834,0.99630353579073594,0.98851,0.99998855079155957,0.98857779121645506,0,0,0,-0,-0,-0
88,10000000,100,1,1.000126404189299,0.00047913238173048149,-0.00037991720068238755,-0.00094602464025271722,0.031183576643524086,-0.003665212983032573,-0.0036782196566917946,-0.09035761992372815,0.99914969861020997,0.00076992416300359636,1.0006587499696971,0.99897999999999998,0.99998857253971718,0.99900276316040759,0,0,0,-0,-0,-0
89,10100000,101,1,1.0001261811473032,0.00047962963541920182,-0.00038635344359844534,-0.00093898425706386132,0.031456917839355066,-0.010620555004438925,-0.0078831758388502315,-0.35152017495405929,0.98949865527742686,0.0031227970454518776,0.99561933748651255,0.98865000000000003,0.99998816751636066,0.98873540148956651,0,0,0,-0,-0,-0
90,10200000,102,1,1.0001255588486102,0.00046787801608163621,-0.00037433956168176312,-0.00095427391783904549,0.030898619903397276,-0.012788806112055573,-0.00058039950472843493,0.15015316985934146,0.99683725890138097,0.0010117730442068182,0.99882033406802628,0.99680000000000002,0.9999888241227558,0.99696067913646513,0,0,0,-0,-0,-0
91,10300000,103,1,1.0001256183005598,0.00046552679634041246,-0.00037393417261730638,-0.0009552823087582463,0.030846449028418384,-5.4232889440841703e-05,-0.010029841386520966,-0.0008522993390813749,0.99747468135444228,0.0011259354025240592,0.9996815147433894,0.99763000000000002,0.99998892125717298,0.9977792828344455,0,0,0,-0,-0,-0
92,10400000,104,1,1.0001205245317109,0.00047068623828660865,-0.00037695058557404344,-0.00094386281848998657,0.031719091098626945,-0.0089138441910634469,-0.0048856766258769113,0.14539181693408043,0.99606845144058487,0.00081566448930682196,0.99766715383962623,0.99636999999999998,0.99998757282356299,0.99625876577373507,0,0,0,-0,-0,-0
93,10500000,105,1,1.0001212156602812,0.00047235088815055133,-0.00037365975475249762,-0.00093863004601313675,0.032073193482928253,0.0036571671896103997,0.0043855473876277529,-0.021461085999749274,0.99848016020860408,0.00044631924240615795,0.99935494592372021,0.99848000000000003,0.99998702549768104,0.99846382903060849,0,0,0,-0,-0,-0
94,10600000,106,1,1.0001212149790972,0.00047035848677675138,-0.00037396495927038726,-0.00093902923911659683,0.03205785868984419,-0.016843571967454007,0.0039310178597433687,0.18939465967080293,0.99563623938893497,0.0011831648734253397,0.99795524254084866,0.99550000000000005,0.99998705704386059,0.99564286138440339,0,0,0,-0,-0,-0
95,10700000,107,1,1.000121606013165,0.00046905638399562125,-0.00037421506898167644,-0.00093683374668151434,0.032119560463088483,0.017016944404888434,-0.0040693701706859819,0.11447920397075095,0.99563630506568435,0.0013534848693307793,0.99828913540957265,0.99572000000000005,0.99998692983491555,0.99553728460323554,0,0,0,-0,-0,-0
96,10800000,108,1,1.0001208236992525,0.00046407459649062651,-0.00037955811458155247,-0.00094189506658999447,0.031819527028788215,-0.015270656839548868,-0.0013124634541574753,-0.029581102648092106,0.99745295099026077,0.00071565510165256271,0.99885563498949981,0.99738000000000004,0.99998732626739317,0.99754862672255129,0,0,0,-0,-0,-0
97,10900000,109,1,1.0001217021509738,0.00046073730094560477,-0.00038141981968784698,-0.0009497072713463545,0.031654171814473525,-0.0038512445139169404,0.0098720532905605118,0.14743278933097304,0.99766305395951183,0.00064230205426832885,0.99892196598587779,0.99748999999999999,0.99998748687868821,0.99756996521875274,0,0,0,-0,-0,-0
98,11000000,110,1,1.000123074616422,0.00045840863048579643,-0.00037833184668862891,-0.00094839752697122742,0.031595967890723789,-0.016852216161014733,-0.017238675032391182,-0.16951328041786162,0.99191920085238228,0.0019933285280943672,0.99582612476744725,0.99161999999999995,0.99998760305357504,0.99166777854491339,0,0,0,-0,-0,-0
99,11100000,111,1,1.000123060672758,0.00045649782376426995,-0.00037912842101952578,-0.00094802209107576886,0.031585307173967167,-0.017487812045135609,-0.0053644271120365516,-0.078963956448881545,0.99620098448830641,0.0011761716298301405,0.99850628088277349,0.99585000000000001,0.99998762426092069,0.99627716865856786,0,0,0,-0,-0,-0
100,11200000,112,0.999835099548813,0.999835099548813,0.00066825526978628953,-0.00061333387116927645,-0.0022994456578355072,-0.033333143536305163,0.0021667175680086803,-0.014297867914737195,-0.14806007608506278,0.99642838797252953,0.0011170537257061356,0.9986178132749135,0.99612000000000001,0.99978363323864217,0.99616737454731308,0,0,0,-0,-0,-0
