iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.97488449358272133,0.97488449358272133,0.018587208277516778,-0.027224172593395352,-0.0032971563633763289,0.32991615517750911,0.062475386107428976,0.019747575062486922,0.36390297547865091,0.87238410290806523,0.095218932350832064,1.0590132103156962,0.96016000000000001,0.98228620893662799,0.96016286259592387,0,0,0,-0,-0,-0
12,2400000,24,0.98362112282759362,0.98362112282759362,0.026509345870503364,0.012677095927511157,0.0040093874597698868,0.34970334973653205,0.070079300850131254,-0.050743587186131478,0.46366567869185227,0.91147134540131269,0.080639176989312014,1.0695241323003644,0.80186000000000002,0.99075616799321797,0.80340730803664995,0,0,0,-0,-0,-0
13,2500000,25,0.9982488999071093,0.9982488999071093,0.033755089543976401,0.0049089891802465667,0.02187379627344407,0.30104368391855041,0.0067585933892067018,0.024843501419845593,-0.08646654461543668,0.94868572624368941,0.067740590922049024,1.0814572844509054,0.97497,0.98929841925431161,0.97569720412947403,0,0,0,-0,-0,-0
14,2600000,26,1,1.0061445548497643,0.030594119996901654,0.0047967570783621167,0.020370088419258178,0.22132310845434955,-0.0078602795091577971,0.035679733101851241,0.32336412593352537,0.99450109170491485,0.040252017918652794,1.0733950468254743,0.97282000000000002,0.99090310863674191,0.97378885172445706,0,0,0,-0,-0,-0
15,2700000,27,0.99654030312998543,0.99654030312998543,0.026342435314466478,0.0057052306710605677,0.012211485822155418,0.16862993264220091,0.018427756719337163,-0.0068435453670248059,0.068249666498055861,0.98024432822408003,0.035386538890899384,1.0496019444502429,0.99487000000000003,0.99630082884558435,0.99487282424835832,0,0,0,-0,-0,-0
16,2800000,28,1,1.0054248245585249,0.01628332768201618,0.0083160607733634966,0.0076123326907828618,0.15006415406460774,0.08222219078519255,0.044428066203172634,0.022337100113802855,0.91949741901976911,0.066302173853999141,1.0494496797736075,0.90107999999999999,0.99778940376301228,0.90293099816845379,0,0,0,-0,-0,-0
17,2900000,29,1,1.0060646505669659,0.016304255733521244,0.0064643393182734106,0.0067328011885122432,0.14886679451522444,-0.0090206478556746905,0.011690992316384374,0.082614033588411573,1.0005466423331393,0.021150011786126931,1.042000665433948,0.99585999999999997,0.99824557673537129,0.99583031864443305,0,0,0,-0,-0,-0
18,3000000,30,1,1.0039509021076731,0.013998549988393142,0.011532871233917474,0.0075321946767764342,0.15728981043866763,0.015496516041270336,0.0089712316681216375,0.2298679470434537,1.0021439718075309,0.018608890713407072,1.0386173976058088,0.99473999999999996,0.9971830620891069,0.99487584875667368,0,0,0,-0,-0,-0
19,3100000,31,1,1.0007512091400059,0.0069466729842968958,0.0063069381975230064,0.00329048327205719,0.097614192340022027,-0.013694541226323409,-0.021287648739251042,-0.064614335489773023,0.97398889429454405,0.030227181078162125,1.0332341692077418,0.98795999999999995,0.99919510620683238,0.98818626157390621,0,0,0,-0,-0,-0
20,3200000,32,1,1.001222414315323,0.0065834203679790799,-0.0035577290397936228,-0.0024229586613843516,0.021907750445086388,0.013950089094423523,-0.0049343297073816128,-0.28757671922392269,0.94513719342845204,0.036907445296586065,1.0174757862097608,0.9909,0.99980111300803998,0.99061871426470605,0,0,0,-0,-0,-0
21,3300000,33,1,1.0003085891933292,0.0052585465559232209,-0.00098307232204980434,-0.00060569562267720727,0.055185035002983829,0.017925364317720849,0.0043169294940408331,-0.47724719236196678,0.94554873796907557,0.039414817755635476,1.0228017807701211,0.96772000000000002,0.99990070118663188,0.96781650945663744,0,0,0,-0,-0,-0
22,3400000,34,1,1.0006240992028148,0.0053094641360834334,-0.0017958481862904308,-0.00092619219381181919,0.060759250094578963,-0.023929673186080302,-0.0043661589033547887,-0.32725558418303491,0.98045541156959137,0.021342338523126999,1.0222863950749204,0.98451999999999995,0.99982009935832639,0.98437386248603609,0,0,0,-0,-0,-0
23,3500000,35,1,1.0006415404614508,0.0052245983369119311,-0.0015662326052967399,-0.00074570360129663424,0.063392986394689599,-0.025991278423391107,0.0069454373434918448,-0.23463648598604436,0.98701947653307831,0.011576556141322365,1.0097095265700702,0.98204000000000002,0.99982158253629438,0.98206216897369703,0,0,0,-0,-0,-0
24,3600000,36,1,1.0004824351644628,0.0051522278283750523,-0.001096107907096686,-0.0006593640997077804,0.061509894404841566,-0.02852093320920468,-0.0068483175626123938,0.11650744744646113,0.99056471345694097,0.013860502825940349,1.0177312989957841,0.98919999999999997,0.99985396064039977,0.98902754802985338,0,0,0,-0,-0,-0
25,3700000,37,1,1.0003430662743802,0.0050131975029319214,-0.00015957215886277514,-0.00043458566022280966,0.053496468551239205,-0.0052413997213549557,0.022853630906392031,0.48211016878224155,0.97153056638284696,0.022422093365931532,1.0154778693800728,0.98362000000000005,0.99992670423872021,0.98410857366397231,0,0,0,-0,-0,-0
26,3800000,38,1,1.0006230443401281,0.0050034403190814267,-0.00045014209785210332,-0.00043110609202687684,0.053260220029488305,0.027920705711357963,-0.013235346053425356,-0.11288192710928158,0.98652522275838006,0.014037195471268533,1.0140381258820663,0.98904000000000003,0.9999265320797579,0.98901691806985181,0,0,0,-0,-0,-0
27,3900000,39,1,1.0005220639388288,0.005330863540032438,-0.00023944393276661952,-0.00069388813645472884,0.043150790803616501,-0.0066033290212164086,0.011776853408207666,0.33288121740158405,0.99172395271547353,0.0088748843673266877,1.0091187260754337,0.99309000000000003,0.99996332538404897,0.99330240143900017,0,0,0,-0,-0,-0
28,4000000,40,1,1.0005605971621083,0.0054485843721018643,-0.00023465526754066484,-0.00083587512968283861,0.039902488626913903,0.0050874515331451597,0.00052271863908659455,-0.11213273317074579,0.99712037227539696,0.0078158408785183302,1.0124394203972928,0.99734999999999996,0.9999697360944475,0.99759586079711371,0,0,0,-0,-0,-0
29,4100000,41,1,1.0006139209592622,0.0052851774221451897,-0.00020276520623191023,-0.00098377296356057936,0.035603348664016918,-0.0031862744875696958,-0.012034666687033679,-0.22267116802212961,0.9936781090652218,0.0078182892278299033,1.0090019559517684,0.99573999999999996,0.99997792350784787,0.99562010939303724,0,0,0,-0,-0,-0
30,4200000,42,1,1.0004361061155669,0.0045564029586892714,-6.5452022956486426e-05,-0.00032980805470280111,0.046941067613237381,-0.054458598719780982,0.0080952867413666141,0.43807789194976587,0.96120411529467242,0.022136415309875958,1.0045914893020294,0.96336999999999995,0.99995958742087121,0.96337109293642675,0,0,0,-0,-0,-0
31,4300000,43,1,1.0004068928187693,0.0045241966941882697,1.4076442773234447e-05,-0.00030187006424208608,0.046737408014457783,-0.029641545232465427,0.012568977590077468,0.21225012465460447,0.98686403097258446,0.009567345545654804,1.0056160282420679,0.98858999999999997,0.9999609759753979,0.98866657378412748,0,0,0,-0,-0,-0
32,4400000,44,1,1.0002023788163363,0.0042837914236159378,0.00037787875330924317,-0.00023611519684612153,0.048806385206955814,0.017140783999793685,-0.0010085621893318741,0.1285577996402667,0.9959160741636397,0.004739240416708505,1.0052049853803884,0.99602000000000002,0.99995293755281556,0.9961656142197145,0,0,0,-0,-0,-0
33,4500000,45,1,1.0001933240279273,0.0041107288769702804,0.00037954497586973577,-1.8354589097994338e-05,0.053882597978943611,-0.008829963201372415,-0.012713251489014255,0.23376027049423787,0.98521588027442697,0.0093751195521519018,1.0035911145966447,0.98492000000000002,0.99993515412487133,0.98520862630749495,0,0,0,-0,-0,-0
34,4600000,46,1,1.0002007217854372,0.0041071844770151182,0.00039636142474224774,-4.0115828206973263e-05,0.05301355088625774,-0.0025697202311683043,-0.0042138663921607034,0.15296689805170094,0.99717922931264269,0.0042734301949774534,1.0055551524947985,0.99704999999999999,0.99993863241982106,0.99703417270150319,0,0,0,-0,-0,-0
35,4700000,47,1,1.0001807582951812,0.0041196309997633251,0.00045703927106799505,-0.0001160448959221385,0.049725354633636518,0.0041172905406017257,-0.010230662551007796,-0.035617634301065237,0.9981275583118181,0.0046864735610089667,1.0073130464913957,0.99804999999999999,0.99995056965161067,0.9978835904968506,0,0,0,-0,-0,-0
36,4800000,48,1,1.0001559744851907,0.0037391681740349173,0.00046719240376438261,4.0487318790628539e-05,0.053221079881662879,0.033526181492958829,0.0061224441036153987,0.04242232216771824,0.98805532818050534,0.0075922799135883373,1.0029361968111385,0.98875999999999997,0.9999380676101669,0.98883457948690701,0,0,0,-0,-0,-0
37,4900000,49,1,1.0001627888168765,0.003760840351972515,0.00082657994599643996,0.00010766823360162426,0.049943721690052179,-0.015181713516418505,-0.012295155159859128,-0.076308633194318576,0.99471927286558215,0.0038491873314674737,1.0022636800352585,0.99494000000000005,0.99994678909160994,0.99501307203285616,0,0,0,-0,-0,-0
38,5000000,50,1,1.0001814405967855,0.0037683421250465587,0.00072862497386244542,1.3907124752218773e-05,0.047388915508512937,0.016601216323220536,0.013585708227499049,0.35302256121646369,0.99007671364131411,0.0062562593593771957,1.0023389819856934,0.99009000000000003,0.99995663728528328,0.99031439026619572,0,0,0,-0,-0,-0
39,5100000,51,1,1.000181512507708,0.0037513477772891722,0.00072966895464649428,1.2590905340819567e-05,0.047363672474067045,-0.0008912436548988989,0.00704624956513622,-0.017772547071884137,0.99708449797814713,0.0047052521433812505,1.0063067921791744,0.99760000000000004,0.99995671728886293,0.99744779827993957,0,0,0,-0,-0,-0
40,5200000,52,1,1.0003567093803059,0.0029546994068322132,0.00036588240054501739,-0.00054083062194313877,0.025855102406797972,0.018769996205010298,0.0022854770530595925,-0.07709237043602335,0.99457599191358859,0.0035569550738136402,1.0015476238582632,0.99524999999999997,0.9999975360407386,0.99490057060826709,0,0,0,-0,-0,-0
41,5300000,53,1,1.0003511950242663,0.0029111961724394711,0.00068345245082278934,-0.00057373643146258271,0.024596208523838779,0.011577610184028364,0.013811556808773995,0.080369093356345234,0.99428186537000252,0.0040039738233748024,1.0021296540638172,0.99336999999999998,0.99999469906813621,0.9938948848174769,0,0,0,-0,-0,-0
42,5400000,54,1,1.0003173916070358,0.002732162299584538,0.00012116257179534317,-0.00097260179374388455,0.015197469461263048,0.013644888517722054,0.0044186473460403608,-0.0054880056949389022,0.9974932785980497,0.0024703819669154975,1.002335227253204,0.99702999999999997,0.99999541594077201,0.99714069203414679,0,0,0,-0,-0,-0
43,5500000,55,1,1.0001828122561178,0.0025229975709548293,-0.00094443601783992658,-0.0012683993421430161,0.0082146108920082492,0.019365634166103707,-0.010686030962016257,-0.16770308607355777,0.99343325779677727,0.0036611281372875611,1.0006090689458609,0.99331000000000003,0.99997669006678402,0.99343271298894842,0,0,0,-0,-0,-0
44,5600000,56,1,1.0001738454579061,0.0024814140048947564,-0.000926802438906456,-0.0012772582972219058,0.0076492234578543926,-0.021922422758499316,-0.0061687388728990378,0.056639541996211573,0.99416778166667952,0.003951912522901474,1.0019135302115665,0.99407000000000001,0.99997589491077965,0.99399023033794232,0,0,0,-0,-0,-0
45,5700000,57,1,1.0001461529215778,0.0021165234460527186,-0.00078998854362069266,-0.0013543064176170065,0.0040877549000926912,0.0059970805671010208,-0.0027669861959449538,0.035863278193216441,0.9995057601370152,0.0023614122794078599,1.0041341282046545,0.99953999999999998,0.99996999581706403,0.99947221166976508,0,0,0,-0,-0,-0
46,5800000,58,1,1.0001678721287106,0.0015086026465075577,-0.00079352641283772138,-0.0012582415856847162,0.0078025783642475428,0.0082357428864638926,0.005147169990393774,0.07346183457094857,0.99855827171001432,0.0019401474789376876,1.0023609607687323,0.99880000000000002,0.99997833568906136,0.99867135888599989,0,0,0,-0,-0,-0
47,5900000,59,1,1.0001620110993683,0.0012710478856985288,-0.00059286686311375576,0.00015582623440498603,0.047055990006097906,0.00029264578937460151,0.00077871937858819962,-0.21025189019966617,0.99439861391963014,0.0038137736321516426,1.0018736102386474,0.99421999999999999,0.99995876755593549,0.99397284670000929,0,0,0,-0,-0,-0
48,6000000,60,1,1.0001618835071988,0.0012706006578485905,-0.00057971206844695483,0.00017656707242792125,0.047823746641454876,0.0083622485721555062,0.0026191692803827493,0.098228988463754829,0.99915575627540787,0.0013144535427059012,1.0017320852191114,0.99907000000000001,0.99995653083346792,0.9989669468104635,0,0,0,-0,-0,-0
49,6100000,61,1,1.0001673652097269,0.00122417518065072,-0.00062878152865127913,6.8416701469308912e-05,0.04223067122542825,-0.0063497294521857039,0.01367491488952588,0.17503356840949347,0.99545765583008394,0.0036894569315405069,1.0026889914159034,0.99512999999999996,0.99997108192058259,0.99549301235814569,0,0,0,-0,-0,-0
50,6200000,62,1,1.0001749523922894,0.0011898754173761625,-0.00061104944038324095,0.00020836385333035815,0.046262260884479774,-0.0076662367167559253,0.0062414746549310784,0.095153670784624556,0.99871426798415852,0.00140715840656806,1.001472298461032,0.99841000000000002,0.99996015011770401,0.99848777959518054,0,0,0,-0,-0,-0
51,6300000,63,1,1.0001450827996952,0.0011605900177231753,-0.00067471463886712791,-0.00041388519156589527,0.027765699197215575,0.012083583955545762,0.0092110243330385533,0.16830902110194068,0.99629364307025081,0.0022940151385535956,1.0007899127418158,0.99646000000000001,0.99999293177984494,0.99651308450706721,0,0,0,-0,-0,-0
52,6400000,64,1,1.0001441975583381,0.0011686897810512565,-0.00069494953695493249,-0.00045746463446586449,0.026480546998106098,0.0011356677606353394,0.0053805687608685648,0.075203743365880538,0.99932957884615137,0.00082401572087352872,1.0009446496590635,0.99931999999999999,0.99999336929150362,0.99921911454272483,0,0,0,-0,-0,-0
53,6500000,65,1,1.0001415628910881,0.001169090796444565,-0.0007107810908887353,-0.00054348867233520179,0.024236980784580912,-0.020147525990120707,0.0074904750257180908,-0.067540167604323686,0.99190975401204029,0.0040209647084711014,0.99979084484064362,0.99207000000000001,0.9999939172632264,0.99214452340648829,0,0,0,-0,-0,-0
54,6600000,66,1,1.0001383950014611,0.001161590857712945,-0.00071319767931403313,-0.00055385386966569773,0.024161657243067403,-0.013560483489119202,-0.0011313303308329026,0.036915043457054209,0.99845778222990345,0.001667651755087171,1.0017263796698743,0.99833000000000005,0.99999403730715386,0.99822614568952728,0,0,0,-0,-0,-0
55,6700000,67,1,1.0000890927099864,0.00083245893864529572,-0.00017212074524453074,-0.00034252228718220342,0.031223423373097265,-0.0049331760806572422,0.0050012880292005235,0.33691199134768812,0.99252086379805327,0.002281731142579708,0.99699305683750949,0.99316000000000004,0.99999456422572486,0.99289920957332634,0,0,0,-0,-0,-0
56,6800000,68,1,1.0000884803114589,0.00082485862895716156,-0.00015756340077116931,-0.00032516749832345646,0.031652145140276283,-0.013277934902481414,-0.00091846317580168702,0.20657262122573461,0.99533775001355784,0.0027233559691263536,1.0006755277130455,0.99507999999999996,0.99999411436673591,0.99505262110867854,0,0,0,-0,-0,-0
57,6900000,69,1,1.000089466198415,0.0008085180847085461,-0.00013088574599674481,-0.00026505639110327819,0.033589314956905744,0.0085697962433870511,0.0018775200195833008,0.2911118804958539,0.9931558344507897,0.002985448477628052,0.99900731346694072,0.99341999999999997,0.9999918049149128,0.99361122589828488,0,0,0,-0,-0,-0
58,7000000,70,1,1.0000892858062618,0.00080726123815730809,-0.00013800973627542707,-0.00028070402589586071,0.03308984145939739,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99727827694523552,0.001877382880085718,1.0009579473902035,0.99697999999999998,0.99999247488734289,0.99727980565702368,0,0,0,-0,-0,-0
59,7100000,71,1,1.0001091606283998,0.0011297163816994563,-0.00033374426383857807,-0.00088898887172796678,0.012071121900833301,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,0.99961994184777692,0.0014255937022986905,1.0024141055042823,0.99936999999999998,0.99998892589196509,0.99938709175323215,0,0,0,-0,-0,-0
60,7200000,72,1,1.0001022594132967,0.00083322093878842045,-4.1009142238794683e-05,-0.00028328474010424576,0.026975231124252371,-0.0041441138287818813,-0.0049256520230100964,-0.11484414466309212,0.99829893748461174,0.0017293024191143952,1.0016883702260759,0.99851999999999996,0.9999949539894013,0.99857411222969328,0,0,0,-0,-0,-0
61,7300000,73,1,1.0001015282890997,0.00080369878103771469,8.262533364351913e-06,-0.00018788731649792205,0.029190920681279958,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,0.99825256008128516,0.0018877074853831416,1.0019524667526361,0.99777000000000005,0.99999307674737137,0.99811364630534738,0,0,0,-0,-0,-0
62,7400000,74,1,1.0001073091670798,0.00077294851431989654,0.00012111100667318886,0.00020951483764433372,0.038613754765870659,-0.0015970217437906165,0.0082052308409485963,0.14942974662234465,0.99811404850923302,0.0013396297591564273,1.0007397228371797,0.99826000000000004,0.99997736889107136,0.99823048260382552,0,0,0,-0,-0,-0
63,7500000,75,1,1.0001062010922552,0.00076801925887695437,0.000119381928856696,0.0001894128559253634,0.03804150617398689,-0.01733293792410473,2.7439716921540125e-05,0.12208400646290962,0.99643796058542888,0.0015033792042894029,0.99938458382583606,0.99653000000000003,0.99997868047198635,0.99638786980806537,0,0,0,-0,-0,-0
64,7600000,76,1,1.00010698839032,0.00076553005887022841,0.00012557731217808105,0.00020828861001243043,0.038559314616835177,-0.00071958440967856419,0.019091949841476774,0.26364535501956343,0.99121364655015864,0.0031868795347891696,0.99745993043834547,0.99175999999999997,0.99997759131015673,0.99194476051512726,0,0,0,-0,-0,-0
65,7700000,77,1,1.0001076180445958,0.00076232074837025675,0.00012442369529209996,0.00021291050487081466,0.038535035138829457,0.0057403046125703572,-0.015102283937588057,-0.095469666522756791,0.99565040024423723,0.0022458545158665949,1.0000522750953358,0.99536000000000002,0.99997743913930814,0.99544845664598691,0,0,0,-0,-0,-0
66,7800000,78,1,1.0001059417681233,0.00075692541886594603,0.00010240974994943497,0.0001735516380307248,0.037620333213965192,0.0022447634018234464,-0.00024720724134463801,-0.11689338459315701,0.99764497423536158,0.00040732917378347627,0.99844333941597718,0.99799000000000004,0.99997948989969299,0.99789987897383059,0,0,0,-0,-0,-0
67,7900000,79,1,1.0001039746166975,0.00075236375720799664,7.1023035508676011e-05,0.00014262585409082279,0.037470456517054315,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.99581234676678265,0.0010323821065171476,0.99783581569555624,0.99551000000000001,0.99998054540429415,0.99582824425058813,0,0,0,-0,-0,-0
68,8000000,80,1,1.0001175715654995,0.00078720839020749746,2.2805485821569659e-05,-6.3151032400269864e-05,0.028647747433201767,0.02068207149267387,-0.020747446276323078,-0.23351215272718884,0.98587710335636525,0.0050121863093034588,0.99570098852260003,0.98746999999999996,0.99998958940232596,0.98715490303780251,0,0,0,-0,-0,-0
69,8100000,81,1,1.0001185154982699,0.00078220416654977635,2.1044550039464585e-05,-5.7893033432639032e-05,0.028810639196379838,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.99944919804078736,0.00062542427277362364,1.0006750296154237,0.99933000000000005,0.99998944459503103,0.99937817107401072,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000476405134098,0.00080518026280738183,0.00043537321376877701,-0.00042478829992417127,0.019652030552150316,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99854278492266346,0.00070641937845237785,0.99992736690443007,0.99851000000000001,0.99999094635340702,0.99837800059708193,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000578440985513,0.00078460699303725928,0.00041727017588273358,-0.00047075888346069517,0.018963128042633351,0.00057101553484395495,-0.0051944110908366259,-0.18808961605497299,0.99713774096805763,0.0014367239744097716,0.99995371995790083,0.99700999999999995,0.99999131428095456,0.99686019550993821,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000576547756677,0.00077861375326088416,0.00041999992014190104,-0.00046388241466392471,0.019099094350735247,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.99626332461334932,0.0017511933211523908,0.99969566352280803,0.99687000000000003,0.99999134112180454,0.99658456671270412,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000560856152789,0.00077196910238009546,0.00041894908784079887,-0.00045949174492205397,0.019268810422418153,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.99910688661001468,0.00074989610346057377,1.0005766829727973,0.99914999999999998,0.99999157434559993,0.99912736285847359,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000635307599941,0.00081342911290066186,0.00039457235025275566,-0.000594473420332944,0.016112890113930169,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,0.99844354430878512,0.0012766446950237174,1.0009457679110316,0.99873999999999996,0.99999019556803248,0.99869668934530798,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000519889438888,0.000747820396253926,0.00048066304356608367,-0.00045383049766246848,0.019704382898782832,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99792710928387973,0.0011414335728985841,1.0001643190867611,0.99794000000000005,0.99999146076742085,0.99807501336698179,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000519385864222,0.00074470950623977349,0.00048072141315094296,-0.00045460168060537767,0.019700082812140574,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.9992949907402815,0.0010700050860943642,1.0013922007090263,0.99907000000000001,0.99999145523854827,0.99920375080690305,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000442160701835,0.00054147970597597406,0.00079937520438171854,0.00020841098392728399,0.036869156661368425,-0.013453745992070054,0.0060269398733485691,-0.15729531717888756,0.99175842906834344,0.0025670813254646658,0.99678990846625415,0.99156,0.99997329522336076,0.99160054878826931,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000439561051795,0.00053883491328740216,0.00080108319789361779,0.00021218513357773049,0.037052281550262862,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99793671423080332,0.00076316804542512714,0.99943252359983659,0.99814000000000003,0.99997295708059952,0.99790465592586142,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000642575515994,0.00059423644818069237,0.00096587024281093463,0.00049705713659666179,0.049432742052724687,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99975620256503206,0.00073137456885172215,1.0011896967199814,0.99977000000000005,0.9999410362462865,0.99965739795352448,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000658394478861,0.00058603575448623992,0.00096819183581351397,0.00051428166392579954,0.050290995656492289,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99635312450524305,0.0012995085200367268,0.99890016120451508,0.99653000000000003,0.99993842594308247,0.99669525965282479,0,0,0,-0,-0,-0
81,9300000,93,1,1.0000542178290459,0.0005780645109918326,0.00098100856332161593,0.00052000123711502669,0.050376211552683486,0.017693341859593259,0.0076203630007369849,0.02465679137578114,0.99500364103558758,0.0011763492363062939,0.99730928553874787,0.99507999999999996,0.99993781357237688,0.99515539964973576,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000567588510532,0.0005652443431723921,0.00098477502132930943,0.00050319768543629652,0.048553238074566685,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99663829796137626,0.001070501678526522,0.99873648125128822,0.99670000000000003,0.999942753803299,0.99640400706477239,0,0,0,-0,-0,-0
83,9500000,95,1,1.0000565399143382,0.00056322474403822391,0.00098244931410365372,0.00050508835276459585,0.048594467751210936,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.99050798014590313,0.0024119822376426092,0.99523546533168261,0.99033000000000004,0.99994276813594685,0.99061905221075408,0,0,0,-0,-0,-0
84,9600000,96,1,1.0000555648890779,0.00055577375548215846,0.00097270111989989684,0.00049008752235032093,0.047756760971479663,0.0014390814952793818,0.0042872434518947955,0.21385320803613284,0.99791423785139677,0.0010075793383604794,0.99988909335458331,0.99758000000000002,0.99994538219477036,0.99759351992595113,0,0,0,-0,-0,-0
85,9700000,97,1,1.0000553712605424,0.00055654524994873454,0.00098614116111913372,0.00049460216512861479,0.048304494161290096,0.0069695319893410268,-0.00093898163641248367,0.13471375201679825,0.99833468321218855,0.00080971405924738793,0.99992172276831337,0.99819000000000002,0.99994369024171814,0.99830383571361492,0,0,0,-0,-0,-0
86,9800000,98,1,1.0000554928517831,0.00056219838485634501,0.00098753949542534913,0.00051394105624608403,0.049771019894873605,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,0.9996825505083774,0.00028376644863518382,1.0002387327477023,0.99955000000000005,0.99993949172354935,0.9995969744635127,0,0,0,-0,-0,-0
