iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.9975474329221542,0.9975474329221542,0.021385106842665074,-0.0027544561072942661,-0.0087713828269954386,-0.17709968672210208,-0.011276325011524868,-0.03885574769576805,-0.052454109061541132,0.96384593431474785,0.045341299530199164,1.0527148813939382,0.95899000000000001,0.99722098857829378,0.95949099973969632,0,0,0,-0,-0,-0
12,2400000,24,0.99724023846287602,0.99724023846287602,0.0099531231959649625,-0.0046486846107764686,0.0059762736803671435,0.21611138441592653,0.0066755277395176282,-0.0012680808862342019,-0.020700126273686115,0.99469388637876532,0.02171386375141604,1.0372530593315408,0.99939999999999996,0.99739959677269896,0.99942616093482595,0,0,0,-0,-0,-0
13,2500000,25,1,1.0001541265423739,0.0046953735048492077,-0.0013223489287714368,-0.0013708241571660246,-0.023778199048031887,-0.022579351995438701,-0.0018578950432268648,-0.35187986868447485,0.98459632582559264,0.026352201571065222,1.0362466409048805,0.98236000000000001,0.99981256703360222,0.98209482037778706,0,0,0,-0,-0,-0
14,2600000,26,1,1.0001954016558554,0.0050389994520659148,-0.0016646504191286837,-0.00095891635234235178,-0.012764793665718744,-0.019626819271766571,-0.013934861886503835,0.1413327389503336,0.98801752238161877,0.021287619743165981,1.0297412570782241,0.98597999999999997,0.99986001440956918,0.98626600580205426,0,0,0,-0,-0,-0
15,2700000,27,1,1.0000533535883878,0.0044099555313183983,-0.00059179460597561027,-0.0013009604801019071,-0.03480627249512315,0.051256203747654494,0.02402637247483641,0.19309479126315576,0.96506345834212737,0.030692347322557795,1.0252204590943406,0.96684000000000003,0.99972066346573951,0.96706911268766549,0,0,0,-0,-0,-0
16,2800000,28,0.99998510967441656,0.99998510967441656,0.003959242267537938,-0.00033222886314897895,-0.0011847192955249935,-0.031508746466126579,-0.015091789972255132,0.018040473042891803,0.41075412837281,0.98721290536331652,0.018071826424317261,1.0226336851549784,0.98792000000000002,0.99974701072824534,0.98748111041053266,0,0,0,-0,-0,-0
17,2900000,29,0.9999917405237162,0.9999917405237162,0.0040502293854078998,-0.00033948698844491962,-0.0012967162499586396,-0.034040822290039796,0.021617050727340326,-0.0011203991222057397,-0.15152623218206296,0.99298488110056415,0.012705567397465079,1.0178877931995958,0.99292000000000002,0.99973023057826127,0.99271158054495645,0,0,0,-0,-0,-0
18,3000000,30,0.99999348867476257,0.99999348867476257,0.0039774443484966449,-0.0003713089838452224,-0.0012433241192153306,-0.032471524410748652,0.0038756224165343856,-0.020672931406223727,-0.33082910349817229,0.99197879490627461,0.014150061298689242,1.0197129150517055,0.98946999999999996,0.99974176642837609,0.98961915755903962,0,0,0,-0,-0,-0
19,3100000,31,0.99991015460390953,0.99991015460390953,0.0034710914119208836,7.6961062856989156e-05,-0.00083112375043563271,-0.024477013176295623,-0.044556553156412049,-0.012387894872788463,0.41756324152497815,0.96302162105314526,0.026875250809225721,1.0156971126392276,0.95135999999999998,0.99978457082915184,0.95233875728264894,0,0,0,-0,-0,-0
20,3200000,32,0.99996944299733348,0.99996944299733348,0.0029318587202411938,-0.00052451066982070981,-0.0012037503654187894,-0.022578299768177882,-0.035784679589893953,0.0018662376182743134,0.068264399783529717,0.98759373330857181,0.012167115212673338,1.0114412791254115,0.98712999999999995,0.99982666299112699,0.98788800625077877,0,0,0,-0,-0,-0
21,3300000,33,0.99992884996599374,0.99992884996599374,0.0026497405065449117,-0.00021841486174575949,-0.0013190434296047489,-0.024827819059914987,-0.01510068957573929,0.014824060899630398,0.2858086773728119,0.99332641057357718,0.0079003934555512568,1.0088111817464576,0.99241000000000001,0.99981736566218526,0.99219976301373936,0,0,0,-0,-0,-0
22,3400000,34,0.99993576547200702,0.99993576547200702,0.002519622415699,-0.00030320994573383448,-0.0010041496429667761,-0.017495873212296086,0.0089577074646953747,-0.01206248877468119,-0.11986139537104168,0.99598816067507867,0.0070938979324519464,1.0098922006226845,0.99622999999999995,0.99985507365102066,0.99653364413429835,0,0,0,-0,-0,-0
23,3500000,35,0.99994685755231161,0.99994685755231161,0.0025896836309077728,-0.00037309279318711717,-0.0013296813611352537,-0.023316101775773226,0.016736156875985175,-0.0072513688864055403,0.16885342850362162,0.99035353148635852,0.01022583317926455,1.0103961645177171,0.99231999999999998,0.99982949087569528,0.99205453453602099,0,0,0,-0,-0,-0
24,3600000,36,0.99993315900652413,0.99993315900652413,0.0037889169574166753,0.00021549397007912378,-0.00026096070825021794,0.020018087152224202,-0.010982536752535577,-0.0050707623981418593,-0.12509127230534056,0.99748287638985933,0.0063312167434478785,1.0098920612070172,0.99741000000000002,0.99998769170357049,0.99736196222043538,0,0,0,-0,-0,-0
25,3700000,37,0.99993229718301424,0.99993229718301424,0.0038612164233700961,0.00028018262139044292,-0.00020911231709735102,0.021975327132841158,0.019603806376389032,0.0022353054922121807,-0.48821479955222902,0.96642920396663068,0.02430170083010658,1.0140605375936396,0.96765999999999996,0.99998820915127162,0.96827977155724021,0,0,0,-0,-0,-0
26,3800000,38,0.99993265737755754,0.99993265737755754,0.0037596102860310288,0.00023984458289398001,-0.00026501969687966727,0.020638520284920064,0.0089220292067646589,0.012629472299162892,0.048335874349984875,0.99486324984117336,0.0079113159977495986,1.0103694291967626,0.99428000000000005,0.99998854132945936,0.99465059938428146,0,0,0,-0,-0,-0
27,3900000,39,0.99988018372407106,0.99988018372407106,0.0023359334994493847,6.5523048699274623e-05,-0.0014305255410346298,-0.0072914634055851728,0.017939556142127167,0.0027858213212923477,0.02311753275729056,0.99621153272757168,0.0042814046793032473,1.004603085899006,0.99670999999999998,0.99993559447843028,0.99667705279651053,0,0,0,-0,-0,-0
28,4000000,40,0.99985900433692609,0.99985900433692609,0.0033725251713200015,0.0010813150424211846,-0.00078621022055425712,0.020511303595860529,0.012600571873152555,0.019010232051597242,0.30431445076159669,0.99234995425494188,0.0077504114024980891,1.0075407606038382,0.99002000000000001,0.99998821098383739,0.99017033758186823,0,0,0,-0,-0,-0
29,4100000,41,0.9998039188750818,0.9998039188750818,0.0030841235011742438,0.001180846756427278,-0.0009455881589481703,0.014757937151197878,-0.0014516085835611925,0.001678682100352713,0.089434230023799133,0.99948912315604999,0.0049084388605228901,1.0091096633226748,0.99963000000000002,0.99998170949407872,0.99969225511460269,0,0,0,-0,-0,-0
30,4200000,42,0.99984458601657222,0.99984458601657222,0.0026470566124078337,0.0011513318091067254,-0.00062047706399760434,0.02667771637007758,-0.026280885592528724,0.0014383617730009401,-0.074091929271127066,0.99150957109398019,0.0046973638081166998,1.0007164041578889,0.99177000000000004,0.99998657343748498,0.99198604713539951,0,0,0,-0,-0,-0
31,4300000,43,0.999860156136817,0.999860156136817,0.0026039349898262709,0.00099551489782805005,-0.00067783512208072346,0.023956156200989349,0.013606727374409378,0.00174958730310526,-0.22776680448712328,0.99122030999973521,0.0063635986056722934,1.003692963266853,0.99085000000000001,0.99999036780067163,0.99080155608274645,0,0,0,-0,-0,-0
32,4400000,44,0.99984291087605814,0.99984291087605814,0.002569466933245675,0.0010058559542700759,-0.00066227609812714687,0.024209764510928079,0.014538141972828766,-0.0092743483999127019,-0.041294537697676326,0.99597775323187943,0.0036255271096075161,1.0030837863667101,0.99634999999999996,0.99999008695185809,0.99640207209976039,0,0,0,-0,-0,-0
33,4500000,45,0.99980832591354862,0.99980832591354862,0.0025708725282731163,0.0011724025281143833,-0.00061998066393648685,0.032921648810111337,-0.02935576312222099,-0.014777669875285948,-0.0009490108545753273,0.98596246999533677,0.0069721435861317205,0.99962787142415499,0.98553999999999997,0.99997983980584548,0.98598848697557628,0,0,0,-0,-0,-0
34,4600000,46,0.99977786986965045,0.99977786986965045,0.0024564117109486501,0.0012691494577680418,-0.00035879888702536745,0.038262302177845604,-0.026995000550123383,-0.0061718833052826216,-0.20665489171015805,0.98889654074687616,0.0059088296304404143,1.0004778468225393,0.98887000000000003,0.99996973586128757,0.98913816512926578,0,0,0,-0,-0,-0
35,4700000,47,0.9997779165550239,0.9997779165550239,0.0024384409661378018,0.0012689334164282073,-0.00035746914745111611,0.038328980005183484,-0.015442906886567132,0.010797455825937163,0.14185862297962326,0.99501048391429237,0.0040102391840908273,1.0028705527151103,0.99529999999999996,0.99996959400115237,0.99526375493133146,0,0,0,-0,-0,-0
36,4800000,48,0.99974327703165788,0.99974327703165788,0.0023701971044164296,0.0013124118414918229,-0.00073148597311303713,0.024510234882096655,-0.0059926155676877091,0.0024344654872285876,0.057471161326652309,0.99910185795610007,0.0021533963132042097,1.0033225147299802,0.99936999999999998,0.99998351022418552,0.99946180836656884,0,0,0,-0,-0,-0
37,4900000,49,0.99995498561279228,0.99995498561279228,0.001642166216851743,0.00059757538746328773,-0.00030863453402825116,0.036049222034349453,-0.0082668537239627415,-0.021073110527961791,-0.17549140329130108,0.9903922501076593,0.0053469253105185334,1.0008722237162757,0.99080999999999997,0.99998562450189721,0.9911406809552652,0,0,0,-0,-0,-0
38,5000000,50,0.99995570980930615,0.99995570980930615,0.0016346498248952296,0.00060195157438503247,-0.00031764887717030375,0.035796763244710705,-0.0075685953751729595,-0.013053420437782792,0.012440862521363227,0.99452550801615414,0.0036269577349643928,1.0016343451766843,0.99512999999999996,0.99998605387690709,0.99508067344193107,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000754381475987,0.0015905616031084775,0.00055580855650601431,-0.0010561729116210666,0.029192526730880911,-0.0078303305981040072,0.01291730363805943,-0.14847929984969266,0.98755385344097912,0.0061972522346027108,0.99970046782080046,0.98633000000000004,0.99998752387192824,0.9871565692205444,0,0,0,-0,-0,-0
40,5200000,52,1,1.0001022818920025,0.0015451510510061162,0.00060628790044100003,-0.0011284581193591629,0.028056166861986986,0.0036193987815140716,0.014899662548948145,0.12871173706512384,0.99478999873169827,0.0030127060069978099,1.0006949025054139,0.99451999999999996,0.9999866313405863,0.99476115224818895,0,0,0,-0,-0,-0
41,5300000,53,1,1.0001041273054474,0.001531055382208528,0.00061813470820136474,-0.0010903485567679649,0.028653139559081563,-0.018435532427587553,-0.0030259882794090309,0.27783162081187096,0.98883605265724739,0.0058706928963376355,1.0003426107340692,0.98904999999999998,0.99998683081728867,0.98923895261661487,0,0,0,-0,-0,-0
42,5400000,54,1,1.0001047557930598,0.0015210585853327435,0.00061186403042329761,-0.0010918812186135165,0.028484537897390843,-0.001489605486764356,-0.0067216359567230377,0.019525741275912889,0.99914495500602507,0.0015656952447937146,1.0022137176858208,0.99892999999999998,0.99998699878618968,0.9989478483732962,0,0,0,-0,-0,-0
43,5500000,55,0.99996515214935289,0.99996515214935289,0.0010798025989998163,0.00053641972032554661,-0.00044023020124064704,0.037218944446409358,0.011728336407341944,0.012425538058540964,0.33404006107964967,0.99204930171296546,0.0032581771480500038,0.99843532892314346,0.99212999999999996,0.99998380480335503,0.99232766545755857,0,0,0,-0,-0,-0
44,5600000,56,0.99996507616812669,0.99996507616812669,0.0010726071469773558,0.0005332125200204266,-0.00044138933570870599,0.037176410722272298,-0.0018427835952889993,-0.011352066169819874,-0.070593311904636247,0.9976177016888268,0.0023706425304339689,1.0022641610484775,0.99768999999999997,0.99998390724277442,0.99770225042945782,0,0,0,-0,-0,-0
45,5700000,57,0.99996518985359739,0.99996518985359739,0.0010660054258112856,0.00053242650493534778,-0.00043611465569251106,0.037153562411571389,-0.0064044038396864345,0.015648363845210511,-0.0061689337765675756,0.99043220922046071,0.0041376793566882545,0.99854206075956964,0.99123000000000006,0.9999840030052991,0.99102748048844957,0,0,0,-0,-0,-0
46,5800000,58,0.99996491032080226,0.99996491032080226,0.0010606016413834717,0.00045851075675829153,-0.00056973911773943245,0.031059293049794427,0.013603150637570227,0.0068340360067702388,-0.0032205056138929766,0.99619801917833628,0.0017707111922564793,0.99966861311515898,0.99643000000000004,0.99999374402045782,0.9961858915624171,0,0,0,-0,-0,-0
47,5900000,59,0.99996090341103439,0.99996090341103439,0.0010540028837827192,0.00029986897242950162,-0.00059865543274337045,0.028684155584100805,0.02027161100712882,0.0034342773393489789,0.25004214616665243,0.99265195235036496,0.0044135056959223058,1.0013024235143726,0.99285000000000001,0.99999701994516754,0.99276649750995594,0,0,0,-0,-0,-0
48,6000000,60,0.99996110500716062,0.99996110500716062,0.0010481449895871312,0.00029564296980874729,-0.00060441905859877321,0.028288504239323026,-6.8757852176970502e-05,0.010465495722404183,0.2356477243834243,0.99658193810469664,0.0023802825547458717,1.0012472919119986,0.99636999999999998,0.99999733121921719,0.9965098221266645,0,0,0,-0,-0,-0
49,6100000,61,0.99996118253174748,0.99996118253174748,0.0010407562313808319,0.00031564823307385522,-0.00059146030979971564,0.029035036418408502,0.0039756416355685165,0.0033230699128097285,-0.082456958004494485,0.99760609404823153,0.0025387643602564464,1.0025820721943342,0.99756999999999996,0.9999966471626317,0.99746449056527409,0,0,0,-0,-0,-0
50,6200000,62,0.99996225104384417,0.99996225104384417,0.0010079860640817854,0.00031880607246684918,-0.00060894322865117972,0.028557120814661479,-0.0066174574777320139,0.0055944765974154098,0.19629364342080713,0.99774482742476711,0.0022336372831387569,1.002122756499719,0.99743999999999999,0.99999699903371064,0.99765842856326115,0,0,0,-0,-0,-0
51,6300000,63,0.99995764396043829,0.99995764396043829,0.0010001088279284146,0.00035440827701446861,-0.00060773354232913587,0.029433095843712519,-0.013922144058720942,-0.0029126979217586335,0.0059037148060774314,0.99782881928323741,0.0018847566740778877,1.0015229423644301,0.99811000000000005,0.99999604998885006,0.99804672579528808,0,0,0,-0,-0,-0
52,6400000,64,0.9999867976308342,0.9999867976308342,0.00096945719762158876,-0.00031690042012957035,-0.00086103045553381709,0.016176521394771708,0.014397935161269304,-0.0083134026282887241,0.025385088876276107,0.99606776394222096,0.0020191308287454677,1.000025260366562,0.99616000000000005,0.99999510716318818,0.99620812992752883,0,0,0,-0,-0,-0
53,6500000,65,0.99998407554634305,0.99998407554634305,0.00096391672179686955,-0.00025432145664703242,-0.00084624093672544835,0.016742124226413885,0.0022534100187381334,-0.014828797837661334,-0.21978403088747012,0.99466187378776039,0.0031532913363961578,1.0008423248070968,0.99514000000000002,0.99999594319199914,0.99497767874051735,0,0,0,-0,-0,-0
54,6600000,66,0.99998451772043595,0.99998451772043595,0.00095817609576381434,-0.00025133489371910336,-0.00084756311347788493,0.016697113230845533,-0.01515099779601492,0.0017123053744665384,0.1086345107374258,0.99721066882399378,0.0017257601278056393,1.0005931586744929,0.99721000000000004,0.99999597230161097,0.99740206656271857,0,0,0,-0,-0,-0
55,6700000,67,0.99998454696884342,0.99998454696884342,0.00094900744604469204,-0.00025099357371523182,-0.0008473964336016054,0.016703966874797204,-0.0042361549959333278,-0.010458767891689869,0.1406260440279794,0.99315246671207658,0.0020921051794828868,0.99725299286386304,0.99328000000000005,0.99999597985954058,0.99324578182863754,0,0,0,-0,-0,-0
56,6800000,68,0.99998391085284499,0.99998391085284499,0.00094465136430498745,-0.00024398141725981475,-0.00083151162339996333,0.017241604118247246,0.00058682114867836255,-0.0026958737846438652,0.096676721305417601,0.99912063815033481,0.0010792354384575663,1.0012359396097117,0.99911000000000005,0.99999643833919005,0.99907706685335285,0,0,0,-0,-0,-0
57,6900000,69,0.99998397148528217,0.99998397148528217,0.00093875688136302044,-0.00024549998908115616,-0.00083969864028721739,0.016945751622492958,-0.010219084995254146,-0.016248020669191288,-0.026881940754639233,0.99284562103570273,0.0016854311478348846,0.99614906608545906,0.99307999999999996,0.99999617484190839,0.99297642047740864,0,0,0,-0,-0,-0
58,7000000,70,0.99999452630024033,0.99999452630024033,0.0009276062983246344,-0.0002407389872783268,-0.00087468339415645315,0.015716335250632818,0.0034331121935653464,-0.0037362608185493862,-0.12186817349008527,0.99848190841890017,0.0013474911064649258,1.0011229909875714,0.99833000000000005,0.9999950472891671,0.99840454181554683,0,0,0,-0,-0,-0
59,7100000,71,0.99999271515019661,0.99999271515019661,0.0009216924447080319,-0.00025974342356521122,-0.00087923115351830545,0.015719935234830711,0.010681563603637034,-0.011465755682800838,-0.23334635979569063,0.99456696567057568,0.0015907750716679749,0.99768488481104489,0.99436999999999998,0.99999501181210659,0.99432695648050939,0,0,0,-0,-0,-0
60,7200000,72,0.99999765779482608,0.99999765779482608,0.00090234791300545418,-0.00024743728264599465,-0.00087369712289851666,0.015571708858379451,-0.0045361570884847602,-0.0065951468132077196,0.14509010257837152,0.99592203076496,0.00096802280020024539,0.99781935545335243,0.99599000000000004,0.99999483603229489,0.99587293210319838,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000001141660262,0.00089783793291560194,-0.00023788508741712594,-0.00086275596803561238,0.015780070612677416,0.0061674300640259805,0.0027324705830735763,0.074369162516888299,0.99925029255616793,0.0010393611092902812,1.0012874403303769,0.99936000000000003,0.99999505001975675,0.99937856419476212,0,0,0,-0,-0,-0
62,7400000,74,1,1.0000100872361797,0.00089741731856213746,-0.00012916233317716437,-0.00074385635069984025,0.018963172597863003,0.0038026185100685783,-0.0059118884749163048,0.073269193476960703,0.99832406551680219,0.0010696621085412462,1.0004206032495431,0.99819000000000002,0.99999771324681919,0.99829254202007622,0,0,0,-0,-0,-0
63,7500000,75,1,1.000017023056156,0.00088432379546636857,-0.00020680902512257827,-0.00084389615984238749,0.015206116668842392,0.0021813248052064971,0.0056899863255013283,0.1726992425999534,0.99839182572771767,0.0014649778946308903,1.0012631824011942,0.99877000000000005,0.99999423160891765,0.9984284168637505,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000216584990509,0.00088342284818719889,-0.00019531609580689379,-0.00079949435585339958,0.015882274076385899,0.0057204069105187827,-0.0037451030827326814,-0.041192901397332005,0.99939770343522061,0.00080542666247047738,1.0009763396936628,0.99934000000000001,0.99999470467470031,0.99939012050166687,0,0,0,-0,-0,-0
65,7700000,77,1,1.0000327456164486,0.00086529128932050171,-0.00016949169206001034,-0.0008020435230628296,0.015100755832565779,0.001199979488137215,-0.00018531497254326013,0.095881630652909333,0.99957698686495111,0.00029991823244477608,1.000164826600543,0.99951999999999996,0.99999366839222703,0.99954615263982693,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000263748275129,0.0008554004881727934,-0.00014630230952759635,-0.00085394663424972984,0.014156371501401989,-0.0047230662957458147,0.0034586918525623123,-0.12243949494001094,0.99588499703253852,0.0012446050791319937,0.99832442298763724,0.99609999999999999,0.99999301331560642,0.99606766937674474,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000303186581114,0.00085017922177790903,-0.00014845038943322032,-0.00085658948821098677,0.013734978271805903,0.0092257143806719899,0.0088624530241478983,0.13241031511590995,0.99736652026169281,0.0012657186824972981,0.99984732887938754,0.99726999999999999,0.99999231067371497,0.99736028881603378,0,0,0,-0,-0,-0
68,8000000,80,1,1.0000311690928028,0.00084679153757421968,-0.00012540911291156307,-0.00084830109329772174,0.014009099567959525,0.0013519203001390867,-0.0092822023703127421,-0.052343375288010918,0.99854375937554984,0.00066905438005219759,0.99985510596045213,0.99851000000000001,0.99999274550751982,0.9985110904639769,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000287634222527,0.00084314443169612513,-0.00012692656149629984,-0.00082995410044607967,0.014663664766589053,-0.0068014613673923474,0.0032005907252914412,-0.02566471349827748,0.99863113521886793,0.0013204750356287426,1.0012192662887003,0.99855000000000005,0.99999353905651223,0.99850693698082615,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000190192809471,0.00081472052836238553,-5.1073759720586168e-05,-0.00083734231034439583,0.016069466025978137,-0.005130845580674448,-0.0024905186901416076,0.21380580846821373,0.99531991266656883,0.0017351186834952633,0.99872074528621957,0.99543000000000004,0.99999569055728077,0.99547217098660901,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000186780248546,0.00081054766119863469,-4.7203465894676945e-05,-0.00083916238452318691,0.016065038970066874,-0.014130300914309224,-0.001174485015081661,-0.13623152637295477,0.99571533033524462,0.0009284806366878618,0.99753515238315282,0.99580000000000002,0.99999568502249425,0.99572427643905559,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000191197826567,0.00080709827469025526,-4.813826780735811e-05,-0.00083351612020661687,0.016166015790805847,-0.0085770523441146551,-0.008031180438217822,-0.041164814991848875,0.9983007621428388,0.00098604318531091682,1.0002334067860481,0.99814999999999998,0.99999574985860484,0.99821356662138128,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000307099493209,0.00080673832023862391,-6.2324862429769901e-05,-0.0007593863725765598,0.017279602421802435,0.018543086351850757,0.00069616412858897192,0.15065394333124416,0.99581563976355181,0.001444636504215023,0.99864712731181327,0.99578999999999995,0.99999633049454262,0.99560515083940593,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000310949764324,0.00080282578438076603,-5.8888221403452561e-05,-0.00075651875499440399,0.017337451666692625,0.0038762873739746073,0.00063771355823827314,-0.063132224126672742,0.99888397576938981,0.00063605912337278184,1.0001306516512005,0.99878,0.99999633008250832,0.99884420708665655,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000342594851201,0.00079504751264616435,-7.2679086465516685e-05,-0.00078499320455297221,0.016232749778934172,0.0063971491574510431,0.0033911028957624989,0.11817848053778057,0.99900954493258809,0.00075087571127188657,1.0004812613266809,0.99914000000000003,0.99999532011103442,0.99900494270269713,0,0,0,-0,-0,-0
76,8800000,88,1,1.000033949592871,0.00079022378262527031,-8.9066603419719537e-05,-0.00079101404914659363,0.015939583105007996,0.0074341948091380949,-0.010127538017924209,0.098186416537346943,0.99470773172846838,0.0012598660818278695,0.99717706924885097,0.99478999999999995,0.99999498654325158,0.99477419694895475,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000340239633101,0.00078413904045695386,-0.00011782862993934675,-0.00080528211670801233,0.015352674071372113,0.00022212970706436685,-0.010557533687827858,-0.12316756152187569,0.99764482981417568,0.00078096935934715973,0.99917552975849611,0.99794000000000005,0.99999426037917349,0.99785519926269028,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000281834765998,0.00077886306617576959,-0.00012178525330109862,-0.0008240336983378596,0.015343660957308941,-0.017539685447818254,-0.0082059186346488122,0.012732739283839445,0.99535470766167755,0.00083149921029833818,0.99698444611386228,0.99553999999999998,0.99999447969982924,0.99545720546771477,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000022635664825,0.00077173835071651703,-3.9907801302883797e-07,-0.0008155017272005507,0.017325327959388525,-0.0067790918291941171,0.00025939601764601861,-0.13606690493303053,0.9968186216467726,0.00056202981367325922,0.99792020008157223,0.99644999999999995,0.99999693084258867,0.99675748438567369,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000099612213442,0.00076196625720016556,-1.58171898872602e-05,-0.00083116405966991876,0.016481661316149941,-0.019725485965649936,0.0015342068076866777,0.10166628913531861,0.99566661539316081,0.00058725360246996696,0.9968176324540019,0.99602000000000002,0.99999615276884957,0.99599004131836766,0,0,0,-0,-0,-0
81,9300000,93,0.9999947969077333,0.9999947969077333,0.00073909764670772294,-8.201502216656228e-05,-0.00099072487327925892,0.01317477888318439,-0.0095609241076823892,0.013092785486809033,0.34021618159381717,0.99280553275667049,0.0020543956761437054,0.99683214828191213,0.99270000000000003,0.99999288279713905,0.99242538134960023,0,0,0,-0,-0,-0
82,9400000,94,0.99999485464334037,0.99999485464334037,0.00073571875388963898,-8.1933472899623448e-05,-0.00099037514693901818,0.013180946460655148,0.0040849829338138743,0.0068539015360924438,0.12436756438221819,0.99861718602700478,0.0004715066573295537,0.99954133907537068,0.99858999999999998,0.99999285363261681,0.99861730678114968,0,0,0,-0,-0,-0
83,9500000,95,0.99999411267173055,0.99999411267173055,0.00073163360918052805,-8.6129998715309361e-05,-0.00099652170057240976,0.01308911810859791,0.021419256799644737,-0.007659300786416523,0.056975009434990342,0.99331985353638153,0.0015078133517428052,0.99627516770579738,0.99360000000000004,0.99999274292680096,0.99356037133362096,0,0,0,-0,-0,-0
