iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,9800000,98,0.99999018144396701,0.99999018144396701,0.00065839857134152328,-0.00087278898745043164,-0.0012742889805923677,-0.0054222947060150574,-0.00068688889916757034,0.00070623740394859524,0.15497239907029159,0.99857875583723155,0.00074970167609898482,1.0000481711223856,0.99863000000000002,0.99993347893221496,0.99862946724055079,0,0,0,-0,-0,-0
87,9900000,99,1,1.0001212915715498,0.00073471852371112469,-0.00012841114522059709,0.0015388133793142165,0.065917235016869136,-0.0057901220781300111,-0.00014130394419797909,0.069635835746899577,0.99970549646524898,0.00052436336395162819,1.0007332486585943,0.99950000000000006,0.99985556978964296,0.99952222077553476,0,0,0,-0,-0,-0
88,10000000,100,0.99996865036859361,0.99996865036859361,0.00067634497972495161,-0.00078375311765053568,-0.0014057204086225707,-0.0097848165670178441,0.0063576637281128612,0.0010435999104685401,0.010828898741714665,0.99942675270624781,0.00084323208248913853,1.0010794875879265,0.99946999999999997,0.99991703102503549,0.99946743602463106,0,0,0,-0,-0,-0
89,10100000,101,1,1.0000288931537691,0.00057818423579108461,0.00021908191514941519,0.00018393097504692431,0.036658423122281694,0.0050518000533144036,0.0046399339514482385,0.032274262949990362,0.99901754336963011,0.00076863912599463595,1.0005240760565797,0.99897000000000002,0.99997978071182403,0.9989870325413347,0,0,0,-0,-0,-0
90,10200000,102,1,1.0000127487123278,0.00049978665545437253,0.0001056267188000321,-2.9162294072249512e-05,0.033390729573887896,0.015831947361030885,0.0043308255834058063,-0.0031636431458579306,0.99654583936983465,0.001131517600967168,0.99876361386773027,0.99656,0.9999880729252445,0.99662005893602068,0,0,0,-0,-0,-0
91,10300000,103,1,1.0000113456621262,0.00048539327756221885,0.00010297043974857338,-2.5787110332503159e-05,0.033505609318092155,0.0074666674035357428,0.00042070357246348777,-0.03157262819466311,0.99923833899774883,0.00055500623346805525,1.0003261512153463,0.99895999999999996,0.99998787049987214,0.99901805255312548,0,0,0,-0,-0,-0
92,10400000,104,1,1.0000153496310098,0.00046250705606927674,1.3944547845670255e-05,-0.00018445798033262472,0.0288823869483033,0.0024723114373832455,-0.0048283457344258096,-0.14247204197183128,0.99795373716285218,0.0007879626679169763,0.99949814399196946,0.99811000000000005,0.9999930767850681,0.99807334294618866,0,0,0,-0,-0,-0
93,10500000,105,1,1.000014956108453,0.00046086687105246853,1.3261589747964055e-05,-0.00018365919394187146,0.028902896680164457,0.019658359286016669,-0.014503014065550213,-0.099350783497979434,0.99233605727503849,0.0019223868056006906,0.99610393541401587,0.99238999999999999,0.99999292897654568,0.99222462290019575,0,0,0,-0,-0,-0
94,10600000,106,0.99985239193251163,0.99985239193251163,0.0002501910172752873,0.00094602293537918072,-0.0030827910171992616,-0.055798822436055509,-0.011599790887280692,-0.0065421891843997493,0.10693124014786148,0.99615362130091489,0.00097234114151430455,0.9980594099382829,0.99646999999999997,0.99957910600313704,0.99603097178166755,0,0,0,-0,-0,-0
95,10700000,107,1,1.0000194727834029,0.00046060046486154024,1.0783545210001583e-05,-0.00015684789886771913,0.029545548198850174,-0.0099682153042157662,0.0089052467299206572,-0.093490993169585312,0.99256906277806023,0.0019364942286105268,0.99636459146613687,0.99285999999999996,0.99999232559008033,0.99303096599064411,0,0,0,-0,-0,-0
96,10800000,108,0.99985309328256411,0.99985309328256411,0.00024998920210656043,0.00091706714816814673,-0.0030544389945195891,-0.055512617819069715,0.0022339110409281826,-0.001575786478179797,0.094332188009239815,0.99924642539154984,0.00032816082287778634,0.99988962060439035,0.99939999999999996,0.99958227105916642,0.99932768161523822,0,0,0,-0,-0,-0
97,10900000,109,0.9999990757574746,0.9999990757574746,0.00046700622013048909,0.00075786838713315342,0.0017459920773496948,0.074098130325801675,-0.0040312468632883736,-0.0021745098539842633,-0.079151803419265754,0.9992355499650758,0.0002050647496099308,0.99963747687431126,0.99897999999999998,0.99980359703507449,0.99904371182615126,0,0,0,-0,-0,-0
98,11000000,110,0.99984222140812329,0.99984222140812329,0.00022310052056320406,0.0014495251617560197,-0.0037120363586357068,-0.055737079583662294,0.00090503023650412295,-0.0051203619994224514,0.015903227499731276,0.99931849570245401,0.00055106066893798316,1.0003985746135724,0.99950000000000006,0.99956622699591846,0.9994773241132473,0,0,0,-0,-0,-0
99,11100000,111,1,1.0000716247422075,0.00036484929067690349,0.00010604300569541322,-0.00078531511242601422,0.022848991230659452,0.00173085173884302,0.0050004709705462336,-0.045538161596586857,0.99789603361184387,0.00068043594931903382,0.99922968807250923,0.99782000000000004,0.99999971361295126,0.9977928829413667,0,0,0,-0,-0,-0
100,11200000,112,1,1.0000704029091367,0.00036135513712058935,9.7294633753639649e-05,-0.00079251991622458805,0.022619141248723267,-0.017688904845263753,-0.0037592189634287898,-0.09764347023850295,0.99579531886432737,0.00076540190914113051,0.997295506606244,0.99617999999999995,0.99999971213997019,0.9959663425692048,0,0,0,-0,-0,-0
