iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
63,7500000,75,0.99994057533939984,0.99994057533939984,0.00082374555972631453,-0.00040081810729398554,-0.00029038293114359441,0.030278700195754144,0.012839868056309545,-0.0073921663815137428,0.0057820482946948637,0.99728119993524134,0.0019491251156662592,1.0011014851619473,0.99736000000000002,0.99999321439290256,0.99726258901480236,0,0,0,-0,-0,-0
64,7600000,76,0.99995146398772794,0.99995146398772794,0.00081717636722135301,-0.000247748023541456,-0.00044144843453218193,0.028359759137965006,-0.0062684137133479645,-0.0071266264802540835,-0.017520631087821981,0.99896159548404506,0.0012719867620052212,1.0014546895375753,0.99890999999999996,0.99999679244043438,0.99875085047870005,0,0,0,-0,-0,-0
65,7700000,77,0.99994658399541791,0.99994658399541791,0.00078287494058479432,-0.00029708249084405377,-0.00033172047574134939,0.029812285409811748,0.00016871319701405874,0.0087814133097063873,0.035217942543841918,0.99772745210996672,0.0010504100528510225,0.99978625581355474,0.99739,0.99999468778210687,0.99753446384847289,0,0,0,-0,-0,-0
66,7800000,78,0.99997899635398924,0.99997899635398924,0.00072540323823872162,-0.00067398370734430722,-0.00028547138657976546,0.032151304344577462,0.0050383519838324009,0.016742792472798973,0.43790472444830542,0.98586578945987979,0.0073168988184472939,1.0002069111440366,0.98816999999999999,0.99998927892192246,0.98829918043270626,0,0,0,-0,-0,-0
67,7900000,79,0.99997862888258471,0.99997862888258471,0.00072300870701201764,-0.00067403645873353004,-0.00028659342763503613,0.03215620263665267,0.026077893527483242,-0.0083768143804472395,-0.12639779949537577,0.99100134051816879,0.0050806477491720939,1.000959410106546,0.99170999999999998,0.99998927498981582,0.99163155105308987,0,0,0,-0,-0,-0
68,8000000,80,0.99997491278420592,0.99997491278420592,0.00070502311567099789,-0.00073035476780001466,-0.0002375468721619819,0.032843383304088612,-0.010053361267986283,-0.0035770376192172382,-0.043928359093392544,0.99876598175312092,0.00090514082449615269,1.0005400577691335,0.99856,0.99998736797197585,0.99871713544907292,0,0,0,-0,-0,-0
69,8100000,81,0.99997866388660595,0.99997866388660595,0.00074117861167291642,-0.00073196171910526345,-0.00041147031221890561,0.030670438466131635,0.014575931720929969,0.0088698120519727919,0.12760809133575091,0.99599701820111286,0.0020453056074070191,1.0000058171916306,0.99655000000000005,0.99999080468149626,0.99625113872816073,0,0,0,-0,-0,-0
70,8200000,82,0.99998431831992318,0.99998431831992318,0.00071767217957560887,-0.00064993808689798791,-0.00038073103288795244,0.031541445918394397,-0.012989030040043259,-0.0078080058951435216,0.045943006998712788,0.99662284066287066,0.0016679148284167509,0.99989195372656747,0.99658999999999998,0.99999094160803259,0.9964831574450066,0,0,0,-0,-0,-0
71,8300000,83,0.9999858880879996,0.9999858880879996,0.00070615686732687752,-0.00062701912394820417,-0.00036000933744243148,0.031892546775572857,-0.0065233779219677768,-0.0069486527544253551,-0.12949135982545101,0.99799003238810013,0.0018559124840730318,1.0016276208568833,0.998,0.99999079969828863,0.99800730095792944,0,0,0,-0,-0,-0
72,8400000,84,0.99998584011303238,0.99998584011303238,0.00070419033381420506,-0.00062658380290710148,-0.0003608610904045574,0.031877048895340057,-0.011466121470050661,-0.010721170722002071,-0.31473882726727442,0.99110652752685513,0.0040391537674737497,0.99902326891110371,0.99126000000000003,0.99999081359729147,0.99105084934819598,0,0,0,-0,-0,-0
73,8500000,85,0.99998575505917953,0.99998575505917953,0.00070144789455922098,-0.00062781615109311698,-0.00035952329930382445,0.031897808064308392,2.0203277367736305e-05,-0.0027640868234140026,0.052628046732759337,0.99953940628109417,0.00041676481894078739,1.0003562653262181,0.99975999999999998,0.99999079496919374,0.99967933102852458,0,0,0,-0,-0,-0
74,8600000,86,1,1.0001721600940787,0.00044337089909598891,0.0012586006960085877,-1.7827944112263375e-05,0.044572266336937699,-0.00096835925242544363,0.0061694954908950717,0.38361264295750175,0.99151729497795293,0.0040922513027808827,0.99953810753140349,0.99114000000000002,0.99995516769842896,0.99101975544828091,0,0,0,-0,-0,-0
75,8700000,87,1,1.0001721609196463,0.00044131178414457051,0.001259930799376571,-1.5898814966764818e-05,0.044611067971655864,-0.006867470334908754,-0.0068259787344340239,-0.027817032379969131,0.99888173912741407,0.00037039253858515709,0.99960770850304093,0.99887000000000004,0.99995491612799126,0.99879387141233933,0,0,0,-0,-0,-0
76,8800000,88,1,1.0001724963178957,0.00044104459728966817,0.00125922506610169,-2.022907087188318e-05,0.044534632561771405,-0.00097067937381045688,0.012291930097272141,-0.022545871499461301,0.99352057865137078,0.0024842719787742536,0.99838975172976829,0.99356,0.99995526863255779,0.99379059753431365,0,0,0,-0,-0,-0
77,8900000,89,1,1.000171805399757,0.00043594689937859042,0.0012478340990958884,-1.9150564876223801e-05,0.044588785731716041,-0.019631562106344536,-0.0015898593545655704,0.1245330185334359,0.99527020242778208,0.0019259997850115571,0.9990451620064047,0.99522999999999995,0.99995526979416816,0.99519453009505532,0,0,0,-0,-0,-0
78,9000000,90,1,1.0001721198070337,0.00043625248869286952,0.0012494365222867755,-2.6134054995298257e-05,0.044472996020246902,-0.0030668964288620426,-0.00010807855932548627,0.017435235393351789,0.9998743915919156,0.00065170558446241372,1.0011517345374619,0.99987999999999999,0.99995559913663656,0.99988763489998977,0,0,0,-0,-0,-0
79,9100000,91,1,1.0001733439849534,0.00041552738183008058,0.0012480336904073807,-4.4604431723751219e-05,0.044126084572567087,0.0093384613650637771,-0.00490057099441632,0.075665193812701759,0.9977636337710587,0.00081800546506693571,0.9993669244825899,0.99807000000000001,0.99995657323589759,0.99794776442535316,0,0,0,-0,-0,-0
80,9200000,92,1,1.0001741569632687,0.00042419540259884693,0.0018255138075678778,6.2716952325600717e-05,0.046107332376574189,-0.0023560081482454365,-0.0017582836291283321,0.13349661559617632,0.99825607118096649,0.0013462390291010744,1.0008946996780046,0.99866999999999995,0.99993423719280239,0.99851812320264888,0,0,0,-0,-0,-0
81,9300000,93,1,1.0001687546860938,0.00041634722452002634,0.0018084347126085748,0.00011995955331869819,0.04739086217177426,-0.0079837440273682336,0.0059964909680385592,-0.080715744086558683,0.99564954376447568,0.0018762267020279526,0.99932694810045042,0.99573999999999996,0.99993086103361828,0.99573568933238688,0,0,0,-0,-0,-0
82,9400000,94,1,1.0001689753581688,0.00041519801654772253,0.001813388112286931,0.0001246774839624028,0.04746173072395881,-0.0036881934713275388,-0.0036498240981535091,0.049152339887781338,0.99928022633557934,0.00018437064515040421,0.99964159280007414,0.99936000000000003,0.99993040309706438,0.99940563886666456,0,0,0,-0,-0,-0
83,9500000,95,1,1.0002026247578502,0.00040242453871513985,0.001360206474677818,-0.00017010840706090945,0.043375018582679413,0.0035907599081264063,-0.0045991563881888631,0.0067812580282027302,0.99965808398088996,0.00072733671150851983,1.0010836639354466,0.99944,0.9999557772034402,0.99952999485481719,0,0,0,-0,-0,-0
84,9600000,96,0.99988263158757573,0.99988263158757573,0.00052821600432889084,-5.5710573368662662e-05,-0.0023786136856757093,-0.019487453461459095,0.0054105190495772337,0.0043047062933507796,0.085420640278061066,0.99942386710823816,0.0012789387050044026,1.0019305869700468,0.99916000000000005,0.99987888689859772,0.99920092432184981,0,0,0,-0,-0,-0
