iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300000,23,0.9886680347903174,0.9886680347903174,0.0185543746536906,-0.001742606468341961,0.021229360514018001,0.30778591918073123,0.0078978818390649241,-0.011325278060702049,0.38995442096882682,0.95512667388829431,0.050196536646658782,1.0535118857157455,0.97435000000000005,0.98992344136803856,0.97457634236982804,0,0,0,-0,-0,-0
12,2400000,24,0.99420714043726799,0.99420714043726799,0.016629135961493072,-0.0013182117749829495,0.013273271814340799,0.3090429791816709,-0.0026921461095759103,-0.0080188808852714732,-0.27007399410103528,0.89638869131643151,0.073914331272047676,1.041260780609645,0.99380000000000002,0.99403422965211607,0.99405397853076527,0,0,0,-0,-0,-0
13,2500000,25,1,1.0023739315415181,0.024956335495600907,-0.001844757593175847,-0.0034949447731975193,-0.061339461882487678,-0.024297762215927055,-0.024057382552800322,-0.04598730815728258,0.98371243455924051,0.036460813452022137,1.0551756289252039,0.98011999999999999,0.99949771101903739,0.98020322346950917,0,0,0,-0,-0,-0
14,2600000,26,1,1.0009708747033872,0.020188981046533033,-0.00069976649946411448,-0.002722712615920342,-0.079231545097898357,0.0072408613019583346,0.0041566102527403892,0.010640164644825312,0.99899059354063724,0.023232212588688902,1.0445257302144675,0.99856999999999996,0.99924768073659442,0.99866735179166832,0,0,0,-0,-0,-0
15,2700000,27,1,1.0006384428301229,0.0098503362704227635,-0.00098035168770981788,-0.0028845665729067666,-0.084337483723602932,0.041561967905546782,-0.030955492000339646,-0.4634430397355358,0.9266993148676872,0.058922950380055857,1.0421882976125967,0.96013999999999999,0.99917203345818228,0.95960128633807751,0,0,0,-0,-0,-0
16,2800000,28,0.99987729202266906,0.99987729202266906,0.0071151812489672556,0.0042507895392999619,-0.0031436686139333734,-0.029345216332076922,-0.062530627664413752,-0.020973359509381728,-0.46605533122777687,0.92904074575283824,0.059744558292106516,1.0461400800053671,0.94303000000000003,0.99963247987015025,0.94310896262025001,0,0,0,-0,-0,-0
17,2900000,29,0.99964885990602714,0.99964885990602714,0.0051022866487437438,0.0023806137906814719,-0.00084380642475034926,0.020612920600079628,0.044216117386559839,0.010894056738639524,-0.31129086314003729,0.96727400297271671,0.033198822855677781,1.0323436957698451,0.96192,0.99994601165588382,0.96142048241642075,0,0,0,-0,-0,-0
18,3000000,30,0.99980819104771368,0.99980819104771368,0.0058213217033249729,0.0014486504834216056,-0.00034129806517832636,0.034876615606339215,0.040149349201706208,-0.032755823522069072,0.048422457238334715,0.95618835402284852,0.037362758540425825,1.0294193607620832,0.94755999999999996,0.99997115829446503,0.94853569882686239,0,0,0,-0,-0,-0
19,3100000,31,0.99995792496137503,0.99995792496137503,0.00690644628596725,-0.001777455904520209,0.0010165764432217956,0.042093957841165243,-0.027525274650943787,0.0060239310046346084,0.19337003116874252,0.99268703280402415,0.01907905218401373,1.030081975084691,0.99119000000000002,0.99990632211269193,0.99131979154145489,0,0,0,-0,-0,-0
20,3200000,32,0.99969281197909599,0.99969281197909599,0.0036484176515611593,-0.00066444340444639502,0.00036539617712217639,0.011407338608770703,0.017540122121960877,0.0096283810348409826,0.34642998746010156,0.99037455873499614,0.012540288188397275,1.0149535235842548,0.99082000000000003,0.999918350295804,0.99071387782144604,0,0,0,-0,-0,-0
21,3300000,33,0.99969746339901111,0.99969746339901111,0.0036507176004412383,-0.00067887276737462995,0.00036506019438517734,0.011474995070442119,0.015631327102195725,0.0018968884263603769,-0.12968037956737755,0.9939347460625676,0.010693465820545329,1.0148939390708365,0.99456999999999995,0.99991841682569693,0.99447160121860012,0,0,0,-0,-0,-0
22,3400000,34,0.9996871641377294,0.9996871641377294,0.0037844735619388232,-0.00048454606027564036,6.8492332478899085e-06,-0.0012939456891971513,-0.0062205875190630699,-0.030324810857039086,-0.2699429618391096,0.98312758538996192,0.014965719121474121,1.0124603948680513,0.98248999999999997,0.99988476960289352,0.98254486204331826,0,0,0,-0,-0,-0
23,3500000,35,0.99971490470801205,0.99971490470801205,0.0037767147777252098,-0.0006259071850330982,-3.4695112836746951e-05,-0.0018422801911601278,0.042546898832240387,0.031381200712668367,0.48849516321826392,0.96053779153742636,0.02664867537811037,1.0127691952785227,0.96465999999999996,0.99988394616187815,0.9648405285567957,0,0,0,-0,-0,-0
24,3600000,36,0.99976117785708551,0.99976117785708551,0.0037880748882688315,-0.00085693610022717214,-2.2875395273242106e-05,-0.0012713973235198614,-0.0028955561699361976,0.0049525546762028139,0.21366212888487368,0.9968335701243447,0.0070683803353711388,1.0106875955816721,0.99780999999999997,0.99988313752133495,0.99757641468466107,0,0,0,-0,-0,-0
25,3700000,37,0.9997351820525362,0.9997351820525362,0.0035757656829831256,-0.00070739658413119437,0.00013452452260480797,0.0085307625582451332,-0.010005708647343736,0.0035767528517729463,-0.10169366608176444,0.99631829443685016,0.0082091041591404977,1.0124081385887655,0.99567000000000005,0.99992410570702872,0.99598713136254857,0,0,0,-0,-0,-0
26,3800000,38,0.99966073826069013,0.99966073826069013,0.0033576450303277059,-0.00013407636295255452,0.00031484681623770771,0.01954778593678301,-0.0063320177424930346,0.0024250389075919365,0.10969828330560194,0.99879214454787801,0.0060365525750016337,1.0106237875948811,0.99917999999999996,0.99995594388033304,0.9991419870283289,0,0,0,-0,-0,-0
27,3900000,39,0.9997998680122876,0.9997998680122876,0.0028624041847478943,-0.00079485207507603249,0.00073035409866132478,0.038681104974747846,-0.011757076349103279,-0.012042054382067624,-0.48397421388405171,0.97440335528190203,0.017625907616200653,1.0089501342096554,0.98009999999999997,0.99994879582402874,0.98053067562215468,0,0,0,-0,-0,-0
28,4000000,40,0.99981585745108426,0.99981585745108426,0.0029106749855784676,-0.00078713760842542987,0.0005074072482680297,0.035160903349998829,0.019618552908605702,0.00040663656544515092,0.17477443714176033,0.99372785236326422,0.0072455541987651627,1.0079291385928439,0.99470999999999998,0.99996138094793863,0.99459925889181167,0,0,0,-0,-0,-0
29,4100000,41,0.99979225563130936,0.99979225563130936,0.0027824982412598771,-0.00027020798798606092,0.00066197106160987239,0.046026744617815481,0.0063199150511170643,-0.016696702974641431,-0.13572047023315315,0.99304387140389627,0.0078670193510649074,1.0084632293319835,0.99441999999999997,0.999951059625517,0.99448624113576845,0,0,0,-0,-0,-0
30,4200000,42,0.99981266153944415,0.99981266153944415,0.0026486521029324694,-0.00026324584138146586,0.00035897081255790872,0.035550620815858081,-0.00091029352243410244,-0.0091908691697659695,-0.085328300446549266,0.99818842388769813,0.003643818639402459,1.0053303084209269,0.99834000000000001,0.99997369424467963,0.99851351034783298,0,0,0,-0,-0,-0
31,4300000,43,0.99983332909585365,0.99983332909585365,0.0026060690970078513,-0.00023156037340657439,8.5764095415483268e-05,0.029299424985668347,-0.014523341976684589,0.00082059353106322952,0.043808576600517846,0.99775409836832707,0.0043923367923250321,1.006363078481284,0.99765999999999999,0.99998405513585964,0.99797147201390857,0,0,0,-0,-0,-0
32,4400000,44,0.99979800985730138,0.99979800985730138,0.0020088825108602495,-2.3707134836983201e-05,0.00012582149281677277,0.030011867118423439,-0.0022424482250402722,-0.0068733535179390515,0.059945770095791495,0.99774167907213052,0.0041924795127994798,1.0059589389172174,0.99824999999999997,0.99998337898398304,0.99823417697580474,0,0,0,-0,-0,-0
33,4500000,45,0.99996934220485389,0.99996934220485389,0.001601975446839666,0.00014812343451847996,-0.00032048469760966204,0.038504906161048999,-0.0057306349369881104,-0.0026864960390189374,-0.014126053961358132,0.99934255695905472,0.0026376611799698337,1.0045123728717955,0.99958000000000002,0.99998425509064259,0.99957969483117437,0,0,0,-0,-0,-0
34,4600000,46,1,1.0000353542213689,0.0012394619450127422,-2.5940937857389232e-05,-0.0011516949124871136,0.010830935669973877,-0.0089308406343058255,0.011295805545472604,0.19585924607274552,0.99633432673934097,0.0032483860281641874,1.0027011633545428,0.99619000000000002,0.99998978775443037,0.99614826739540496,0,0,0,-0,-0,-0
35,4700000,47,1,1.000030807430925,0.0012101695278797229,-2.9755589331216066e-05,-0.0011755512868170952,0.0095966580981921602,-0.011130115789499406,0.021677319492030112,0.34595799660282189,0.98956169322815324,0.0071002697688455759,1.0034782219750906,0.98758999999999997,0.99998765902721132,0.9881270891636903,0,0,0,-0,-0,-0
36,4800000,48,1,1.0000269273593616,0.0011808888672564023,-2.0831685568891124e-05,-0.0012372291498549727,0.0079699243311876448,0.0065952065502317136,-0.013052960932264046,-0.33959926421870734,0.99075869540005934,0.0059660506433306055,1.0024521546609872,0.99097999999999997,0.99998460960101565,0.99078828067352842,0,0,0,-0,-0,-0
37,4900000,49,1,1.0000256402120689,0.0011698662790747072,-1.896361879657172e-05,-0.0012432318432184885,0.0076893992947558313,-0.024661246312056351,-0.011999539823455585,-0.18413790449123857,0.98953838386606119,0.0066417666021671073,1.0025562464063087,0.98995999999999995,0.99998403986056927,0.99045615353845384,0,0,0,-0,-0,-0
38,5000000,50,1,1.0000282165964862,0.0011776056350916049,-1.2980480181269285e-05,-0.0012263750981153993,0.0086836223540212778,0.0094227417495889032,0.0051444735630348237,0.16452450188761159,0.99803157567247891,0.0021320417860661019,1.0022103775731686,0.99768999999999997,0.99998601560202494,0.99785491768999901,0,0,0,-0,-0,-0
39,5100000,51,1,1.0000273168765417,0.0011404950268601869,1.3908383066647009e-05,-0.0012638444755158798,0.0065057453196402347,0.022363835437996915,-0.00074226123981424585,0.088780942013320763,0.9941632988702197,0.0042155341253576816,1.0024257457559207,0.99478999999999995,0.99998149779069267,0.99497927434407241,0,0,0,-0,-0,-0
40,5200000,52,1,1.000011631035203,0.0011309380166849607,0.00010693288779858162,-0.001259691156069911,0.0091357728550110016,0.010138169777773376,-0.0048675291028561496,0.016069525255339778,0.99838299506026096,0.0022850038313114011,1.0028616025696313,0.99831999999999999,0.99998672267979816,0.99855804679531912,0,0,0,-0,-0,-0
41,5300000,53,0.99999749852294439,0.99999749852294439,0.00099938494962296715,-1.3938145860731385e-05,-0.0011988556782467602,0.0090192596395880491,0.013573851016619454,-0.0097785489556689864,-0.05691518775006843,0.99600929822426443,0.0028910157851298594,1.0016756891631189,0.99639,0.99998662775661529,0.99651552427961643,0,0,0,-0,-0,-0
42,5400000,54,0.99998763003460556,0.99998763003460556,0.00082677903108615528,3.8508813637271074e-05,-0.0015668152753758253,-0.0040021821509722494,-0.001793569160250863,-0.010864689094389313,-0.031202743968374413,0.99744231926878235,0.0018388409936180782,1.0010464476162737,0.99758000000000002,0.99995110667522957,0.99768828331618709,0,0,0,-0,-0,-0
43,5500000,55,0.99998244168414496,0.99998244168414496,0.00081159071444825972,7.7920805702183057e-05,-0.0017147494217861438,-0.0054330422534614791,-0.0011422725186180926,0.0018469563530441047,-0.17836664694481286,0.99490391415713564,0.0035055585644400309,1.0017748089434382,0.99478,0.9999460457781929,0.99486787672025401,0,0,0,-0,-0,-0
44,5600000,56,0.99998077433587973,0.99998077433587973,0.00080384681481253796,8.6999522770710941e-05,-0.0017319143057068613,-0.0061460807925058257,-0.019392059299173869,0.0021086483123931021,-0.080574441731054547,0.99395892831873278,0.0023879276435561452,0.99863926650010282,0.99451000000000001,0.99994331801740688,0.99460071273472228,0,0,0,-0,-0,-0
45,5700000,57,0.99993832916013026,0.99993832916013026,0.0007829223584005547,1.0557871259612227e-05,-0.001644422057768051,-0.0043992172309326675,-0.023296100183242574,-0.0035011073588149255,0.10832132202326816,0.99361574816961673,0.0035201082797345798,1.0005151603978966,0.99373,0.99994989625887576,0.99344194569602151,0,0,0,-0,-0,-0
46,5800000,58,0.99993769692715595,0.99993769692715595,0.00077021080812307943,2.8943090124166502e-05,-0.0017088396391321322,-0.0063196385430512791,-0.010282116680248032,0.0098237980108377698,-0.017078238940390067,0.99461480377509071,0.0029251158863408864,1.0003480309123189,0.99465999999999999,0.99994269598027163,0.99487096172418665,0,0,0,-0,-0,-0
47,5900000,59,0.99993728507946034,0.99993728507946034,0.00076421510249240611,1.9043001214629363e-05,-0.0017064645781005897,-0.0067358463240436818,-0.012638609166052639,-0.0072667385499345372,-0.090917986927889327,0.99706905608630292,0.0015886838612487921,1.0001828764543506,0.99761,0.99994105425355984,0.99734862328348972,0,0,0,-0,-0,-0
48,6000000,60,0.99991721399586386,0.99991721399586386,0.00075847641367917079,-2.7501411499735179e-05,-0.0016681126628698213,-0.0057878860071549883,-0.010946833534389411,0.0097591946681108155,0.13682271900702325,0.99656348484410229,0.0020534606901208398,1.000588267796739,0.99656,0.99994469873116687,0.99673621266482082,0,0,0,-0,-0,-0
49,6100000,61,0.9999172003377772,0.9999172003377772,0.00075433697200664952,-2.7324386157613825e-05,-0.0016686236174623455,-0.0058053748140019365,0.018694586838424732,0.0024451245657977072,0.094060289814394071,0.99632679888600628,0.0011850980690913723,0.99864959110142537,0.99651000000000001,0.99994463070564066,0.99647424052090305,0,0,0,-0,-0,-0
50,6200000,62,0.99992112386926324,0.99992112386926324,0.00072060324527741502,-8.5555113959983109e-06,-0.0017237583708654535,-0.0066476496066950981,-0.0057856672809279974,-0.0030096118613387457,0.18331176993414844,0.99672378404054585,0.0025703601070319656,1.0017616898503285,0.99648000000000003,0.99994143843786976,0.99631543093517017,0,0,0,-0,-0,-0
51,6300000,63,0.99992061374953423,0.99992061374953423,0.00071537228892119072,-1.0807195275636712e-05,-0.0017429796235877847,-0.0071066653783534717,0.00075745110730984777,-0.0047640759197531413,0.06799304862686828,0.99903104642440066,0.00077280211586873524,1.0005457385715033,0.99887999999999999,0.99993963017836041,0.99895695050185296,0,0,0,-0,-0,-0
52,6400000,64,0.99992161013840541,0.99992161013840541,0.00071678531950359486,7.2333500477203226e-06,-0.0017392354451833312,-0.0055916366068016711,0.013002182455483347,-0.0057768032518785706,-0.0068319002908379112,0.99760081844012327,0.0010685473098738395,0.99969517116747597,0.99795,0.99994547831839808,0.9978202452488445,0,0,0,-0,-0,-0
53,6500000,65,0.99973261391439594,0.99973261391439594,0.00093018182454399502,-7.3034526669767699e-05,0.0005432610220984785,0.069412016305371124,0.0040748125560878812,-0.0039910030369714189,0.12443201886759847,0.99793518332011932,0.0017207783143080159,1.0013079088161629,0.99795999999999996,0.99985942818598106,0.9978719269529106,0,0,0,-0,-0,-0
54,6600000,66,0.99972949730991156,0.99972949730991156,0.00089427132451788877,-4.9310644910796472e-05,0.00060351695720792752,0.071371129797954194,-0.006699113183896932,0.012317752283012906,0.1643315332795876,0.99603397293306983,0.0010093039597001887,0.99801220869408225,0.99612000000000001,0.99984740269420791,0.99618650899814609,0,0,0,-0,-0,-0
55,6700000,67,0.99999671061233231,0.99999671061233231,0.00082654710880466782,0.00090332973127410488,-0.0021774200764400225,-0.019642583511694404,-0.0015147601727591997,0.012599995159886967,0.039220406171597499,0.99478166393861645,0.002232193310867432,0.99915676282791666,0.99531000000000003,0.99987161989353768,0.99518472870020314,0,0,0,-0,-0,-0
56,6800000,68,0.99978639345742837,0.99978639345742837,0.00089956445134512506,4.2421115801895563e-06,0.00088962726821852967,0.068969718308935668,-0.0039924769922827785,-0.0087888144868437656,-0.17985404949653794,0.99690553068554266,0.0020618600776379542,1.0009467764377131,0.99728000000000006,0.99986242096588118,0.99707099839906677,0,0,0,-0,-0,-0
57,6900000,69,0.99998297752810128,0.99998297752810128,0.00080496288498282389,0.00077304692122939236,-0.0022962365722726686,-0.019822709147819174,-0.011668303809925229,-0.0083325840176322608,0.041227638659137922,0.99663356440512019,0.0012940668221389168,0.99916993537651244,0.99665000000000004,0.99987226843094379,0.99662962993631976,0,0,0,-0,-0,-0
58,7000000,70,0.99978643019892888,0.99978643019892888,0.00088904904847526161,2.5946635083669056e-05,0.00091246363275752549,0.069664106130611123,-0.019163582698972892,-0.018408768713427337,-0.39595842509911505,0.98365946223085687,0.0055100572651365486,0.99445917447052445,0.98433999999999999,0.99985821866201841,0.9841853682048427,0,0,0,-0,-0,-0
59,7100000,71,0.99998048155263697,0.99998048155263697,0.00078441342257082715,0.00076652693080895326,-0.0022939180128410839,-0.019654347653847874,0.0007906679281417528,0.0060144558212884558,0.15427594086004448,0.99853580616375193,0.00085821325390587411,1.0002179041414074,0.99863000000000002,0.99987326898456996,0.99868519314302373,0,0,0,-0,-0,-0
60,7200000,72,0.99978570447067883,0.99978570447067883,0.0008691528128715345,5.0347217335671349e-05,0.00082650122577597939,0.067135202875214128,-0.010399723201494071,0.00061053850788894692,0.049699244162122236,0.99869468668313677,0.00057779023398853223,0.99982715554175428,0.99897999999999998,0.99987314351149803,0.9989342617988356,0,0,0,-0,-0,-0
61,7300000,73,1,1.0000093405266868,0.00073936128378183875,0.00080013484088306693,-0.0022406074740382812,-0.017970759935398359,0.0019842225615536169,-0.0014186896295949047,-0.11556129020614536,0.99821758307405539,0.0012492368668640247,1.0006660873331088,0.99812999999999996,0.99988209748661616,0.99825055182776212,0,0,0,-0,-0,-0
62,7400000,74,1,1.000058666335804,0.00071074211658005246,-0.0011930483483090506,0.00056807651068182098,0.053088579775560307,-0.006282431265121069,-0.0038612348695021836,0.032681937038605335,0.99926305549867367,0.0007617227158836624,1.0007560320218056,0.99922,0.99992436160087583,0.99926696407314197,0,0,0,-0,-0,-0
63,7500000,75,1,1.0000487486566749,0.00068483224137991098,-0.0012111782836918921,0.00067558855365557632,0.055103651747658106,0.016019562628938333,0.012142545097584279,0.19142501438239523,0.99429393012300749,0.0021167076229264446,0.9984426770639433,0.99392000000000003,0.99991490281226569,0.9942888443736756,0,0,0,-0,-0,-0
64,7600000,76,1,1.0000114576757859,0.00074045547707931355,0.00079148665173877665,-0.0022565571725090693,-0.019136991128506461,0.014181179274899369,-0.0014856231285760302,-0.067215904908973778,0.99752405124221666,0.0016070305988947454,1.0006738312160504,0.99717,0.99987593360276661,0.99740885395485945,0,0,0,-0,-0,-0
65,7700000,77,0.99998240044711051,0.99998240044711051,0.00065515183691436764,0.0005151638295302261,-0.0021375824336153661,-0.0132298235832267,-0.0010924142576547169,-0.0077441719625113148,-0.20187072761110358,0.99673252645149191,0.0011447999589460685,0.99897633437102618,0.99683999999999995,0.99990934355988581,0.99663387909937562,0,0,0,-0,-0,-0
66,7800000,78,1,1.0000553845096962,0.00067703985214631645,-0.0011755831720659342,0.00069097406489265637,0.054748502916680757,0.0084292168978590265,0.0027991996158114318,0.29735760528021116,0.9937477255011411,0.0030751123259364571,0.9997749456599766,0.99356999999999995,0.99991644560223625,0.99367557993463795,0,0,0,-0,-0,-0
67,7900000,79,1,1.0000552545446189,0.00067361454725115618,-0.001176889638594866,0.00068982368213662193,0.054737336921242941,0.0052854462194997787,0.010640638567162908,-0.022627836630010778,0.99468574539363674,0.0017103577503362773,0.99803804658429585,0.99517,0.99991664288449056,0.99481035916343885,0,0,0,-0,-0,-0
68,8000000,80,0.99999418630909731,0.99999418630909731,0.0006658401329666093,0.00058896360333058077,-0.0021510188376340435,-0.01605483715491101,0.0033182411006273949,0.012966026382429385,0.0031703927742241511,0.99417784343403748,0.0009529538159032603,0.99604563291320791,0.99351999999999996,0.99989519798038817,0.99391908527134187,0,0,0,-0,-0,-0
69,8100000,81,1,1.0000767917944842,0.00067421493497551196,-0.0011191758884910548,0.00092417709064010782,0.057209043103907113,0.023424530743374916,-0.0055136087822060809,-0.094550043494946001,0.9932900055073276,0.0018741715610383978,0.99696338176696286,0.99368999999999996,0.99990253517158223,0.99376492343201672,0,0,0,-0,-0,-0
70,8200000,82,1,1.0000793995176944,0.00066539733542424272,-0.0011064812231692419,0.00092049463109063982,0.05715502827826871,0.0043754730533656083,0.0015369717507720537,0.098510995604946805,0.99957400330277746,0.00080844090246287082,1.0011585474716047,0.99944,0.99990318875405837,0.99945365089942895,0,0,0,-0,-0,-0
71,8300000,83,1,1.0000413521280351,0.00066892880874322696,0.0008417714994409871,-0.0018873593134570395,-0.017275684188602074,0.012963100274046457,-0.0022178588094012852,0.15771095442672611,0.99635968038300837,0.00089267724445534229,0.9981093277821409,0.99626000000000003,0.99988442011382028,0.99623254238078851,0,0,0,-0,-0,-0
72,8400000,84,1,1.0000405833881203,0.00066551110848604906,0.00083757521809345195,-0.0018871406578363191,-0.017266141435460989,-0.0058085872694466634,0.0092456287513962288,0.072027738211770664,0.99772471872763757,0.0010801350936284844,0.99984178351114938,0.99724999999999997,0.99988457462919444,0.99746437906414531,0,0,0,-0,-0,-0
73,8500000,85,1,1.0000244988190286,0.00061237442347046925,-0.0012824942445056053,0.00034460099570845826,0.049866915385954717,0.0097212310156398196,-0.0088638735452686301,-0.16077614156373787,0.9969615187767823,0.001458405359693645,0.99981999328178184,0.99678999999999995,0.99993637487940701,0.9966947743285316,0,0,0,-0,-0,-0
74,8600000,86,1,1.0000244817224757,0.00060966848516998617,-0.0012820671498185972,0.00034624809749193223,0.049874151135680347,0.0049261769458890381,-0.00027339738195086838,0.17441272610242975,0.99774480211904149,0.0007602384611109438,0.99923486950281892,0.99768000000000001,0.99993635313826934,0.99769850596930787,0,0,0,-0,-0,-0
75,8700000,87,1,1.0000360186960109,0.00065305454983834014,0.00080661592741120545,-0.0018716172961068863,-0.017089178263097169,0.0067515092678402944,-0.0060873790870958899,-0.076820499324032898,0.99850983339146704,0.00067608850081137082,0.99983496685305728,0.99895,0.99988584268403868,0.9987709157316722,0,0,0,-0,-0,-0
76,8800000,88,1,1.0000245578423512,0.00060376543469271848,-0.0012877141764314104,0.00033302367488738426,0.049604831490053292,-0.012047194576680686,0.0018316199256567245,0.22929526167717751,0.99557898871377637,0.0014998281516786826,0.99851865189106659,0.995,0.99993718756984329,0.99543414767428207,0,0,0,-0,-0,-0
77,8900000,89,1,1.0000969549666681,0.00070328016555451717,0.00089443418800632605,-0.0020575226779979139,-0.023400843980783088,0.0098936571790080308,0.011788844234321472,0.25784489850552728,0.99510083876713973,0.0021141568688962066,0.99924458623017631,0.99495999999999996,0.99984815762926038,0.9948518807695137,0,0,0,-0,-0,-0
78,9000000,90,1,1.0000263389672079,0.00059907103508875879,-0.0012780034406466674,0.00034506671139416958,0.049724122767821413,-0.017306955879004216,0.011318972356154866,0.36922371633848194,0.98713036979175672,0.0038884990705379645,0.99475182797001116,0.98977000000000004,0.99993695088352919,0.98985518663128036,0,0,0,-0,-0,-0
79,9100000,91,1,1.0000251016433699,0.00059551023004395811,-0.0012904777264239281,0.0003395525938814641,0.049793226272597427,0.010509134043488189,0.005746562766857366,0.17475123264769254,0.99729463013448316,0.00036985128825930562,0.99801953865947135,0.99719000000000002,0.99993653573397423,0.99744944003581248,0,0,0,-0,-0,-0
80,9200000,92,1,1.0000977614466098,0.00068961013352218106,0.00089526283452518135,-0.0020586401673663387,-0.023314288595150837,0.0053275164993515922,-0.0074007744055935021,0.012052968734487024,0.99834494923234951,0.00064259059003551986,0.99960442678881911,0.99861,0.99984872589630802,0.9985207966052555,0,0,0,-0,-0,-0
81,9300000,93,1,1.00011926974646,0.00063115636788664867,0.0011215317580148293,-0.0020772904082039753,-0.01703551390916009,0.015819376010604014,-0.0028966104999756936,0.1421913974681428,0.9957090693858639,0.00063505343213707938,0.99695377411285258,0.99558999999999997,0.99988174228269511,0.99565526618127409,0,0,0,-0,-0,-0
82,9400000,94,1,1.0000159602267789,0.00058512588041170874,-0.0013108420896709241,0.00037775672186162661,0.049904919278798511,0.026847256688984134,0.0056853616028564868,0.26458469991735667,0.99029754940285397,0.0027077471816006403,0.99560473387879123,0.98989000000000005,0.99993502741129459,0.98996835113371529,0,0,0,-0,-0,-0
83,9500000,95,1,1.000015817391773,0.00058249640500685374,-0.0013125900790266745,0.00037741662121939742,0.049886146765327842,-0.0010986176061553721,0.00095812281269624933,0.16147941887500572,0.99858587681080213,0.00055256288156969847,0.9996689000586787,0.99875000000000003,0.99993508276277565,0.99851598241431028,0,0,0,-0,-0,-0
84,9600000,96,1,1.0001145758597263,0.00062278991042773386,0.0010980813204461576,-0.0020871150953768688,-0.01719332337185395,0.026881539892637196,-0.011892520064874734,-0.19711318150365686,0.98881586543708244,0.0033946544591004543,0.99546938817691932,0.98897999999999997,0.99988130347537352,0.98907390409280738,0,0,0,-0,-0,-0
