iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
81,Inf,21,0.38281820125141369,0.38281820125141369,0.012931504028492264,0.36988669722292145,false,0.022911272989303903,0.12040504654814195,-0.56850160918825454,0.03152430081009383,0.068727010676996159,-0.60928787430721698,0.16526405912625525,0.10168897619939571,0.35847311390510705,0.61700213865691411,NaN,NaN,NaN,0.37015996762590642,0.61700213865691411,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.36988669722292145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,22,0.6180102533150631,0.6180102533150631,0.010213177691898159,0.60779707562316498,false,0.031403599601248583,0.070279043371601346,-0.60808645734874744,0.068111696763137441,0.10994521509270827,-0.58562418533835148,0.3475117990508837,0.10680766032216238,0.55044635366299222,0.39643552731335474,NaN,NaN,NaN,0.60929499457861014,0.39643552731335474,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.60779707562316498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,23,0.61886067260666033,0.61886067260666033,0.015030380765972092,0.60383029184068826,false,0.032290251679715692,0.070938775461591677,-0.60771106429217669,-0.057571887656909571,0.0042894029708167025,-0.65311333258443049,0.13522806767126333,0.16866865317573709,0.45569850870516382,0.83824819520407712,NaN,NaN,NaN,0.60541147520804017,0.83824819520407712,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.60383029184068826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,24,0.8456355127454348,0.8456355127454348,0.023998673690930568,0.82163683905450424,false,-0.12843102055414726,-0.0018696713794800715,-0.66991658288737188,-0.39368606268266326,0.017820910213106611,-0.77386399538784234,0.75871635100209844,0.10829355649000671,0.9644741083331112,0,NaN,NaN,NaN,0.61839204751073673,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.82163683905450424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,25,0.99689143133697733,0.99689143133697733,0.061771934737988109,0.93511949659898919,false,0.13491095132484923,-0.01013387806567019,-0.5755352856044974,0.17450997109649524,-0.01424586776914083,-0.48767096816330824,0.93948066546338482,0.093210187214358101,1.1165800211706651,0.45533410702134119,NaN,NaN,NaN,0.62452955566971002,0.45533410702134119,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.93511949659898919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,26,0.87140587778267764,0.87140587778267764,0.02245026457027428,0.84895561321240331,false,0.040386441164298965,0.0052529749510541804,-0.64699291705932616,0.47567015111083188,-0.032400297337455086,-0.75192008104650876,0.61218558101078757,0.13169942270464766,0.86241448414961819,0,NaN,NaN,NaN,0.86932630110213149,0,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.84895561321240331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,27,0.874456633664776,0.874456633664776,0.019131808153538991,0.85532482551123701,false,-0.054931048948811331,0.0094449043525340112,-0.61262716751289148,-0.19018787117193892,0.0056939964731510528,-0.59141698241789076,0.81440243530277556,0.043511830714105387,0.89707491365957581,0.3660307252149313,NaN,NaN,NaN,0.84159142486628435,0.3660307252149313,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.85532482551123701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,28,0.93511142469800368,0.93511142469800368,0.021146540285349597,0.91396488441265411,false,0.057529192227840129,0.011578073982520344,-0.66552952219538686,0.15598341808795135,0.022536451455926088,-0.7018175909799429,0.8470448334161127,0.040627303305277494,0.92423670969613991,0.47432095080310144,NaN,NaN,NaN,0.81778151492148776,0.47432095080310144,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.91396488441265411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,29,0.8626602528011269,0.8626602528011269,0.0090175277592310539,0.85364272504189587,false,-0.010848183659367672,0.0007810386606723306,-0.65553060633589677,0.086456697196198196,0.023911991947314526,-0.65730315082766833,0.69948447378737777,0.016899904862679029,0.73159429302646795,0.71615217676867549,NaN,NaN,NaN,0.90588841459796121,0.71615217676867549,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.85364272504189587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,30,0.86372652375759151,0.86372652375759151,0.0093099475051376997,0.85441657625245382,false,-0.0068334274792170666,0.0020577610818657542,-0.65323124234551078,0.002679090439614118,-0.041886630083044718,-0.62849537711199321,0.62065033313136986,0.05968932488932404,0.73406005042108557,0.92427422190734021,NaN,NaN,NaN,0.90478338021461169,0.92427422190734021,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.85441657625245382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,31,0.94329958585936591,0.94329958585936591,0.015886877558859955,0.92741270830050593,false,0.015436400847332403,-0.034220997987219434,-0.65142421129501227,0.090048020066072265,-0.061470698767953635,-0.67288876678861342,0.8504344682242253,0.044522728678068606,0.93502765271255561,0.67687806062238665,NaN,NaN,NaN,0.92757688543113559,0.67687806062238665,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.92741270830050593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,32,0.95299423360972702,0.95299423360972702,0.017932416291509032,0.93506181731821802,false,0.011983702098494128,-0.026720082811221322,-0.64056415083235818,-0.010208078010824018,-0.027271081607429526,-0.65729391667074699,0.94172545290664134,0.020466639031387734,0.98061206706627801,0.93549106215654021,NaN,NaN,NaN,0.93706688895434187,0.93549106215654021,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.93506181731821802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,33,0.94850007869004815,0.94850007869004815,0.010457980533124918,0.93804209815692319,false,0.01261410753469578,-0.027601591401091589,-0.63859808592011136,0.15496543746952973,-0.03851026703271998,-0.6667862989166915,0.75109703019928609,0.030437458119593249,0.80892820062651327,0.4767014915621709,NaN,NaN,NaN,0.93666523928370715,0.4767014915621709,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.93804209815692319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,34,0.93576583122248447,0.93576583122248447,0.0036827956090874701,0.932083035613397,false,-0.0095977202377337568,-0.02842051905731852,-0.64120872666363782,-0.037885845096100379,-0.075111545435240679,-0.32059158923908004,0.80591771988633554,0.083646966911857953,0.96484695701886558,0.73752571841894166,NaN,NaN,NaN,0.93793870902905574,0.73752571841894166,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.932083035613397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,35,0.93705367090420943,0.93705367090420943,0.0077171352504671244,0.9293365356537423,false,-0.0058747707865397245,-0.027767804173118336,-0.68820272939783589,0.019742484582641939,-0.013302195538984041,-0.92973210362166014,0.86780280507485597,0.05876142768065018,0.9794495176680913,0.85022034574287364,NaN,NaN,NaN,0.93129134742097386,0.85022034574287364,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.9293365356537423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,36,0.93607418296660749,0.93607418296660749,0.0032970767306463051,0.93277710623596122,false,-0.0058810719967883817,-0.02741240786207581,-0.66298365838200268,-0.031030599252429791,-0.039071748740250545,-0.83404644170449549,0.89515366892734582,0.040696138901076019,0.97247633283939028,0.87854042520058595,NaN,NaN,NaN,0.93586219728668463,0.87854042520058595,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.93277710623596122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,37,0.93735272398975078,0.93735272398975078,0.0060157444011053902,0.93133697958864536,false,-0.0030152287123587744,-0.025141227725447603,-0.64404065052335535,0.036937612709414758,-0.020159170465170018,-0.31794942359615908,0.82058809517969511,0.057585689339949467,0.93000090492559906,0.95210013352896417,NaN,NaN,NaN,0.94014528084761662,0.95210013352896417,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.93133697958864536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,38,0.96486849969747857,0.96486849969747857,0.018501940327650786,0.94636655936982783,false,0.018446040236494245,-0.017942407304834537,-0.41103037416238442,0.016765906348815474,-0.018675144892301709,-0.3821403044956293,0.96396835734871289,0.018159984658954263,0.99847232820072596,0.97099387248998359,NaN,NaN,NaN,0.96721006341622451,0.97099387248998359,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.94636655936982783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,39,0.97199434516167393,0.97199434516167393,0.0051422299346504672,0.96685211522702341,false,0.015725166677074232,-0.017244020706019957,-0.41390276193691966,-0.0094876388583164939,-0.011453053129601543,-0.35759200321320339,0.94416504460606476,0.023978258813679744,0.98972373635205624,0.97868465651345571,NaN,NaN,NaN,0.96905910551009466,0.97868465651345571,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.96685211522702341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,40,0.98210965781909321,0.98210965781909321,0.0064811492284361123,0.97562850859065708,false,0.00067091607424633057,-0.010435109820319295,-0.34738205279419548,0.035719320442067382,0.0035697478184806286,0.11815658284896813,0.84127649245561609,0.096669551331153541,1.0249486399848078,0.97607169854334763,NaN,NaN,NaN,0.98132683721296599,0.97607169854334763,ucb,1.8999999999999999,-Inf,0,false,0,2,0,0.97562850859065708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
