iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.26908929505313872,0.26908929505313872,0.0015210062064901179,0.26756828884664863,false,0.064408507359741546,0.80841582540835655,0.99409881132548961,0.042823357493174008,0.74849059674429919,0.95209963215645654,0.23418796023707969,0.029479972325914892,0.29019990765631798,0.22469685186280344,NaN,NaN,NaN,0.27091092692854035,0.22469685186280344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.26756828884664863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.26924975155287695,0.26924975155287695,0.0024409219282371364,0.26680882962463981,false,0.065978843999757938,0.81338292464205364,0.9931058076883208,0.056060065424670569,0.9212593775425999,0.84803834926436572,0.21016300821969,0.043966524153905555,0.29369940411211054,0.29689523335796064,NaN,NaN,NaN,0.27323304960612382,0.29689523335796064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.26680882962463981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.30208860823360234,0.30208860823360234,0.015510532364640582,0.28657807586896178,false,0.056481299410921414,0.91790318411915883,0.90476797420645227,0.08389576530291043,0.87084087717905856,0.9078166368608338,0.26034782482191432,0.031195758703505192,0.3196197663585742,0.26187324892461816,NaN,NaN,NaN,0.31352979301440864,0.26187324892461816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.28657807586896178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.30217536131066253,0.30217536131066253,0.016820009891971764,0.28535535141869078,false,0.056797300625413098,0.91891161154447643,0.9056145436912002,0.058527585637166979,0.97161565637271829,0.90910313144087773,0.29177988063026844,0.029582206583421602,0.3479860731387695,0.26726813416219619,NaN,NaN,NaN,0.31292364553948349,0.26726813416219619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.28535535141869078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.29893262263842801,0.29893262263842801,0.0099479343909597423,0.28898468824746826,false,0.056509463944996917,0.90439245102818588,0.86990729390469079,0.034210878766971042,0.9927859207142804,0.71674782886444977,0.22943211525229079,0.057900833716458364,0.33944369931356166,0.20794035268565786,NaN,NaN,NaN,0.3069888668404363,0.20794035268565786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.28898468824746826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.30037695033159773,0.30037695033159773,0.011174228737707192,0.28920272159389054,false,0.057318053442369357,0.90167998829367824,0.87711907466763817,-0.013810253885289114,0.8831182334910328,0.99478191615302425,0.16840766972167703,0.079180266242567063,0.31885017558255446,0.38287268797697627,NaN,NaN,NaN,0.30800301748386311,0.38287268797697627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.28920272159389054,0.28920272159389054,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.38341393463660556,0.38341393463660556,0.0050877231223907743,0.37832621151421481,false,-0.012946902580544576,0.88908894706425334,0.99999999999999989,-0.031256044553428008,0.7710112396308717,0.87050265870720001,0.28606183449139244,0.072186995325534284,0.42321712560990754,0.27373614065682572,NaN,NaN,NaN,0.38554343598058716,0.27373614065682572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.37832621151421481,0.37832621151421481,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.38399350326148152,0.38399350326148152,0.0065621509376965455,0.377431352323785,false,-0.012375826007660899,0.89237450237171967,0.99999999999999989,-0.081592776424709967,0.93046056599612914,0.87228325762325509,0.22001747993739737,0.094220654253633726,0.39903672301930143,0.2596818231749416,NaN,NaN,NaN,0.38607136538274089,0.2596818231749416,ucb,1.8999999999999999,-Inf,0,false,0,0,1,0.377431352323785,0.37832621151421481,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.3844241796258468,0.3844241796258468,0.0083652003233578628,0.37605897930248894,false,-0.014072271732316462,0.8964550204904983,0.99999999999999989,-0.062753503439696878,0.84670691598943293,0.96079805121610296,0.29343896473671593,0.050074851214336587,0.38858118204395542,0.32799158584857313,NaN,NaN,NaN,0.38584436227379404,0.32799158584857313,ucb,1.8999999999999999,-Inf,0,false,0,0,2,0.37605897930248894,0.37832621151421481,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.38537953361248489,0.38537953361248489,0.0049759929232934957,0.38040354068919141,false,-0.0043637467895897711,0.88168765035759689,0.99999999999999989,-0.012308229569551354,0.83881692641041816,0.98708110421338935,0.3651097955802674,0.013019040985731315,0.38984597345315691,0.35875329085084545,NaN,NaN,NaN,0.38514042723839736,0.35875329085084545,ucb,1.8999999999999999,-Inf,0,false,0,0,3,0.38040354068919141,0.37832621151421481,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.38525325997681942,0.38525325997681942,0.0050436341312819913,0.38020962584553741,false,-0.0049088269429892082,0.88724164525456917,0.99999999999999989,-0.02590254543619519,0.92864636339326356,0.97327767864978565,0.35160089999023897,0.015225087474747665,0.38052856619225955,0.36402817820910438,NaN,NaN,NaN,0.38642380619386851,0.36402817820910438,ucb,1.8999999999999999,-Inf,0,false,0,0,4,0.38020962584553741,0.37832621151421481,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,0.38603331676502506,0.38603331676502506,0.0058018074510507835,0.38023150931397426,false,-0.0061397382871471486,0.89592927785929766,0.99999999999999944,0.006019875717404588,0.93478218157389081,0.99168768526763751,0.36824321774251345,0.014118483134474348,0.39506833569801469,0.37375210934371195,NaN,NaN,NaN,0.38739570836874115,0.37375210934371195,ucb,1.8999999999999999,-Inf,0,false,0,0,5,0.38023150931397426,0.37832621151421481,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,0.38790288183497501,0.38790288183497501,0.0057503941085454971,0.38215248772642951,false,-0.0018956737033834117,0.89967293867533038,0.99999999606642243,0.0052444691946762489,0.852071148679443,0.89230675047486585,0.34592114882993524,0.014029353405305848,0.37257692030001632,0.34380388223858505,NaN,NaN,NaN,0.38767908638674775,0.34380388223858505,ucb,1.8999999999999999,-Inf,0,false,0,0,6,0.38215248772642951,0.37832621151421481,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.38779428035273467,0.38779428035273467,0.0056851470975236192,0.38210913325521106,false,-0.0023878095483317462,0.89999162754008799,0.99999999999999989,0.9935284184506159,0.068221645838943967,0.95428048288300049,0.11045873610396487,0.12328133237500211,0.34469326761646885,0,NaN,NaN,NaN,0.38767736662437191,0,ucb,1.8999999999999999,-Inf,0,false,0,0,7,0.38210913325521106,0.37832621151421481,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,0.38778843941212482,0.38778843941212482,0.0056598305540283018,0.38212860885809652,false,-0.0023993607084418366,0.90000268598731425,0.99999999999999989,-0.0054862177658669964,0.86051482112549049,0.86542055898932713,0.34216758286576154,0.0076189307349676652,0.3566435512622001,0.34325870044731666,NaN,NaN,NaN,0.38767722590865294,0.34325870044731666,ucb,1.8999999999999999,-Inf,0,false,0,1,8,0.38212860885809652,0.37832621151421481,true,180286684,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,13,0.60917852215520363,0.60917852215520363,0.0086400968992000407,0.60053842525600354,false,-0.080866191722554298,0.088718193218739791,-0.076761351417575494,-0.03468682015452762,0.071187488894492112,0.005644825308948942,0.54994812339247923,0.081824413785520189,0.70541450958496754,0.75058957688875705,NaN,NaN,NaN,0.58637169330809913,0.75058957688875705,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.60053842525600354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,14,0.75563302893127493,0.75563302893127493,0.02191195742743848,0.73372107150383648,false,-0.025608693580211648,0.071313631914440859,0.023811481214382146,-0.13281750185100094,0.10884286526505793,0.098268545051578116,0.62741094501744343,0.14936007934217646,0.91119509576757873,0.41969811437672888,NaN,NaN,NaN,0.75916437830066141,0.41969811437672888,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.73372107150383648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,15,0.77364399749641188,0.77364399749641188,0.048494236261337489,0.72514976123507435,false,0.0038402300958460108,0.060391240170055413,-0.0023977684919530388,0.029705246766898341,-0.038893105470725775,0.044221838151083936,0.66866716731640863,0.14071551420206346,0.93602664430032911,0.88442247482778391,NaN,NaN,NaN,0.81797469896375297,0.88442247482778391,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.72514976123507435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,16,0.89156981791895618,0.89156981791895618,0.038884715545845869,0.85268510237311035,false,0.0428642863820273,-0.027038739713562358,0.02640844338581674,0.1616517980180876,0.037663564018583617,0.013312832223905779,0.75349237714163975,0.19225090882983203,1.1187691039183205,0.57890982221060061,NaN,NaN,NaN,0.91793624550325936,0.57890982221060061,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.85268510237311035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,17,0.88489738299052112,0.88489738299052112,0.0087337840126623951,0.87616359897785867,false,0.031096452336055319,-0.037520372339711686,0.015877640370291452,0.047802898054956966,-0.015163936744738482,-0.39578612530337809,0.81438157344718087,0.10675965462809246,1.0172249172405565,0.93023584035718587,NaN,NaN,NaN,0.89412723453464305,0.93023584035718587,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.87616359897785867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,18,0.93485025367882479,0.93485025367882479,0.02005170012449637,0.91479855355432838,false,0.040588172454471654,-0.026920472064890257,-0.3234446367884326,0.068970998567027486,-0.16678264296238243,-0.69547346546351507,0.78907762552605676,0.15142577313638192,1.0767865944851824,0.1285134554976852,NaN,NaN,NaN,0.9358553003218929,0.1285134554976852,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.91479855355432838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,19,1,1.0184325498806184,0.052003631435340654,0.9479963685646593,false,0.044058189274021123,0.045656372270604921,-0.25507117914517563,0.047996953268305109,0.13404044420704953,-0.22415797760313749,0.94448016519807854,0.10401849903297239,1.142115313360726,0.39527207857060498,NaN,NaN,NaN,0.81507702583737218,0.39527207857060498,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9479963685646593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,20,0.96271573206471017,0.96271573206471017,0.028131828315471358,0.93458390374923883,false,0.031483393089541775,-0.022660530642987287,-0.28032423787446625,-0.048725262074539977,-0.085924785198714382,0.32553179879624539,0.709028437263578,0.11792565467568548,0.93308718114738043,0.40082340023183771,NaN,NaN,NaN,0.95836117415898925,0.40082340023183771,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.93458390374923883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,21,0.97005339131312995,0.97005339131312995,0.025542621934613718,0.94451076937851619,false,0.034069926555572588,-0.020942480047861589,-0.25636732915318899,0.0012649401873687793,-0.013202951604188051,-0.18452220399010821,0.92000966429333308,0.048755952886194526,1.0126459747771026,0.99243928538119297,NaN,NaN,NaN,0.9581302036769741,0.99243928538119297,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.94451076937851619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,22,1,1.0107198698803708,0.018253120354367925,0.98174687964563212,false,0.015256286069211587,-0.017864254847373643,-0.2594097000240248,-0.011845778344642621,-0.028767416712165428,-0.57410037944719106,0.84795792596759834,0.079186174604540666,0.99841165771622564,0.94647510740163032,NaN,NaN,NaN,0.9809656218249847,0.94647510740163032,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98174687964563212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,23,1,1.0207448801574928,0.020801410490059659,0.97919858950994032,false,0.0083262723312632816,-0.016935297804331152,-0.32587155097580034,-0.011128757712854487,-0.009188153780919972,-0.44790458519010068,0.99559518242666178,0.02296049165834687,1.0392201165775208,0.9649531942178744,NaN,NaN,NaN,0.98112081351509395,0.9649531942178744,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.97919858950994032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,24,1,1.0131644671753997,0.020644079062176419,0.97935592093782353,false,0.013739073442162696,-0.022443446322452643,-0.28184831898390622,0.0055128843838478936,0.0099814026583158189,-0.44338845264693827,0.96308788714513982,0.026339080071642127,1.0131321392812598,0.93442793751051356,NaN,NaN,NaN,0.97570848502799268,0.93442793751051356,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.97935592093782353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,25,1,1.0099741073478192,0.020996038271121238,0.97900396172887871,false,0.011274158569251938,-0.028664800892901056,-0.26496825487629438,0.0235289547465376,-0.03405196404086519,-0.11833799170422532,0.97485190855745829,0.021266598686365913,1.0152584460615535,0.93447200177772805,NaN,NaN,NaN,0.96626152718803793,0.93447200177772805,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.97900396172887871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,26,0.99956609054835499,0.99956609054835499,0.011928938237540964,0.98763715231081406,false,-0.0010727668913166235,-0.019235090611328498,-0.25376688371421258,0.020119751688949528,-0.056302008781326407,-0.42165945357992829,0.93020313830006596,0.036991408354456475,1.0004868141735332,0.86953117517264045,NaN,NaN,NaN,0.98483192987003187,0.86953117517264045,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98763715231081406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,27,0.99484775436980766,0.99484775436980766,0.0095056728347035057,0.98534208153510416,false,-0.0048410541493514505,-0.0079427265429730821,-0.18572311987450874,-0.9948587451736306,0.99689113453880074,0.31716007756490772,0.4027581758052835,0.35544718868433817,1.0781078343055261,0,NaN,NaN,NaN,0.99376889181246864,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98534208153510416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,28,0.99484916539281165,0.99484916539281165,0.0095107018417850877,0.98533846355102661,false,-0.0048303821421649996,-0.0079376031059239117,-0.1857464702122176,0.97566016238714282,-0.98387790769689554,-0.98535210154036923,0.37517699392266041,0.35484404785342438,1.0493806848441667,0,NaN,NaN,NaN,0.9937702103545768,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98533846355102661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,29,0.99484998869696217,0.99484998869696217,0.0095006827940267834,0.98534930590293535,false,-0.0048189083664224378,-0.0079334796113603098,-0.18577427825671922,-0.017068780371487069,0.0081006947085264791,0.030633961512550378,0.95612159937392116,0.053553654379604652,1.05787354269517,0.99042248954337953,NaN,NaN,NaN,0.99377127396372655,0.99042248954337953,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98534930590293535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,30,1,1.0029589137076522,0.016359349505598496,0.98364065049440152,false,-0.0098730451613401604,-0.00028822633962523797,-0.092308702186695207,-0.20515730826262768,-0.0086120800437612388,-0.86663237322985998,0.65289824559404019,0.20300178447989781,1.0386016361058461,0.26419543667765633,NaN,NaN,NaN,0.9953204694913188,0.26419543667765633,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98364065049440152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,31,1,1.0024971377948555,0.016046990555706426,0.98395300944429354,false,-0.0065698524299559573,-2.0512499470049898e-06,-0.083166586561066985,0.024441399227097538,-0.0041703843288174447,0.23180572034826241,0.91404779444188633,0.056790115421928133,1.0219490137435499,0.97701191652351671,NaN,NaN,NaN,0.99663429438901485,0.97701191652351671,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98395300944429354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,32,1,1.0039728450419709,0.0196885344352721,0.98031146556472792,false,0.0060228012679547187,0.00039234817239761001,0.020047902502103306,0.99296765568891265,0.024652998321270214,-0.8994869875163527,0.36063593319346698,0.35950799307574438,1.0437011200373814,0,NaN,NaN,NaN,0.99922504464452377,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98031146556472792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,33,1,1.0041630886316648,0.019840297566571824,0.9801597024334282,false,0.0063000192400182757,0.00048405851660111523,0.0201434361910766,0.021625326351119689,0.022558947568465548,0.24136654022216497,0.95377271123282226,0.043200596510291296,1.0358538446023757,0.97083758646829155,NaN,NaN,NaN,0.99914911099592374,0.97083758646829155,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9801597024334282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,34,1,1.0041902124705318,0.020508415172552443,0.97949158482744758,false,0.008192787435819018,0.0030212412089014188,0.045012150774886669,-0.039302647218831144,0.025579002015779118,0.34235432103829977,0.90288173543629058,0.069060695690849036,1.0340970572489037,0.94872347277336255,NaN,NaN,NaN,0.9981391876116682,0.94872347277336255,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.97949158482744758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,35,0.99982995340792979,0.99982995340792979,0.01577193165703317,0.98405802175089663,false,0.0021929674023771347,0.0046515506654928708,0.11512272765224663,0.037294919476244193,0.020575883368045833,0.68211183721785851,0.84467338859420826,0.11196046394510543,1.0573982700899085,0.92596150572485802,NaN,NaN,NaN,0.99845513122003759,0.92596150572485802,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98405802175089663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,36,0.99803831642905716,0.99803831642905716,0.01627216741562288,0.98176614901343429,false,-0.00019749576893537569,-0.0005169941300981084,-0.013024134605803246,-0.98680477797328603,-0.42811865135728144,-0.8647935765613779,0.36852813506843912,0.36616033382241697,1.0642327693310314,0,NaN,NaN,NaN,0.99970524269115224,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98176614901343429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,37,0.99909503459667526,0.99909503459667526,0.016494463751072112,0.98260057084560315,false,0.001295549228688418,0.0010515094909811595,0.014101910437179861,0.29625424984938187,-0.98858256018466006,0.97189249360861174,0.36441357599451119,0.36351169886963242,1.0550858038468127,0,NaN,NaN,NaN,0.99969158885468679,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98260057084560315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,38,0.99909210473989529,0.99909210473989529,0.016513695044444932,0.98257840969545041,false,0.0012907832684959195,0.0010359240933455491,0.013808349627129124,0.026613351861731527,0.084624301977899385,0.9869786653471988,0.72326537626694365,0.15725739036678316,1.0220544179638316,0.74949002405152432,NaN,NaN,NaN,0.99969161936095441,0.74949002405152432,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98257840969545041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,39,0.99930242541358472,0.99930242541358472,0.016401424688177138,0.98290100072540754,false,0.0014777987248343826,0.0011023131678886151,0.017151178744197575,0.022183027014380574,0.00039834760758727938,-0.13890256854159944,0.98362759052876458,0.026857433195100467,1.0346567135994555,0.98485373763455508,NaN,NaN,NaN,0.99970043900437244,0.98485373763455508,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98290100072540754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,40,0.99969248984217285,0.99969248984217285,0.014447240780235638,0.98524524906193722,false,0.0020410764474693248,0.00079813751984988024,0.0065052598190056604,0.011311009454587406,-0.0087769550683893804,0.0658598624820943,0.98923207350594433,0.019996656912027396,1.0272257216387963,0.99183358104413455,NaN,NaN,NaN,0.99961979818104463,0.99183358104413455,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98524524906193722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,41,1,1.0011509775509908,0.0095980420972638404,0.99040195790273611,true,0.002974798483833435,0.00044348099262346568,0.020658084386970674,-0.14091442277300681,0.996471157735765,0.96085937733310134,0.33482869180303604,0.36133951275873499,1.0213737660446325,0.05362910186523312,NaN,NaN,NaN,0.99973335090053028,0.05362910186523312,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99040195790273611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,42,1,1.0011463719181379,0.0095852713754383707,0.99041472862456159,true,0.0029693580659167539,0.00043978217759997661,0.020649825064853633,-0.045292035453476931,-0.021839905383763458,-0.27947303110420352,0.92641067476215189,0.042648891217569901,1.0074435680755347,0.93812622835757897,NaN,NaN,NaN,0.99973495553244618,0.93812622835757897,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99041472862456159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,43,1,1.0009112565441856,0.009588345409204807,0.99041165459079517,true,0.002761447176631382,6.806028232144176e-05,0.015739771504571936,-0.010154211222704213,0.0048754807261648381,0.56243904186460725,0.93493028171781511,0.046605412521581763,1.0234805655088204,0.95304489328356334,NaN,NaN,NaN,0.99977979085181057,0.95304489328356334,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99041165459079517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,44,1,1.0010422078823218,0.009635827345095143,0.99036417265490484,true,0.0023350082165101921,-7.1681863884757695e-05,0.0129704694373831,-0.022173330511527922,0.015587726856894246,-0.20336446801364039,0.95526147501659953,0.030271088511341568,1.0127765431881486,0.95387282301563237,NaN,NaN,NaN,0.99981985430754894,0.95387282301563237,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99036417265490484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
