iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0006438214486044,0.0058101132953940213,0.99418988670460595,true,-0.00035599134636605785,-0.00092517610826912933,0.010570689775503152,0.0066040553444377537,-0.025041422739557007,-9.8333946164874675e-05,0.96501521096027831,0.007969089693038155,0.9801564813770508,0.96456526723523639,NaN,NaN,NaN,0.99997251726324765,0.96456526723523639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99418988670460595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0006188064495982,0.0057800091242366141,0.9942199908757634,true,-0.00036418862284073688,-0.00086589442218998846,0.01056408915852796,-0.0027285898467455105,0.0015155648999347626,-0.43470706288466143,0.95357997471502642,0.010295525815659559,0.97314147376477955,0.95543485662204952,NaN,NaN,NaN,0.99997050942448484,0.95543485662204952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9942199908757634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0005670825266646,0.0055205957192700781,0.9944794042807299,true,-0.00030645159708499886,-0.00090706094906450874,0.0073886418619596066,0.0078301252272061639,0.0034454546853863732,0.54381780071575614,0.95344425655342513,0.0094058941801342857,0.97131545549568032,0.95482895069414342,NaN,NaN,NaN,0.99995667386565812,0.95482895069414342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9944794042807299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0005673031291837,0.0055040776743766236,0.99449592232562334,true,-0.00030889836291781548,-0.00091044521250123467,0.0073832185433759913,-0.015037977257100099,0.015028621055469316,0.083829056499531873,0.98409069665652704,0.0065187371272032949,0.99647629719821329,0.98465154679903799,NaN,NaN,NaN,0.99995692196213326,0.98465154679903799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99449592232562334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000627158614912,0.0053896490495014861,0.99461035095049855,true,-0.00034190417687646511,-0.00069844932862621627,0.012930807196173464,0.026334705783571888,-0.0061057688328660653,-0.28168964154720966,0.97396730667831743,0.0099449968207700069,0.99286280063778043,0.97278208632537844,NaN,NaN,NaN,0.9999739715598619,0.97278208632537844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99461035095049855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0006298106407581,0.0053791982516757106,0.99462080174832423,true,-0.00035396712518599222,-0.00071722711478172739,0.012602820788358738,0.0017245320396699348,0.0022037507605565665,-0.23795059464695889,0.98135702915905887,0.0080165443354016114,0.9965884633963219,0.98337322470318034,NaN,NaN,NaN,0.99997329222390496,0.98337322470318034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99462080174832423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0005710464605582,0.0052957300597963773,0.99470426994020367,true,-0.00034426736329510845,-0.0006182740497418899,0.017178220961597764,-0.015436544207282132,0.00077161582388951544,0.034759571132231049,0.99578250524454459,0.0042988502930084776,1.0039503208012608,0.99543111996667166,NaN,NaN,NaN,0.99998559017548816,0.99543111996667166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99470426994020367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0002839681077509,0.0041152358251262174,0.99588476417487382,true,-0.00014815032659748644,-0.0008165854372722748,0.011686358253867638,-0.011643080254775118,0.030283198426134472,0.44144448070380049,0.95997795689551224,0.0090677990964967998,0.97720677517885612,0.95802082565360114,NaN,NaN,NaN,0.9999756081472182,0.95802082565360114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588476417487382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0002812427462562,0.0041035121171695745,0.99589648788283047,true,-0.00015660988277387295,-0.00082692265891841084,0.011631922087315907,0.0052086829032198523,0.0083233546479108966,-0.052397333274337932,0.99173330828233297,0.0052847147579370294,1.0017742663224134,0.99104995421742548,NaN,NaN,NaN,0.99997557917487545,0.99104995421742548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589648788283047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000970474181887,0.0033052664489424243,0.99669473355105753,true,-0.0001644462171943382,-0.00044929536486171219,0.028412287431979689,0.014113174292536446,0.01642417271987151,0.37839321461360775,0.977307299918448,0.004879884349896846,0.98657908018325202,0.9785604311655014,NaN,NaN,NaN,0.9999943350202688,0.9785604311655014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669473355105753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.000083998516212,0.0032608741368432195,0.99673912586315683,true,-0.00016210770233649477,-0.00038283080259830777,0.029947317687101835,0.020333785467206766,-0.013922664089664583,0.069691423647167738,0.97788032368803979,0.0027750579728467073,0.98315293383644853,0.9780972754146342,NaN,NaN,NaN,0.99999158834456847,0.9780972754146342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673912586315683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001148396720052,0.0032926524230380175,0.996707347576962,true,-0.00013833440352787943,-0.00052972608153210843,0.027234851825600002,-0.025628041442263605,-0.014064628500094045,0.11341778180544582,0.96855648227368141,0.0096492788596132494,0.98689011210694655,0.96957900167306466,NaN,NaN,NaN,0.99999654044761044,0.96957900167306466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996707347576962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000786903618513,0.0029973995031454051,0.99700260049685463,true,-9.491370525168781e-05,-0.00028177648072574119,0.035250567599911152,-0.022747016446849955,0.013192677984456225,0.27545897774146599,0.97969176620853959,0.0066821448758231702,0.99238784147260362,0.9811654046054904,NaN,NaN,NaN,0.99998002932642582,0.9811654046054904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700260049685463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000818564636398,0.003014131030802334,0.99698586896919772,true,-9.0893184335682744e-05,-0.00033294290994525903,0.033679190229581102,0.019115177754019275,0.010609578033014877,0.44739178409307323,0.97131556534642982,0.0035704435708331624,0.97809940813101282,0.97082751729128436,NaN,NaN,NaN,0.99998463831653117,0.97082751729128436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698586896919772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000818182386539,0.0030055687853547271,0.99699443121464526,true,-8.9322932817135733e-05,-0.00033321556058646146,0.033639473985142339,-0.022398999080852189,0.01017736873664532,0.052927432721417755,0.98463121601346248,0.0033129278754400228,0.99092577897679857,0.98521894235567042,NaN,NaN,NaN,0.99998475328339698,0.98521894235567042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699443121464526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99994346197180306,0.99994346197180306,0.0028366667771798203,0.9971067951946232,true,-1.4324187018631105e-05,-7.5087879377675856e-05,0.037881177902261226,-0.015169187544794571,-0.021182231815121355,-0.21259954738318232,0.97779144406671181,0.0067107888974533491,0.99054194297187315,0.97869598987263606,NaN,NaN,NaN,0.99996879376749004,0.97869598987263606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971067951946232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99993595261375501,0.99993595261375501,0.0028210753405603761,0.99711487727319459,true,-1.3389080502736184e-05,-4.7931477613807918e-05,0.038556795111220919,-0.0042916025104910993,0.022734384698066545,0.14872139861828337,0.9766527306478805,0.0055668960133833881,0.98722983307330892,0.97608071582783607,NaN,NaN,NaN,0.99996606669986632,0.97608071582783607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711487727319459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99994893808537144,0.99994893808537144,0.0027892243038721296,0.99715971378149926,true,-1.2829188187317551e-05,7.5443094720695916e-05,0.041103980387716517,0.01971347569555304,0.02823684381930347,0.35469021420054636,0.95946634413609155,0.0050883179060685346,0.96913414815762178,0.96035583294876425,NaN,NaN,NaN,0.99995380739760098,0.96035583294876425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715971378149926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99994803233287266,0.99994803233287266,0.0027812450049651267,0.99716678732790753,true,-1.1069693972475763e-05,7.0588736025087458e-05,0.040912397881550051,-0.011257833973725262,0.0048365247430117719,0.14692994216895983,0.99554282448386944,0.0032025184180636615,1.0016276094781904,0.99558438073156619,NaN,NaN,NaN,0.99995469861485542,0.99558438073156619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716678732790753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99994853185729937,0.99994853185729937,0.0027688017051034465,0.99717973015219596,true,-1.3134705892384076e-05,9.2538805746525084e-05,0.041674455792696956,0.009291500821075438,-0.023310696865488367,-0.15149674262206059,0.97621184160832986,0.0046303713708623975,0.98500954721296841,0.97709580409269614,NaN,NaN,NaN,0.99995109258821013,0.97709580409269614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717973015219596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99993881461120948,0.99993881461120948,0.0027591490533566314,0.99717966555785287,true,-5.3005146894702809e-06,0.00010303855183799347,0.041884756036199428,0.019301285813056346,-0.023785351728752069,-0.33061943763909962,0.96771314964842992,0.0027030580791349056,0.97284895999878629,0.96784857318154238,NaN,NaN,NaN,0.99995009287310421,0.96784857318154238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717966555785287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99993870687587816,0.99993870687587816,0.0027514703567650383,0.99718723651911312,true,-5.174974149148167e-06,9.46426041824784e-05,0.041676910529213629,-0.025241341682944007,0.016418043062429,0.39942777004645924,0.96983150696181419,0.0042299513315924532,0.97786841449183981,0.97031086563427238,NaN,NaN,NaN,0.99995108519453424,0.97031086563427238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718723651911312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99994840817555097,0.99994840817555097,0.0026470630080623198,0.9973013451674887,true,7.248895317652179e-07,0.00019087796462444255,0.043828350812036891,0.023031971838889387,-0.0022997663391923773,0.25895692397809311,0.97766233231495248,0.0040335217527935931,0.98532602364526034,0.97803439519649948,NaN,NaN,NaN,0.99993911923827927,0.97803439519649948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973013451674887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99995293330273416,0.99995293330273416,0.0026412465047408046,0.99731168679799331,true,1.499422104651793e-05,0.00017623537594378271,0.043315302108755054,-0.010430227348615428,0.017471720227943077,-0.14515205273064424,0.96195174857753951,0.0067615352568507541,0.97479866556555594,0.9635159623041557,NaN,NaN,NaN,0.99994191518531372,0.9635159623041557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731168679799331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99995323953050441,0.99995323953050441,0.0026258424326777194,0.9973273970978267,true,-3.7663937968503177e-06,0.00024671638764561267,0.045857100250216755,0.0021786729627417678,0.011899916460686555,0.4065450833506441,0.98119650340511255,0.0019721638174642632,0.98494361465829461,0.98116315266373044,NaN,NaN,NaN,0.99992819675380717,0.98116315266373044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973273970978267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99995333742212211,0.99995333742212211,0.0026179511031452006,0.99733538631897689,true,-3.6466170254710928e-06,0.00024771116406495462,0.045885813223537152,0.01159284124384774,0.010258289036696233,0.4217739717457949,0.97729978682919427,0.0015001138415659545,0.98015000312816958,0.97731768084817472,NaN,NaN,NaN,0.99992785120966043,0.97731768084817472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733538631897689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99995329380991727,0.99995329380991727,0.002609918392310135,0.99734337541760709,true,-3.8555186121773348e-06,0.00024754770250064189,0.045882420896839721,0.01366521829812628,0.0039689182942526102,0.2284721771592868,0.99108883683181348,0.0024046172432994357,0.99565760959408245,0.9910286477272201,NaN,NaN,NaN,0.99992786761237507,0.9910286477272201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734337541760709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99995374998987552,0.99995374998987552,0.0026023742707685488,0.99735137571910693,true,-3.7934600497869381e-06,0.00025172312676321871,0.046001084753808832,0.0033114802861198278,-0.016131750263217004,-0.21549558140174963,0.98874817990846831,0.0041048438119990127,0.99654738315126645,0.98895212066227078,NaN,NaN,NaN,0.99992729119560841,0.98895212066227078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735137571910693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99995410109764937,0.99995410109764937,0.0025952031786965679,0.99735889791895282,true,-2.083404715939308e-06,0.00023869727650734947,0.045692731425079999,0.0023001020175366094,0.01113797303699382,0.55432145647468811,0.96028427315459908,0.0039309711071628646,0.96775311825820853,0.96272302563093548,NaN,NaN,NaN,0.99992919517619472,0.96272302563093548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735889791895282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99995220119641748,0.99995220119641748,0.0025870627333522004,0.99736513846306529,true,-2.1071649891210205e-06,0.00022559525041825364,0.045340227551116781,0.025736503425187074,0.0085204105563985166,0.09266428502971813,0.98475224250824622,0.0028572880821700871,0.99018108986436937,0.9848121181760453,NaN,NaN,NaN,0.9999312820566183,0.9848121181760453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736513846306529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99994317295186086,0.99994317295186086,0.0025428425841487745,0.99740033036771214,true,-1.4819956205792318e-05,0.00022685880554430463,0.045285155899096867,0.040602955777326422,0.0080358129087882979,-0.25487573886088688,0.94463561599066148,0.0094002501008576041,0.96249609118229096,0.9423773238007449,NaN,NaN,NaN,0.99993153916693556,0.9423773238007449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740033036771214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99994174530177038,0.99994174530177038,0.0025371656342722065,0.99740457966749818,true,-8.6055014322507473e-06,0.00018475492861146694,0.043956290093151482,-0.0050537640422056995,0.00063266885198398626,-0.033147832366477115,0.99821886672210913,0.0031851627489781491,1.0042706759451676,0.99848226828307074,NaN,NaN,NaN,0.9999387818075185,0.99848226828307074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740457966749818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000012018423923,0.0024466077654648585,0.9975533922345351,true,2.7202817128091646e-05,-0.0001046879056132385,0.034726525086098005,-0.0071659399244912159,0.00020622401524494904,0.20202486098544847,0.99330254203144319,0.0022005817185994031,0.99748364729678207,0.99349134173041476,NaN,NaN,NaN,0.99997744486381546,0.99349134173041476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975533922345351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999843840305047,0.99999843840305047,0.0024406987791867675,0.99755773962386374,true,2.2845833903519431e-05,-0.00011479998573279016,0.034421227618069698,0.037661300429108202,-0.0036271782971533106,0.35546481772332905,0.95053194296561094,0.0058328327272139727,0.96161432514731748,0.94927055888974554,NaN,NaN,NaN,0.99997822493849153,0.94927055888974554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755773962386374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999260226662523,0.99999260226662523,0.0024348060824540491,0.99755779618417117,true,1.4163732169924725e-05,-0.00014191932477306118,0.033739180510794116,-0.0185488358338457,0.010958994990682758,0.054553516379012734,0.98730636285763851,0.00094243171204346019,0.98909698311052108,0.98717313582426625,NaN,NaN,NaN,0.99998047990598293,0.98717313582426625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755779618417117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99994623590664666,0.99994623590664666,0.0024425771390618888,0.99750365876758473,true,1.2202982721865138e-06,-0.00045423377362517462,0.028100658825590159,-0.022502258786377904,-0.0049668995347063039,0.053972334176511261,0.98844588815809153,0.0027072863699668095,0.99358973226102842,0.98847135079159043,NaN,NaN,NaN,0.99999517142863792,0.98847135079159043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750365876758473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99994440161187903,0.99994440161187903,0.0024261407355034631,0.99751826087637552,true,3.6204165172459019e-06,-0.00045218484370272504,0.028389734055703466,-0.010201578725432814,0.026968279495994896,0.074977596577532779,0.96073329041438804,0.0036860939875925243,0.96773686899081379,0.96042326609217787,NaN,NaN,NaN,0.99999484655378867,0.96042326609217787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751826087637552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99994386083202524,0.99994386083202524,0.0024110395772553696,0.99753282125476983,true,2.777788263041194e-06,-0.00041264694564896134,0.029429626423853165,-0.0032676222792402676,0.011948552334497098,0.18404678596959467,0.99332636676426111,0.0023423203524349802,0.99777677543388754,0.99311399294156411,NaN,NaN,NaN,0.99999323244401306,0.99311399294156411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753282125476983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99994556829855585,0.99994556829855585,0.0024042330697147851,0.99754133522884103,true,6.6188340276357795e-06,-0.00041110950252312592,0.029466363310647586,0.0079005746803177956,-0.017137417938095645,-0.13842376547280599,0.98825500833523106,0.0022122264945431251,0.99245823867486305,0.98791473295086507,NaN,NaN,NaN,0.99999319331140502,0.98791473295086507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754133522884103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99994349938493565,0.99994349938493565,0.0023886151395370423,0.99755488424539862,true,-1.4762083111045367e-07,-0.00037467839952100447,0.030775364269400911,-0.022260275249394557,-0.01302312131734995,-0.25696531320771809,0.97791073657461058,0.003684694150574791,0.9849116554607027,0.97903103382032663,NaN,NaN,NaN,0.99999091944544038,0.97903103382032663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755488424539862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99993607716649224,0.99993607716649224,0.0023788719811175894,0.99755720518537461,true,-7.2011195070665786e-06,-0.00037541986577473884,0.031177392052490392,0.01057877729384904,0.0060007682746920921,-0.17138788168836072,0.98359807092345863,0.0042865398121883554,0.9917424965666165,0.98314933823259343,NaN,NaN,NaN,0.9999903195017773,0.98314933823259343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755720518537461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99993332553297454,0.99993332553297454,0.0023677372938383477,0.99756558823913621,true,-4.0075934945327319e-06,-0.00035490420532949539,0.031883591105716161,-0.013782721143554166,-0.025808626615217989,0.09053074584030929,0.95139237884252892,0.0061202590011360516,0.96302087094468747,0.94904439553409081,NaN,NaN,NaN,0.99998884935759758,0.94904439553409081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756558823913621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99994251996731742,0.99994251996731742,0.0023672817540417316,0.99757523821327565,true,3.6760666675521985e-05,-0.0005553364237363943,0.026773239715990407,0.0038677409930398809,-0.017518267357479189,-0.24745320550938166,0.9864576433722978,0.00245571470427183,0.99112350131041427,0.98643576814787204,NaN,NaN,NaN,0.99999744445106487,0.98643576814787204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757523821327565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
