iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
69,Inf,25,1,1.0064606469103794,0.028581837235367953,0.971418162764632,false,0.0018540141854662281,0.0017691799001446741,0.091782456880084934,-0.0054595629345612906,0.015853184590947311,0.0038395551429988295,0.98418771555439188,0.056602182510718524,1.0917318623247572,0.98251981904821339,NaN,NaN,NaN,0.99931750287935683,0.98251981904821339,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.971418162764632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,26,1,1.0059982543606614,0.021448792492842143,0.97855120750715785,false,0.0018041814700194476,0.001290068178977206,0.09267272172305259,-0.034557855462774789,0.0093673600177250904,0.44457885122754526,0.95251128369797344,0.062772161519427605,1.0717783905848859,0.95683268943055688,NaN,NaN,NaN,0.99930810409743764,0.95683268943055688,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.97855120750715785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,27,1,1.0059393971777923,0.021360389345012408,0.97863961065498761,false,0.00094953734855192601,0.0018904168643375148,0.10350095355313012,-0.99702452524551388,0.30860221065799198,-0.035866888746250769,0.42082941094131754,0.35034268734115664,1.0864805168895151,0,NaN,NaN,NaN,0.99914340341675334,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.97863961065498761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,28,1,1.0066549908923907,0.014389146399505221,0.98561085360049483,false,0.0038172601061293335,0.0022613550988890008,0.095983245895613342,-0.98240779745403684,-0.98282682548638034,-0.72681886711030153,0.37787217231021247,0.34958055567436092,1.0420752280914982,0,NaN,NaN,NaN,0.99901471704835754,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98561085360049483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,29,1,1.0066403782747473,0.014380715691145993,0.98561928430885404,false,0.0038443945812737658,0.0022481141777765273,0.095793672874468522,-0.060316288163995146,0.042166717777337492,0.39969267870120584,0.91509889514471898,0.050771259897052737,1.0115642889491192,0.88230293592398334,NaN,NaN,NaN,0.99901527688296055,0.88230293592398334,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98561928430885404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,30,1,1.0066667983316469,0.014798924349912335,0.98520107565008763,false,0.0049238256215499727,0.0011816409427877022,0.082293544109338243,0.029761061052250959,0.025710529464384901,0.31224092490191913,0.9558971538104275,0.034461299327930753,1.021373622533496,0.95837775883752196,NaN,NaN,NaN,0.99909627387178679,0.95837775883752196,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98520107565008763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,31,1,1.0066914566471445,0.014889737048201649,0.98511026295179838,false,0.0047816999823331709,0.0014887600605108819,0.084635064785178057,0.98074489269570053,0.9951798643894576,-0.85294609143969247,0.37796327377432298,0.35370301298301376,1.049998998442049,0,NaN,NaN,NaN,0.999081940782652,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98511026295179838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,32,1,1.0066799275453875,0.014899886090107986,0.98510011390989205,false,0.0048011051358777083,0.0014776943809345934,0.084472929062181262,0.024158157251247925,0.019684429861348551,0.089793684044571442,0.98262698925583614,0.023143496365618008,1.0265996323505104,0.97051998670192485,NaN,NaN,NaN,0.99908141457918764,0.97051998670192485,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98510011390989205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,33,1,1.0033616004993766,0.012150164479535671,0.98784983552046435,false,0.00052668995650523688,0.00078939378450956939,0.083165368335871084,0.96603949207930961,-0.36764741573068527,-0.91020788644036754,0.35761593327298768,0.35782096347967685,1.0374757638843737,0,NaN,NaN,NaN,0.99951652263735702,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98784983552046435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,34,1,1.0033444770715041,0.012165054262728183,0.98783494573727182,false,0.00056547243839275702,0.00075081980252636503,0.082614754753799272,-0.0034199394621947654,0.0054733604223753396,0.26160458624657101,0.99388705925157694,0.018610580480056167,1.0292471621636836,0.99234529796466409,NaN,NaN,NaN,0.99952335511388291,0.99234529796466409,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98783494573727182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,35,1,1.0032523682901431,0.012579062212639906,0.98742093778736006,false,0.001214611581223131,0.00029539808510895135,0.073917036451232626,0.040826869700205215,-0.018308162124047289,-0.0048353070998463643,0.96953793148087009,0.030897981301096659,1.0282440959529537,0.9492737711412661,NaN,NaN,NaN,0.99961600042602616,0.9492737711412661,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98742093778736006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,36,1,1.0014126152430918,0.010926303136965023,0.98907369686303492,false,-0.0025687307471099967,0.0023812085744334727,0.09806008401401263,-0.090057010447235797,0.99528654763663882,0.9158301674078051,0.3430114361493356,0.36087629902628687,1.0286764042992806,0.17615589493132483,NaN,NaN,NaN,0.99911890826126515,0.17615589493132483,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98907369686303492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,37,1,1.0014066829130388,0.010830437980254194,0.98916956201974582,false,-0.002573126667279795,0.0023797683770413807,0.09807868271398372,0.0053993311116902198,-0.011822252312712056,0.30947464419339354,0.96574381988042401,0.01991208283788181,1.0035767772723994,0.96240537570492268,NaN,NaN,NaN,0.99911801044764714,0.96240537570492268,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98916956201974582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,38,1,1.0014731221170086,0.0092504007889933643,0.99074959921100658,true,-0.0031087166839889073,0.0028793243976570461,0.1045847361041565,0.017457761833370888,0.00058304580083579083,-0.24258235089132762,0.94638890176147339,0.028954494761751663,1.0014024418088014,0.97909363153575413,NaN,NaN,NaN,0.99890168660376177,0.97909363153575413,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99074959921100658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,39,1,1.0007456505700463,0.0094155592824825621,0.99058444071751739,true,-0.0010064319732490206,0.00085266263195347177,0.07186811967469646,0.014803389505721132,0.016734783929568842,0.40311312978129843,0.9687093728167615,0.01575213602090772,0.99863843125648621,0.97628518269612774,NaN,NaN,NaN,0.99967208551068165,0.97628518269612774,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99058444071751739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,40,1,1.0010623834933214,0.0096423865821145417,0.99035761341788542,true,-0.00054692806908935427,0.00054399422357415529,0.056731763243022468,-0.016480642598556638,0.014584942539836554,0.38566017434087518,0.97918895019292118,0.0098110998217336154,0.99783003985421503,0.97807777634365534,NaN,NaN,NaN,0.99984447993457348,0.97807777634365534,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99035761341788542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,41,1,1.0010990059726854,0.0096561042179720384,0.99034389578202797,true,-0.0005303882671096325,0.00059166720875423583,0.058208664320802295,0.03290324932238331,-0.033750047471376554,-0.54451490161320759,0.82326542320529961,0.085526062563128932,0.98576494207524457,0.92164106941831381,NaN,NaN,NaN,0.99983161011485522,0.92164106941831381,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99034389578202797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,42,1,1.001663849858196,0.0094708895937549182,0.99052911040624503,true,-0.00081971852631242841,0.0013283801405200883,0.077230246513083856,0.0051415433248798159,-0.0067536512730934639,-0.89774079916411997,0.80064723764748336,0.11070330612388259,1.0109835192828602,0.8541882611654954,NaN,NaN,NaN,0.99959987784132687,0.8541882611654954,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99052911040624503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,43,1,1.0017693755594324,0.0094487078159787487,0.99055129218402127,true,-0.00070845690941236605,0.0013262292059223225,0.07655012466512616,-0.00043583688433690426,-0.011120609433177275,-0.34865015157968759,0.9668084226842466,0.025261061710741571,1.0148044399346556,0.98137864263169972,NaN,NaN,NaN,0.99961187315633571,0.98137864263169972,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99055129218402127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,44,1,1.0015689664441689,0.0093917308934518117,0.9906082691065482,true,-0.0009586223569683736,0.0015824289280629417,0.079057222105164263,0.007734234667259976,-0.0020485514115535786,-0.085940773601958842,0.99447103072896936,0.014951112677888914,1.0228781448169584,0.99698083173300467,NaN,NaN,NaN,0.99955929301524049,0.99698083173300467,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9906082691065482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,45,1,1.0018958661752237,0.0091839791349847388,0.9908160208650153,true,-0.00052088273311943166,0.00080272795110838849,0.060636041480068695,-0.022152744517109468,0.0079245427009979608,0.14693379026366715,0.98725542115167886,0.011657098138025436,1.0094039076139272,0.9880212030273603,NaN,NaN,NaN,0.9998045864884787,0.9880212030273603,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9908160208650153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,46,1,1.0018621638570164,0.0092165385901136019,0.99078346140988638,true,-0.00064222667963801901,0.0010989797041666448,0.066185815754437979,-0.010082336297549066,0.00077943132064950404,0.11596832575609906,0.9988238270180394,0.0069832517577313753,1.0120920053577289,0.99686803627175635,NaN,NaN,NaN,0.99973789135203595,0.99686803627175635,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99078346140988638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,47,1,1.0003746199621397,0.0073702853279102414,0.99262971467208971,true,-0.0013756544020448887,-0.00027246913289193515,0.02268599832354588,0.0033968982209984233,-0.020305848774099022,-0.21147737953562018,0.98159813537423868,0.01858706286282084,1.0169135548135984,0.98427813424665955,NaN,NaN,NaN,0.99994864337659228,0.98427813424665955,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99262971467208971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,48,1,1.0002284737474529,0.0072371539136272056,0.99276284608637277,true,-0.0016753890280016886,-0.00017886058868519437,0.02678138763447702,0.17960865701559836,-0.050664570850167401,-0.99727761833914252,0.66988650642406844,0.17423827060463862,1.0009392205728818,0.27510726084398973,NaN,NaN,NaN,0.99993218163536235,0.27510726084398973,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99276284608637277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,49,1,1.0002930032761888,0.0072334231540309053,0.99276657684596914,true,-0.0013531117427397037,-0.00026319395556853798,0.027377825753658984,-0.031874801443376288,0.0075164415503810034,0.044346303830648193,0.97517329658851404,0.010514421026392568,0.99515069653865995,0.97820301591343151,NaN,NaN,NaN,0.99995506408399659,0.97820301591343151,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99276657684596914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,50,1,1.0001914898693913,0.0071124609297291237,0.99288753907027083,true,-0.0022181483729053508,-5.3382283388831368e-05,0.026371238399356102,-0.035062567716937387,-0.013349053675864031,-0.59227393962994057,0.92278002991371089,0.043176364572091536,1.0048151226006847,0.92059705427030347,NaN,NaN,NaN,0.99988393619244764,0.92059705427030347,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99288753907027083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,51,1,1.000202289645417,0.0070874383945708202,0.99291256160542918,true,-0.0022080629646121217,-6.0898356804620523e-05,0.026213965461277751,-0.107682301361399,-0.99194114353430951,-0.9442854723875187,0.31432389071444117,0.35298056200345873,0.9849869585210127,0,NaN,NaN,NaN,0.99988517812359967,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99291256160542918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,52,1,1.0002015218408991,0.0071395897447871417,0.99286041025521288,true,-0.0022098616289753909,-6.0641461479422646e-05,0.026228938538920953,-0.99861011489662976,-0.32090872022288197,0.98212777822879493,0.32507843149208548,0.35093773845337245,0.99186013455349309,0.57824956059469879,NaN,NaN,NaN,0.99988468316785406,0.57824956059469879,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99286041025521288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,53,1,1.0002016741756052,0.0070682502694972248,0.9929317497305028,true,-0.0022132692516665829,-5.798750959446998e-05,0.026267984779037377,0.035471791412440723,-0.0021071360038780185,-0.092436945176652241,0.97062701192972989,0.010903302183378276,0.99134328607814859,0.97425347803990114,NaN,NaN,NaN,0.99988429445613747,0.97425347803990114,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9929317497305028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,54,1,1.0000044450924046,0.0068779625649143033,0.99312203743508565,true,-0.001959931603603287,0.00046219844218383234,0.035808570437627203,-0.029287757678614579,0.00093398508547481995,-0.2359280572708955,0.96066460764070261,0.02210742849418831,1.0026687217796604,0.9687142623326126,NaN,NaN,NaN,0.99986692168900115,0.9687142623326126,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99312203743508565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,55,0.99970716266010951,0.99970716266010951,0.006751559148450356,0.99295560351165912,true,-0.0021886509438740049,0.0004976388632166581,0.037543119924883496,-0.023208460050076152,-0.0059258454532535865,-0.28712053132061044,0.97429302115231486,0.0074948928358721688,0.98853331754047202,0.9750238253401331,NaN,NaN,NaN,0.999845235966076,0.9750238253401331,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99295560351165912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,56,0.99974027011933231,0.99974027011933231,0.0067385009893076815,0.99300176913002458,true,-0.0021712476513812175,0.00050508995221697597,0.037347293264296567,0.032098455176960083,-0.0026321409133074347,0.067254553918688842,0.97746459754678905,0.010607974537346024,0.99761974916774654,0.98000123680923412,NaN,NaN,NaN,0.99984627653814506,0.98000123680923412,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99300176913002458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
