iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0009705673734546,0.0060645067934395717,0.99393549320656038,true,0.00019597862740445727,-0.00074390950004048011,0.013619483574525654,-0.021827877006144192,-0.0099934363481399835,-0.35248503474059634,0.97135411295245511,0.0087175057271368685,0.98791737383401512,0.9709962030934105,NaN,NaN,NaN,0.9999801951379137,0.9709962030934105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99393549320656038,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0009619404387748,0.0060623622492680853,0.99393763775073196,true,0.00021218179837894852,-0.00074473663778217047,0.013707261693371399,0.029423586822156178,0.0098553212729894923,0.18125480517677151,0.98024419989768519,0.0062203973250068954,0.99206295481519824,0.98009388282214249,NaN,NaN,NaN,0.99998038505800946,0.98009388282214249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99393763775073196,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000977523970825,0.0060360718108913251,0.99396392818910873,true,0.00022130673732068142,-0.00072631393877810411,0.013731244244528687,-0.0008776880528542641,-0.0014383562127631144,-0.062097741856049549,1.0000003006387388,0.0063118537894480912,1.0119928228386901,0.99876382331843949,NaN,NaN,NaN,0.99997966055774568,0.99876382331843949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99396392818910873,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000423147505284,0.0052094487761233732,0.99479055122387661,true,0.00046615839734774877,-0.00025662609233598481,0.036162790403115611,-0.010748630877384979,-0.0047440053027156814,-0.51518239657419729,0.95011365913522861,0.017307869153228964,0.98299861052636361,0.9484278022414484,NaN,NaN,NaN,0.99997313744962657,0.9484278022414484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99479055122387661,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0004253282447895,0.0052066751667260644,0.99479332483327398,true,0.00046642627091060242,-0.0002534761409707104,0.036264368831506875,-0.028238610070790315,0.0028441289907865652,0.30432069144195584,0.96625509900028295,0.01417167859521402,0.99318128833118957,0.97376563356018397,NaN,NaN,NaN,0.99997282664881448,0.97376563356018397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99479332483327398,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000360575021739,0.0052760192322874964,0.99472398076771251,true,0.00013078260242109618,-0.00018815108313163453,0.039442932646659365,0.00011099408233183894,-0.0081540174595535753,-0.22409895587340234,0.99111442528993754,0.0090346599086890376,1.0082802791164467,0.9918696421323222,NaN,NaN,NaN,0.99996474834428717,0.9918696421323222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99472398076771251,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0003564054380811,0.0052806772786068356,0.99471932272139318,true,0.00013886497781493296,-0.0001710963175774157,0.039927116359207877,0.0031536694669500598,-0.00028466264632376337,-0.24545581155300678,0.98542921457553923,0.0035997020834967921,0.99226864853418317,0.98531692272489368,NaN,NaN,NaN,0.999962614298196,0.98531692272489368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99471932272139318,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0003519882746492,0.005277714566607211,0.99472228543339281,true,0.00014448402599141779,-0.00016985336220367089,0.040044466514900991,-0.15692750274087341,0.97776780165209365,0.87825059700848174,0.40337506381059307,0.30306249489947035,0.97919380411958667,0.012266280378744471,NaN,NaN,NaN,0.99996209046186346,0.012266280378744471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99472228543339281,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000351915003209,0.0052881922521123342,0.9947118077478877,true,0.00014471846166577785,-0.00016973568039502755,0.04004494621556158,-0.032550309316339732,0.022286911204656867,0.58670488730506642,0.93070181279822184,0.027035312181534089,0.98206890594313656,0.94335550799583068,NaN,NaN,NaN,0.99996208844470869,0.94335550799583068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9947118077478877,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0003485374420225,0.0052821584528257035,0.99471784154717424,true,0.00014878348306629092,-0.00016207094044782161,0.040168381860289211,0.0036537908664979746,-0.014424566843854958,-0.27778424549334302,0.985369563739941,0.0066276106983206139,0.99796202406675016,0.98691783881276618,NaN,NaN,NaN,0.99996149556758762,0.98691783881276618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99471784154717424,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.00039009204834,0.0052634120537727877,0.99473658794622721,true,0.00011793626670646027,-0.0002095271559490491,0.038436186339297608,-0.0102874223783056,-0.0061052609090896937,-0.18526473490530471,0.99217443485441481,0.0044115766561458984,1.0005564305010921,0.99203565608811239,NaN,NaN,NaN,0.99996889394129385,0.99203565608811239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99473658794622721,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0004002081927035,0.0052483766113354336,0.99475162338866452,true,0.00011012397995281448,-0.00022213020456077892,0.038064474618483578,0.026898311086052118,-0.0057634201956320297,-0.28020365891369936,0.97054376546875343,0.010231477491662816,0.98998357270291282,0.97218767649443238,NaN,NaN,NaN,0.99997038461417986,0.97218767649443238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99475162338866452,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0004122993201852,0.0052465551948906999,0.9947534448051093,true,0.00011947069892008017,-0.00020356506823599222,0.038428054081939687,0.029640872409261831,-0.0077469594201824421,-0.23090236357397043,0.97429029568219416,0.0057992867052178059,0.98530894042210804,0.97404069400287319,NaN,NaN,NaN,0.99996887844505711,0.97404069400287319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9947534448051093,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0003608632128151,0.0050739886852573515,0.99492601131474268,true,0.00016469069811140107,-0.00024911899516627176,0.037962222519230406,0.019791076120399875,0.0026423560036303861,0.42425904215809362,0.96720493341237157,0.012046736458140084,0.99009373268283773,0.96716653733873026,NaN,NaN,NaN,0.99997064296278226,0.96716653733873026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99492601131474268,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0003605991996596,0.0050670596986838847,0.99493294030131607,true,0.0001649615927358214,-0.00024960647904562319,0.03795310516659222,0.0067410570346080334,0.0009113940679097432,-0.097973163438057398,0.99533485002779776,0.0039616587554334249,1.0028620016631213,0.99535248227771,NaN,NaN,NaN,0.99997067681139618,0.99535248227771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99493294030131607,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0003574509499402,0.0050140358326879768,0.994985964167312,true,0.00016946945939457522,-0.00024800165031711323,0.038029884059106456,0.030509400555726707,-0.0034111090436717006,-0.077570005216938576,0.9811082854619384,0.006106078407517152,0.99270983443622096,0.98098630803900799,NaN,NaN,NaN,0.99997035184490202,0.98098630803900799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.994985964167312,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0003538856065317,0.005007619804356509,0.99499238019564351,true,0.0001557670625716829,-0.00024801327458202785,0.038169940008191031,-0.011546683283703452,-0.013601832286707527,-0.3380176987073602,0.97994281975319586,0.0035256983561929214,0.98664164662996245,0.97994500833289377,NaN,NaN,NaN,0.99996990051119783,0.97994500833289377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99499238019564351,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0003538857232319,0.0050011372211002259,0.99499886277889982,true,0.00015584051898920767,-0.00024809643681292253,0.038168126235153171,0.019842859002788593,-0.00050913843471578346,0.33548118662404969,0.97344963567630782,0.0072783563053435037,0.98727851265646049,0.97450133230849878,NaN,NaN,NaN,0.99996990739369052,0.97450133230849878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99499886277889982,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0003706886923729,0.0049859902025652866,0.99501400979743471,true,0.00012812262960045843,-0.00026995740750526291,0.03730610900635533,0.0018950591337851819,-0.0028552870208851111,-0.15025856717299968,0.99534483458362377,0.0031973036363022313,1.001419711492598,0.9952023481922172,NaN,NaN,NaN,0.99997330685383423,0.9952023481922172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99501400979743471,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0003755229499192,0.0049762013123235676,0.99502379868767643,true,0.00013062206285599035,-0.00027338301690547125,0.03701919791494878,0.016763640866936047,-0.022367651419775481,-0.069581625515815038,0.97158516902083503,0.0058600988961777581,0.98271935692357282,0.97172634114651957,NaN,NaN,NaN,0.99997430790951547,0.97172634114651957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99502379868767643,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0003711542929412,0.004964607472520719,0.9950353925274793,true,0.00012597433871910197,-0.00026926210560781561,0.036930356854485979,0.002025083008539319,-0.003971149614419911,0.052118840633404329,0.99913550807545559,0.0042571683109612589,1.0072241278662819,0.99877006454806427,NaN,NaN,NaN,0.99997460697176688,0.99877006454806427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9950353925274793,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999751716012963,0.99999751716012963,0.0024038792352106468,0.99759363792491895,true,0.00025850406443712719,-0.0005811647704811639,0.027215981562084327,-0.017592857064449685,0.018953527725687813,0.18428879658253017,0.97889871661877725,0.00910058486355695,0.99618982785953547,0.97943351651987187,NaN,NaN,NaN,0.99999614754260457,0.97943351651987187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759363792491895,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000034299587222,0.0023874043913728969,0.99761259560862714,true,0.00023731486999809635,-0.00055325223791855449,0.027698836121333725,-0.024504245062262342,0.014295862623615818,0.41390887962044687,0.97006542463779066,0.010044135784157698,0.98914928262769031,0.97054881222110057,NaN,NaN,NaN,0.99999571960797451,0.97054881222110057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761259560862714,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999146652821902,0.99999146652821902,0.0023313706312896635,0.99766009589692939,true,0.00027643289226079375,-0.00055717928571056316,0.028185266973452937,-0.01103634510152629,0.0112878401715788,-0.018603934380986953,0.98716035404695779,0.0053072100571933166,0.99724405315562514,0.98730316936913676,NaN,NaN,NaN,0.99999486237594781,0.98730316936913676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766009589692939,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000015599038516,0.0021905015421591111,0.99780949845784084,true,0.0002114096957274209,-0.00054333691901967346,0.027274716399860944,-0.0025999009171182585,0.0011111688436731271,-0.26138413936242877,0.98194878786853701,0.0025667231067230609,0.98682556177131087,0.98201225290761285,NaN,NaN,NaN,0.99999616276611802,0.98201225290761285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780949845784084,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000153387655217,0.0021857695952333983,0.99781423040476658,true,0.00020906994549349482,-0.00054327805186677488,0.027299843183296868,-0.01804251205175289,-0.033885944356326636,-0.21025612747152822,0.94309841635391933,0.011261428094877651,0.96449512973418683,0.94822205235642576,NaN,NaN,NaN,0.9999961940217299,0.94822205235642576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781423040476658,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000050969352987,0.0021711451857977762,0.99782885481420225,true,0.00036367427200271237,-0.00052836049298448338,0.027518779652405578,-0.034080433811756627,-0.017688759725039915,0.039327613823489926,0.9581239603109093,0.01216201522801557,0.9812317892441389,0.95779883783873188,NaN,NaN,NaN,0.99999422286544559,0.95779883783873188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782885481420225,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000076591799545,0.0021626035621487658,0.99783739643785119,true,0.00039639429704017804,-0.00052304510321575406,0.027563201996851527,0.028809413699683706,-0.01155198037047489,-0.0022777323974509933,0.97847860611770487,0.0057245873717751425,0.98935532212407762,0.97753613417287966,NaN,NaN,NaN,0.99999367230175107,0.97753613417287966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783739643785119,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000005692042899,0.0022422043249109716,0.99775779567508904,true,0.00022249784242924081,-0.00064900742124508856,0.024824951855236969,0.0010848667995912997,-0.024502615525891169,-0.46954087354814211,0.96499276854358362,0.0049950535761553354,0.97448337033827881,0.96478836559554026,NaN,NaN,NaN,0.99999812326218451,0.96478836559554026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775779567508904,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000005804687302,0.002236942727910779,0.99776305727208925,true,0.00022401629059138784,-0.0006485238719001052,0.024834109030412409,0.012695309836245006,-0.013530749271037479,0.093774798266412329,0.98178253350593581,0.0027276222749788828,0.98696501582839569,0.9819776047985993,NaN,NaN,NaN,0.99999812165614088,0.9819776047985993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776305727208925,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999825796632358,0.99999825796632358,0.0021712631038374036,0.99782699486248616,true,0.00023385644330351147,-0.00054805836259832661,0.02694431375634725,-0.98350644526959252,0.96789084086423038,0.99922492360606974,0.41366251707481372,0.29610952965317694,0.97627062341584991,0,NaN,NaN,NaN,0.99999629318783578,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782699486248616,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999825471356174,0.99999825471356174,0.0021821330847383597,0.99781612162882338,true,0.00023369257002488694,-0.00054795377082741427,0.02694710595578027,0.018053706338341691,-0.0047032478697106583,-0.24805316658216681,0.98251406119190077,0.0023903049762183616,0.98705564064671569,0.98244365704970971,NaN,NaN,NaN,0.99999629149130009,0.98244365704970971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781612162882338,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999815601045539,0.99999815601045539,0.0021774428674913799,0.99782071314296406,true,0.00023040249626270296,-0.00054754960584112069,0.026968651365844348,0.046374157629314627,0.0086188426720621436,0.098907492937846619,0.96020630243126948,0.0088040252361719119,0.97693395037999609,0.95940533957430518,NaN,NaN,NaN,0.99999627829847959,0.95940533957430518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782071314296406,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000133170563643,0.0021747953671861098,0.99782520463281388,true,0.00030874866543013067,-0.00054366491544677559,0.026172378009807633,0.016342581441817661,0.0064854128672315881,0.075346533791752712,0.99311345445401789,0.002716315212369219,0.99827445335751941,0.99302191361685055,NaN,NaN,NaN,0.99999579554231433,0.99302191361685055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782520463281388,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000166466182039,0.0022133408867908641,0.99778665911320918,true,0.00025409220959547003,-0.000609986425084684,0.024721868619583913,-0.019155333213585646,-0.0096995909703285754,-0.25803536422995554,0.98221398154350958,0.0035993425404138592,0.9890527323702959,0.98213259228908878,NaN,NaN,NaN,0.99999747031384978,0.98213259228908878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778665911320918,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000170069928531,0.0022105867871017406,0.99778941321289827,true,0.00025661654446083491,-0.00061148602808022917,0.024668730759527854,0.045168423641747779,0.012369990374864859,0.30418787318247897,0.95713092998556371,0.0089314403953390485,0.97410066673670792,0.95558723186115979,NaN,NaN,NaN,0.9999974690864204,0.95558723186115979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778941321289827,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000164806815675,0.0022430428134531332,0.99775695718654689,true,0.00025038848273462678,-0.00067875410080636505,0.023339442997339959,0.016970600383244161,-0.00072233283440592544,-0.042515177753512656,0.99361546866504846,0.0030575021340390365,0.9994247227197226,0.99373647064185511,NaN,NaN,NaN,0.9999980899989257,0.99373647064185511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775695718654689,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000339124803863,0.0022643446418089928,0.99773565535819098,true,0.00031916252381027576,-0.00075020020740689647,0.020881385203655348,0.021052132874851637,0.00096963959779028386,-0.0017071093130978099,0.99119189846129752,0.0025894268118364949,0.99611180940378685,0.99133573256681418,NaN,NaN,NaN,0.99999652840536135,0.99133573256681418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773565535819098,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000536689274864,0.0022645907158096576,0.99773540928419036,true,0.00042810786664760866,-0.00078798048591458448,0.01945729436764921,-0.0049231288646884863,0.00062593666435262207,0.10836027134999382,0.99844195513723544,0.0037930376854317374,1.0056487267395557,0.99849253653205539,NaN,NaN,NaN,0.99999380267642746,0.99849253653205539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773540928419036,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000494260334469,0.0022285985577160184,0.99777140144228393,true,0.00041267622363167232,-0.00076611519068532413,0.019923831611119096,-0.022977619113001335,0.011256742122793373,0.32232275256169407,0.97929248689342019,0.0035636736439260139,0.98606346681687962,0.97934333319372213,NaN,NaN,NaN,0.99999438620748426,0.97934333319372213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777140144228393,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000493264332544,0.0022236699733826247,0.99777633002661736,true,0.00041249567590759571,-0.0007657890099873444,0.019933653626124224,0.011249764542422103,-0.0096676461341118625,-0.2248965082747536,0.98915286528006896,0.0019875930198430705,0.9929292920177708,0.98925857913669279,NaN,NaN,NaN,0.99999439865183959,0.98925857913669279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777633002661736,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000492819217577,0.0022206059010529207,0.99777939409894711,true,0.00040988409715830593,-0.00076963629665960441,0.01987292911870402,-0.012775968477249044,-0.0083657419737876992,-0.10553950232994458,0.99403091546920641,0.0031817290300182152,1.0000762006262409,0.99392361965998088,NaN,NaN,NaN,0.99999432111374575,0.99392361965998088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777939409894711,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000572677320194,0.0022261328912330791,0.99777386710876692,true,0.00038264604648102551,-0.00080451217013954206,0.018898086703232484,-0.050546738049317419,-0.018674325425042326,-0.14627923985836766,0.93796310975602915,0.010405985310153637,0.95773448184532106,0.93469948472057141,NaN,NaN,NaN,0.99999388333586725,0.93469948472057141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777386710876692,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000646981287522,0.0022334014837601971,0.99776659851623983,true,0.00024260102346541023,-0.00087775275111897548,0.017786252635079713,-0.0079035436503929191,0.0073557349998343291,0.22759690508920505,0.99352564217784922,0.0043219462697665486,1.0017373400904057,0.99338574340035823,NaN,NaN,NaN,0.99999441548484858,0.99338574340035823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776659851623983,0.82302276574309774,false,0,0,0,true,0,0,0,-0,-0,-0,false
