iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.001084868201614,0.0082342144563335058,0.99176578554366646,true,0.00030569415648863077,-0.0029966130579753931,-0.045332954605220237,-0.012965357677352518,0.02093822512320509,0.12317132456417434,0.97614415534078658,0.0059395873012544238,0.98742937121316998,0.97655509213144986,NaN,NaN,NaN,0.99938114574137249,0.97655509213144986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99176578554366646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0010007812917805,0.0081185073525866895,0.99188149264741332,true,0.00031540908502073573,-0.0030324322882376059,-0.045125105601875347,-0.0390606246888483,0.021476527142930912,-0.06580712323658755,0.93850006258744001,0.015691520806081556,0.96831395211899496,0.93893220882337536,NaN,NaN,NaN,0.99938477394073055,0.93893220882337536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99188149264741332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0012139835499871,0.0080487606944727504,0.9919512393055272,true,0.00032738764007290278,-0.0031016296787208237,-0.050317482462576196,-0.018678442551089969,0.0037149161660376961,-0.26717577270961845,0.97064834600201455,0.008344243402558401,0.98650240846687554,0.97123829386583349,NaN,NaN,NaN,0.99928747678927321,0.97123829386583349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9919512393055272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0012354235727394,0.0080178027949452304,0.99198219720505476,true,0.00034304533225522642,-0.0030839630771523378,-0.050024231002234763,0.0035635929752779738,-0.021379079758444774,-0.050074872436249862,0.97728799336469474,0.008525461629288798,0.99348637046034349,0.97869857838860319,NaN,NaN,NaN,0.99929281066854136,0.97869857838860319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99198219720505476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0014510539120243,0.0077214393691475156,0.99227856063085251,true,0.00032752422761851024,-0.003329530326297746,-0.046454139746722668,0.0075381870458492983,-0.0078504432196182528,-0.052209986853524182,0.99906940516101206,0.0070396232877860832,1.0124446894078056,0.99685144052768038,NaN,NaN,NaN,0.99935570864237955,0.99685144052768038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99227856063085251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000740027899293,0.0024270311022620973,0.99757296889773794,true,-0.000186782239037594,-0.00022348568148711771,0.046151496868034873,0.025856782877005546,-0.018688502730491052,-0.17804985570640408,0.97150635426648702,0.0071171013221852566,0.985028846778639,0.97305664259573199,NaN,NaN,NaN,0.99992771187356666,0.97305664259573199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757296889773794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000899957024518,0.0024052898517618717,0.99759471014823808,true,-0.00023126372881411344,-0.00039713996225641509,0.042616656356178145,0.02218322177725085,-0.013612592873492257,0.040606199425868184,0.97934816636201583,0.0043420824678286939,0.98759812305089034,0.97903488838215935,NaN,NaN,NaN,0.99994521316570584,0.97903488838215935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759471014823808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000541924887354,0.0022982056762584492,0.99770179432374151,true,-0.00031374216501372886,-0.00031175968746739626,0.040836044409106015,0.013038031984492271,-0.0026499816266114529,-0.13983388662421792,0.99361167057341571,0.0074800386918497802,1.0078237440879303,0.99252584075961769,NaN,NaN,NaN,0.99995636976190916,0.99252584075961769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770179432374151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000800124719103,0.0023731482467764507,0.99762685175322352,true,-0.00035073387797646274,-0.0005289828735487765,0.036282506655071732,-0.032307238392226267,-0.011858943799071042,-0.19662382878208584,0.97146075599824178,0.0067205287900231293,0.98422976069928569,0.9716279909460378,NaN,NaN,NaN,0.99997284288086763,0.9716279909460378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762685175322352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000749469268184,0.0023439897496487228,0.99765601025035133,true,-0.00032509612526766297,-0.00051221153553557915,0.036606454116388243,-0.026193624354103218,-0.0096996386320267192,-0.050302285107862055,0.98324265791856846,0.002854900837798663,0.98866696951038591,0.98311245716748719,NaN,NaN,NaN,0.9999722234532048,0.98311245716748719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765601025035133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000750023613405,0.0023104215792728701,0.99768957842072714,true,-0.00033313327400084767,-0.00044203421138557669,0.038506412479780754,0.038736881001192103,0.0067638222812909099,0.15212868609763808,0.97019519619016503,0.0084667203231559192,0.9862819648041613,0.97114173303238016,NaN,NaN,NaN,0.99996517414300512,0.97114173303238016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768957842072714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000641518344586,0.0022741942821321581,0.99772580571786784,true,-0.00025661557468915615,-0.00040067272164371947,0.039870220156790336,-0.0036907882151155924,0.0025610443063377453,0.12586594780819382,0.99913338975570742,0.006580976528764897,1.0116372451603608,0.99838174882068065,NaN,NaN,NaN,0.99996029450756074,0.99838174882068065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772580571786784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000705461165629,0.0027043177897443467,0.99729568221025566,true,-9.7825024179642398e-05,-0.00095977986627262916,0.021516322716719095,-0.026029284606669201,-0.0033043643558028357,0.064652353598865897,0.9850356516626535,0.0078220289806439757,0.99989750672587707,0.98589641335167588,NaN,NaN,NaN,0.99999791192238141,0.98589641335167588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729568221025566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001657672648423,0.0025353716082865316,0.99746462839171346,true,-0.00049828180581722701,-0.00099715565287231047,0.023902387327081536,-0.0042094098519629419,0.016936578854607642,-0.049595522111325785,0.97592730464703092,0.007685978933886178,0.9905306646214147,0.9763974486385556,NaN,NaN,NaN,0.99999095643590841,0.9763974486385556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746462839171346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001809681973821,0.0026304720193383322,0.9973695279806617,true,-0.00055677597698113252,-0.0010420652133590141,0.021304298870142815,0.030538969942313976,0.0048489834665317311,0.11429348291611818,0.98194207544541523,0.0045220846074564792,0.99053403619958258,0.98195521900478955,NaN,NaN,NaN,0.99999057978481209,0.98195521900478955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973695279806617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001795839014764,0.0025801719325617613,0.99741982806743823,true,-0.00055408211435082754,-0.0010417479469793673,0.021316474624587647,-0.018337097435196625,0.017243122490511187,0.22370959323781658,0.98237493212505433,0.0043785815786690826,0.99069423712452565,0.98154762339599366,NaN,NaN,NaN,0.99999057559012994,0.98154762339599366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741982806743823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000167360110624,0.0025583043614120595,0.99744169563858798,true,-0.00056847094535371996,-0.0010201962790183585,0.021630342685781578,-0.028792605703348517,-0.019496293033835599,-0.12555928825245344,0.9676057957849401,0.0065861179118143426,0.98011941981738737,0.96870276201172745,NaN,NaN,NaN,0.99999082175703002,0.96870276201172745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744169563858798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001329106775199,0.002424575544186511,0.99757542445581349,true,-0.00042619779285677731,-0.00092155147318782828,0.023794691546766999,0.024939659779676493,0.013016152661180058,-0.25169885240243905,0.94883168413501551,0.011618298253034304,0.97090645081578064,0.95064876636728834,NaN,NaN,NaN,0.99999445513529384,0.95064876636728834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757542445581349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001371827126091,0.0024211615815365995,0.9975788384184634,true,-0.00040455865930281158,-0.00094459357345364912,0.023748148876175827,0.007112200553577086,-0.019626210835844482,-0.25508112419048867,0.98529778345631491,0.0060522948227254465,0.99679714361949323,0.98320171800287148,NaN,NaN,NaN,0.99999424009103921,0.98320171800287148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975788384184634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001147548940081,0.0023356572890430374,0.99766434271095694,true,-0.00038920375908446913,-0.00085699248503712624,0.025289993633874616,-0.0097795225694583543,-0.0076785595400261641,-0.3919395087603057,0.97224849811298419,0.0030879915524236333,0.97811568206258914,0.97248205352637251,NaN,NaN,NaN,0.99999477997992492,0.97248205352637251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766434271095694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001140962977293,0.0023257318364548521,0.9976742681635451,true,-0.0003881560585436309,-0.00085422780484464052,0.025359822392872437,0.0076381947610846268,0.025420394388881551,0.23964335454541352,0.97195168816838962,0.0063904181352678439,0.98409348262539853,0.97169945435333094,NaN,NaN,NaN,0.99999469803496621,0.97169945435333094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976742681635451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001153279260067,0.0023232372100514126,0.99767676278994855,true,-0.00038807738660278637,-0.00085921273365995509,0.025271059223218754,-0.012727908394768672,0.0099159078189230421,0.048553004972369695,0.9915996693370277,0.003648807776047625,0.99853240411151822,0.99139264801710536,NaN,NaN,NaN,0.99999480187281498,0.99139264801710536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767676278994855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001265410751912,0.0022835127720266571,0.99771648722797335,true,-0.00024015720845688409,-0.00094692911510565699,0.025057472241453761,-0.0065399559316041689,0.00054609487680412627,0.13486292872503558,0.99730421202850728,0.001634525144538736,1.0004098098031309,0.99726478772337501,NaN,NaN,NaN,0.99999459177948868,0.99726478772337501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771648722797335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000122150580657,0.0022586620827850568,0.99774133791721498,true,-0.00024371657449218209,-0.00093785851058306537,0.02533963458491564,0.03582843561841198,0.013288981057129501,-0.18141563537104854,0.94867684928433627,0.0061181175152374683,0.96030127256328746,0.94826451104852127,NaN,NaN,NaN,0.99999448409385094,0.94826451104852127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774133791721498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001200129874359,0.0022503752888249156,0.99774962471117512,true,-0.00024948884699099543,-0.00093117809342893815,0.025331059540157332,0.010983132261938255,-0.009742342379609692,0.084421865079895131,0.98959697801088087,0.0038385800420195904,0.99689028009071812,0.98970898012933184,NaN,NaN,NaN,0.99999461645152932,0.98970898012933184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774962471117512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001254182158394,0.0021928641107496838,0.9978071358892503,true,-0.00025374623930389013,-0.00092503725110808406,0.026495369390575705,-0.018724629251612779,0.0010373517820041478,0.24316669174034677,0.98636077310375414,0.003336169525091972,0.99269949520142886,0.98563907218409252,NaN,NaN,NaN,0.99999278352880339,0.98563907218409252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978071358892503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001224894673983,0.0021766617205613132,0.9978233382794387,true,-0.0002492776530612005,-0.00091562536497959775,0.02669906077970444,-0.016160140041726834,0.0048840558596561223,0.11198294022408062,0.99386815262776551,0.0030000927407293028,0.99956832883515123,0.99378629137237207,NaN,NaN,NaN,0.99999265018923111,0.99378629137237207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978233382794387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001260080961187,0.002186967426094939,0.99781303257390508,true,-0.00026848535073756996,-0.00092880391667698146,0.026311310122613479,0.006062150129252597,-0.0062542072556150963,-0.16089206561703229,0.99497817221393881,0.0032164901538657255,1.0010895035062837,0.99477783900146488,NaN,NaN,NaN,0.99999280571938631,0.99477783900146488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781303257390508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001226358137623,0.0021708272780808437,0.99782917272191918,true,-0.00026052120080152601,-0.00091807613159304872,0.026488728060600607,-0.0027888066921146759,0.0054512109622635307,0.19104098516152979,0.99650802239010372,0.0036592079146363556,1.0034605174279128,0.99618055378856596,NaN,NaN,NaN,0.99999293168416359,0.99618055378856596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782917272191918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001165746297196,0.0021182345147980172,0.99788176548520202,true,-0.00026680811235273936,-0.00088328414036440805,0.027550736155409428,-0.015111561113119176,0.018107776371798501,0.11275866511573751,0.98054722313881326,0.001456030110584698,0.98331368034892419,0.9805459735594948,NaN,NaN,NaN,0.99999189992881043,0.9805459735594948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788176548520202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000116629899173,0.0021102782608084297,0.99788972173919155,true,-0.00026773893230217383,-0.00088252707414928245,0.027573234108069264,0.029991963241400743,-0.00065329082553278184,-0.11399723821868557,0.9797116073359895,0.0033804758711221054,0.98613451149112152,0.97940497652113723,NaN,NaN,NaN,0.99999185174306104,0.97940497652113723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788972173919155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001248723420193,0.0021300161175239001,0.99786998388247605,true,-0.00028707367656358808,-0.00090825840708811962,0.027032801911327058,-0.002340309904302007,-0.0075246965658495313,0.12607155626069444,0.99204572326660756,0.0028968000545029136,0.99754964337016305,0.99220442123173302,NaN,NaN,NaN,0.99999200295035573,0.99220442123173302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786998388247605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001300212015378,0.0020757961537175794,0.99792420384628244,true,-0.00031363575226169731,-0.00090366390353773397,0.027442885784982659,0.01645218422926753,0.0027453590876835854,0.10770921184706816,0.99410283910517816,0.0025208554316480791,0.99889246442530955,0.99412822756592523,NaN,NaN,NaN,0.99999085370569518,0.99412822756592523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792420384628244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0001260146843383,0.0020236129590762639,0.99797638704092373,true,-0.00030663921628702132,-0.00089643612727309334,0.027597046063911841,-0.00058000271649616408,-0.0031718994003724355,0.28518295366112412,0.98422904217124563,0.0023042173851074679,0.98860705520294978,0.98372474366446516,NaN,NaN,NaN,0.99999099852046824,0.98372474366446516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797638704092373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0001187129681106,0.0020258515599400704,0.99797414844005994,true,-0.00027563929893755109,-0.00089875243979139813,0.027299228352361999,-0.010082525502272066,-0.0054896862461060181,-0.32737808354888287,0.9790014340916775,0.0034330423815352872,0.98552421461659456,0.97897391380130949,NaN,NaN,NaN,0.99999178211637507,0.97897391380130949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797414844005994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0001187081389173,0.0020196575636365743,0.99798034243636347,true,-0.0002756614592767481,-0.00089850137862969174,0.027309043391432111,0.013334466751355745,1.9741729260225327e-06,0.0091672582987003537,0.99659035922250527,0.0028822806760982903,1.002066692507092,0.99656535691353187,NaN,NaN,NaN,0.99999176135864909,0.99656535691353187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798034243636347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0001158776165491,0.001946760638048843,0.99805323936195112,true,-0.000299868838361727,-0.00086103919929861642,0.028366313033308405,-0.0071519093284577728,0.012957311531206717,-0.086765754768308945,0.98054820896669259,0.0039847251799615766,0.98811918680861954,0.98062998580577654,NaN,NaN,NaN,0.99999030794371735,0.98062998580577654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805323936195112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001163305424163,0.0019402521012999254,0.99805974789870011,true,-0.00030130202752082675,-0.00085983756073881249,0.028392386427531321,0.021708422186605958,-0.0051535762527850082,-0.00086587198628063078,0.99032848888405933,0.0020512407570459968,0.9942258463224467,0.99014227051815895,NaN,NaN,NaN,0.99999024572532047,0.99014227051815895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805974789870011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0001230452520771,0.0020577611621574402,0.99794223883784261,true,-0.00030184414875748702,-0.0009398371006011998,0.024854156467854466,0.012689601888695279,0.011350338918080904,-0.074474747430079979,0.98258634138451351,0.0038848481799230563,0.98996755292636729,0.98253543636431351,NaN,NaN,NaN,0.99999458890985904,0.98253543636431351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794223883784261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001235775386761,0.0020533579927238931,0.99794664200727612,true,-0.00030093701172921334,-0.0009432506731632842,0.024814916382211588,0.027520625600460757,0.0093324745496294881,0.31605966197269675,0.97548052402322361,0.0047723979264537005,0.9845480800834856,0.97624225735831771,NaN,NaN,NaN,0.99999447021225296,0.97624225735831771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794664200727612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001206755157952,0.0020448371885197002,0.99795516281148033,true,-0.00029762835144560073,-0.00093953527525989866,0.024860140694041244,0.02240134613949829,0.0072601650816901397,-0.25909551657663421,0.96358223531052145,0.0030737050180884703,0.96942227484488952,0.96368752587630568,NaN,NaN,NaN,0.99999458107298844,0.96368752587630568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795516281148033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001205952483549,0.002041087030536539,0.99795891296946349,true,-0.0002988053841901103,-0.00094061781065977556,0.024788525498331063,-0.029123904051679084,0.005854807555936592,0.13845549973864912,0.98204357673518505,0.0041309772866666957,0.98989243357985179,0.98249334696077095,NaN,NaN,NaN,0.99999467394490926,0.98249334696077095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795891296946349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001129532961319,0.0020144226067512483,0.99798557739324878,true,-0.00025486008508019683,-0.0009368263558594428,0.024239691998307118,0.0170420055705649,0.0089719516230961638,0.4244243899057647,0.97042220209314212,0.0076319373670421329,0.98492288309052212,0.97405302724106979,NaN,NaN,NaN,0.99999577799762485,0.97405302724106979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798557739324878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
