iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,Inf,71,1,1.0001768112049401,0.0042238272151288274,0.99577617278487118,true,-0.00038677080384135718,-0.001165544875127272,0.0091432578621053646,-0.0017570945991058906,0.029106453048343806,0.15731247140661342,0.96268314895005003,0.017868916170978945,0.99663408967490996,0.96113573563561339,NaN,NaN,NaN,0.99997069662854488,0.96113573563561339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577617278487118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002111991978917,0.0040411225953634923,0.99595887740463651,true,-0.00040661619498580934,-0.0011594084744595741,0.0091977988602626286,-0.026080215323210254,0.024803648961098546,0.37997805442584598,0.96138124962968896,0.011333294116427613,0.98291450845090145,0.96205785449253534,NaN,NaN,NaN,0.99997062906853162,0.96205785449253534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99595887740463651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002164647029455,0.004035547890064441,0.99596445210993556,true,-0.00040773976104053713,-0.0011564505412893342,0.0092402087854280227,-0.94604077545937093,-0.32438945107617867,0.96366139657862249,0.45708611773605479,0.27983431099379347,0.98877130862426232,0.53200388207464289,NaN,NaN,NaN,0.99997074754874116,0.53200388207464289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596445210993556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002169156284169,0.0040076621568283233,0.99599233784317165,true,-0.00040837757377427253,-0.001156972687934261,0.0092191410124365901,0.061803246439419368,0.010145770921114572,0.30844853398661431,0.91765647452139909,0.022665469743790065,0.96072086703460025,0.92747454292180276,NaN,NaN,NaN,0.99997066496985065,0.92747454292180276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599233784317165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001823285685503,0.004000319737361366,0.99599968026263863,true,-0.00035687342439990352,-0.0010463194698834149,0.012208944277640996,0.017184466713422886,-0.010877575952811025,0.051149867507928271,0.98664869571343217,0.004322022710903645,0.99486053886414905,0.98660221262839598,NaN,NaN,NaN,0.99998103607451461,0.98660221262839598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599968026263863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001758714061126,0.0039536852673790835,0.99604631473262095,true,-0.00037620977154609266,-0.0010518873459313333,0.01182827644819336,-0.020117435220238011,0.022990765426891713,0.5983476203620044,0.95408596509773358,0.012491601232241059,0.97782000743899156,0.95116302837155109,NaN,NaN,NaN,0.99997959933504788,0.95116302837155109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604631473262095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001742544329508,0.0039461317709945688,0.99605386822900543,true,-0.00037518383531881099,-0.0010522790658097343,0.011864309246874831,-0.031277970241040176,-0.032728724360166161,-0.61823548947612839,0.90211889475269846,0.03248057666989445,0.96383199042549794,0.91935129147118066,NaN,NaN,NaN,0.99997971878524028,0.91935129147118066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605386822900543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001707927821388,0.0039331477457561258,0.99606685225424385,true,-0.00035568832510021286,-0.0010517473204882911,0.012178181272822261,-0.0007489135010341208,0.0091413397165953647,0.051061981058619477,0.99510212039352519,0.005368855869967183,1.0053029465464629,0.99513199080292603,NaN,NaN,NaN,0.99998099680959496,0.99513199080292603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99606685225424385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001795383613659,0.0036047441065020264,0.99639525589349798,true,-0.00035832701217340267,-0.0010310630988499981,0.012374769062151675,-0.037371341055740359,0.013555539952145423,-0.051463687844903294,0.9556835421618135,0.014862106492449645,0.98392154449746783,0.95889063605459224,NaN,NaN,NaN,0.99998143803199979,0.95889063605459224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639525589349798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002222560320568,0.0035986141350267662,0.99640138586497329,true,-0.00060826806504389965,-0.0010061933788803117,0.011329751165141554,0.016981156188124569,-0.0042066149831052613,0.1570766891582287,0.98866604398590296,0.0043395960337754575,0.99691127645007638,0.98855472958096158,NaN,NaN,NaN,0.99997295177846524,0.98855472958096158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640138586497329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002206457489333,0.0035891852306561005,0.9964108147693439,true,-0.00060368390944054049,-0.0009874262550355077,0.01190540810193785,0.027157921152501707,-0.00078804553509614905,-0.19435271640911633,0.97647561528447402,0.011127169211356345,0.99761723678605108,0.97686166683614628,NaN,NaN,NaN,0.99997470036153668,0.97686166683614628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964108147693439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000216271884125,0.0034661293062210122,0.99653387069377897,true,-0.00062027331308320169,-0.00098877573802496721,0.011972584740091203,0.0012306465052462912,0.012413954814655792,-0.3036937378017095,0.95737621375386461,0.015220903198967541,0.98629592983190295,0.95493527224547659,NaN,NaN,NaN,0.99997464786285195,0.95493527224547659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653387069377897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001971758854542,0.0034475144476077348,0.99655248555239229,true,-0.00060764897881120106,-0.00096457299407025061,0.012964687572286498,0.030475599766807804,-0.012915390642912694,-0.22807787242650246,0.97255024134566614,0.005285152705636874,0.98259203148637619,0.97198065076783646,NaN,NaN,NaN,0.99997785305444986,0.97198065076783646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655248555239229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0002016272057561,0.0034401831051183106,0.99655981689488171,true,-0.00060724343433041336,-0.00096721180748445413,0.013017669336044228,-0.0056825141854588423,0.0037546850800054266,0.056983175719016899,0.9986948836035352,0.0026405434777738049,1.0037119162113055,0.99856378495674192,NaN,NaN,NaN,0.99997812256547225,0.99856378495674192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655981689488171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001589243087723,0.0033736388180574733,0.99662636118194248,true,-0.00057045314930195292,-0.0011371264813290758,0.0089290803955568241,-0.002228097848465449,-0.0065588338627571297,-0.37652227628109802,0.97524547208490242,0.0063495356994887654,0.98730958991393103,0.9754976403784259,NaN,NaN,NaN,0.99996632443899869,0.9754976403784259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662636118194248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001563829494318,0.0033665341295429272,0.99663346587045709,true,-0.00057480566725861908,-0.0011372419296848274,0.0089283530610067482,0.00054039714522380322,0.0074559005473462392,0.29978882348933755,0.99169373689222851,0.0061068573487234453,1.0032967658548031,0.99013175607752968,NaN,NaN,NaN,0.9999661863229975,0.99013175607752968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663346587045709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000146935184222,0.0033533752933764807,0.99664662470662357,true,-0.00055288273977460332,-0.0011235917736201766,0.0095241257930838603,0.0059150439880939487,0.0018632148974582208,-0.24469631246468104,0.98230241245792338,0.0072397409671245772,0.99605792029546003,0.98244857110312511,NaN,NaN,NaN,0.99996897592006995,0.98244857110312511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664662470662357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001489554537386,0.0033456135522934916,0.99665438644770654,true,-0.00054959025920531539,-0.0011219371456145722,0.0095418971203726499,0.017824346167883753,0.028514307980917586,0.48219704403098085,0.95905069369160545,0.015631886023133919,0.98875127713555988,0.95593992217649748,NaN,NaN,NaN,0.99996904564935885,0.95593992217649748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665438644770654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001548067354777,0.0033354121397335115,0.99666458786026646,true,-0.00055232084693464473,-0.001114654870908892,0.0096753387840694208,0.0048597023656240523,-0.020356273054717544,-0.50116712148414067,0.95695085453969631,0.017553013468111528,0.99030158012910818,0.96252814330038983,NaN,NaN,NaN,0.99996943220140511,0.96252814330038983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666458786026646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001526609102049,0.0033235650402929358,0.99667643495970704,true,-0.00054354479297863824,-0.0011098755874415066,0.0099685038602788708,-0.0047339809902116059,-0.011893656671459141,0.072274402800402093,0.98869455166320397,0.0041116182013803803,0.99650662624582664,0.98925731557441399,NaN,NaN,NaN,0.99997069298223284,0.98925731557441399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667643495970704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000878916288489,0.003177758658360725,0.99682224134163933,true,-0.00030105817997565102,-0.00093570969040920068,0.017291048139054077,0.029408730909250558,0.0097963045353406386,0.029859360807369839,0.97734357391602456,0.0087124738402663948,0.99389727421253071,0.97859009768315108,NaN,NaN,NaN,0.99999335560555169,0.97859009768315108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682224134163933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000881998596061,0.0030309786422668891,0.99696902135773313,true,-0.00013780591609495896,-0.0007974702164552566,0.020837667589164957,-0.026590599775537349,-0.002037025844783269,0.20386039029481884,0.97712334648462018,0.011792014623849118,0.99952817426993346,0.97945972969756823,NaN,NaN,NaN,0.99999845658335818,0.97945972969756823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696902135773313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000246821130783,0.0030314705726535631,0.99696852942734648,true,-0.00011421531888454101,-0.00082136578865646534,0.019770797156681404,-0.017395060469203028,0.00016759355316242619,-0.28766795431376879,0.97262662714281445,0.0071104406897920204,0.98613646445341929,0.97431626398033599,NaN,NaN,NaN,0.99999766402927526,0.97431626398033599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696852942734648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000221149131747,0.0030056576713649191,0.99699434232863504,true,-0.00010650675317677864,-0.00079398286358999264,0.02072611989385514,0.018703204911937554,0.037974288848325433,0.75078802611901096,0.92249747169233176,0.018995237748940387,0.95858842341531847,0.91581148269826584,NaN,NaN,NaN,0.99999847149516641,0.91581148269826584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699434232863504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000022119207904,0.0029951595139581645,0.99700484048604188,true,-0.00010690118394615595,-0.00079471946069839333,0.020747590935700333,0.011255911860258649,0.000752429149040168,-0.094560873350436392,0.9941581776946129,0.0039154962057061588,1.0015976204854546,0.99410760105759333,NaN,NaN,NaN,0.99999848984958983,0.99410760105759333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700484048604188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000031136585168,0.0029237797039145638,0.99707622029608545,true,-0.00010051632869267057,-0.00081700831732049945,0.019884975354301327,-0.015377350093607856,0.0030123957135002044,0.081329625026783869,0.99506956844648142,0.0039008504602194558,1.0024811843208985,0.99499601678588445,NaN,NaN,NaN,0.99999784087467269,0.99499601678588445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707622029608545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000519925254001,0.0026940972991771795,0.99730590270082287,true,-9.1405615894401732e-05,-0.00079990228501509964,0.020296058207967323,-0.0038093911276741999,0.0096067389237308731,-0.031286942368483839,0.99121194129121781,0.0041252021138892198,0.99904982530760733,0.9908523120206485,NaN,NaN,NaN,0.99999816145911158,0.9908523120206485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730590270082287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000196947506812,0.0025503865581840684,0.99744961344181593,true,2.5378305395781906e-06,-0.00069665832079999861,0.025959679350613302,0.039081686347182121,-0.0027424825024198185,0.29542691293721646,0.95616291641859374,0.0063848567024071606,0.96829414415316739,0.95616678537682576,NaN,NaN,NaN,0.9999986555010838,0.95616678537682576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744961344181593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000196861656061,0.0025430372233048539,0.99745696277669516,true,2.6411851961998306e-06,-0.00069614753733063999,0.025976328398970839,0.00050741159087364096,-0.01511158947329605,-0.1842538059639427,0.99075743507012515,0.0048194354770054451,0.9999143624764355,0.9910057638872487,NaN,NaN,NaN,0.99999864236797997,0.9910057638872487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745696277669516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000022965260408,0.0025422794189497184,0.99745772058105031,true,1.1119648541175146e-05,-0.00070465704427725301,0.025766769023343902,-0.030203196517859077,0.0023554555348526129,0.15610615502757552,0.98083676248027707,0.0051355492683549655,0.99059430609015153,0.98087131014525797,NaN,NaN,NaN,0.99999877150373395,0.98087131014525797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745772058105031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000241010563902,0.0025306441845777995,0.99746935581542218,true,1.2819807766634621e-05,-0.00070357902541946999,0.02578247768229483,0.022771659829464497,0.018586234625125542,0.24071208590710569,0.97632481246207969,0.0048993551524785699,0.98563358725178896,0.97637995036017444,NaN,NaN,NaN,0.99999875952648098,0.97637995036017444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746935581542218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000222961847092,0.0024664728077270427,0.99753352719227295,true,7.3469777668351679e-06,-0.00068933942202849632,0.026162007558941065,-0.048568045012694405,0.010732557908490925,0.23480528907964748,0.95003937596444277,0.010284282743184308,0.96957951317649294,0.95219201435240397,NaN,NaN,NaN,0.99999850311662253,0.95219201435240397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753352719227295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000185330799034,0.0024498156489772107,0.99755018435102283,true,-1.1332163442587472e-06,-0.00068881978726438153,0.026583699908495354,0.017316736118585752,0.00098348309835305514,-0.10980740914861409,0.98980951960150643,0.0021899453313982665,0.99397041573116318,0.98987957279120586,NaN,NaN,NaN,0.99999811516982562,0.98987957279120586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755018435102283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.000020974242924,0.0024520361379402143,0.99754796386205979,true,1.1950861075662313e-06,-0.00069936732139418319,0.026198062244840881,0.0025798870083848513,-0.021560456645710158,-0.44873682673998916,0.96853376296655147,0.0060943741302751453,0.9801130738140742,0.96879255399383868,NaN,NaN,NaN,0.99999843634181229,0.96879255399383868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754796386205979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000210761985251,0.0024455571191495207,0.99755444288085049,true,1.6445552217378504e-06,-0.00069886558076598794,0.026208433296686037,0.005835792832566522,0.019233869085984789,0.29020227065227111,0.98208045361228269,0.0044130054871519431,0.99046516403787133,0.98251905831306929,NaN,NaN,NaN,0.99999842695931696,0.98251905831306929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755444288085049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000221628487744,0.0024398798481109437,0.99756012015188911,true,8.3102862039564356e-06,-0.00069680996413911658,0.026227901431753142,-0.017953713035562036,0.00014573535155859574,-0.18121040062548888,0.98501911086074545,0.0071395872623854972,0.99858432665927788,0.98494911806766661,NaN,NaN,NaN,0.99999843004175981,0.98494911806766661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756012015188911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000215774474757,0.0024330898793421332,0.9975669101206579,true,6.6917612526063516e-06,-0.0006965357045269347,0.026240815417695105,0.016907698973382956,-0.0064486926914408826,-0.13281154947519402,0.99128967394059764,0.003200118713854169,0.99736989949692056,0.9911737311768406,NaN,NaN,NaN,0.99999841851779392,0.9911737311768406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975669101206579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000229017351656,0.0024307196164238191,0.99756928038357617,true,7.5241523977712031e-06,-0.0007016693425548259,0.026093522613000349,-0.0015152855645719221,0.020456806495935176,0.18017913473836655,0.98141437464564851,0.0047770540728444269,0.99049077738405289,0.98166091480257123,NaN,NaN,NaN,0.99999852781749732,0.98166091480257123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756928038357617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000225968644099,0.002432821602443173,0.99756717839755682,true,-3.2435613924504261e-07,-0.00071463124716977247,0.02569985096617388,0.015757498379514789,-0.0024395034738278198,0.16267454868072528,0.9905675718584801,0.0011298687211748176,0.99271432242871227,0.99053032524054485,NaN,NaN,NaN,0.99999880640667183,0.99053032524054485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756717839755682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.000025305924277,0.0024251527595254199,0.99757484724047463,true,1.0908344930166813e-05,-0.00071428526970864078,0.025780185634695977,-0.0090721562893052443,0.0075430782163468102,-0.00052040443975798212,0.99366467561793637,0.0023977380833792319,0.99822037797635688,0.99364099478678358,NaN,NaN,NaN,0.99999874127641586,0.99364099478678358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757484724047463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000212927449734,0.0023725873207720229,0.99762741267922794,true,2.1054370728211793e-05,-0.00069980194923729944,0.026457886036104505,-0.0034107212046206037,0.01331485850214742,0.0056796271891221828,0.98747139889768265,0.002744314313503212,0.99268559609333873,0.98744648687107561,NaN,NaN,NaN,0.99999818198225232,0.98744648687107561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762741267922794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000243309313026,0.0023194123968755796,0.99768058760312439,true,1.9721868778392718e-05,-0.00069727287373827593,0.026348948979360885,0.012017256735758597,-9.6590342682834063e-05,-0.0094675001151469651,0.99697686705275723,0.0026472938381603751,1.002006725345262,0.99697541455895877,NaN,NaN,NaN,0.99999828901255561,0.99697541455895877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768058760312439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
