iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0000890529679243,0.0049864687286549246,0.99501353127134506,true,0.00016591074672747284,-0.0004474865781431632,0.022257365461911739,-0.010570731673489764,0.010006286174490064,0.17331174680946537,0.99279243975039433,0.0064055737215212381,1.0049630298212846,0.99307683083603127,NaN,NaN,NaN,0.99999178301548619,0.99307683083603127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99501353127134506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000085411413526,0.0049775493174223423,0.99502245068257766,true,0.00015080624460222551,-0.00044272135200634338,0.022812307432340001,0.013893963484509442,-0.084442771273215644,-0.99717269761669591,0.73693305982495061,0.12433248646658664,0.97316478411146523,0.75470599267819249,NaN,NaN,NaN,0.99999247672255787,0.75470599267819249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99502245068257766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000081335579952,0.0046731710343827617,0.99532682896561719,true,0.00017581981579919582,-0.00046841387728062482,0.020236899888886103,-0.011090967410375185,-0.00099216654431577567,0.16440409255644317,0.99361701818272941,0.0042136400596108009,1.0016229342959899,0.99370918945967268,NaN,NaN,NaN,0.99998861660183969,0.99370918945967268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99532682896561719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000844999546903,0.0046628965695165517,0.99533710343048343,true,0.00017589211632366064,-0.00045916407059621699,0.020568125962877975,0.010694677477894654,0.006344111791956486,0.13447444788892859,0.99615373989995926,0.0048602782266261562,1.0053882685305489,0.99560649559575465,NaN,NaN,NaN,0.99998877906825501,0.99560649559575465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99533710343048343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000896074832297,0.0046735735313088401,0.99532642646869118,true,0.0001890340840171076,-0.00049306672323480647,0.017743792752017758,-0.0079816786292989939,0.021620037053909247,0.35900163778884453,0.97693180080086828,0.0064168507560546408,0.98912381723737208,0.97671576392444803,NaN,NaN,NaN,0.99998293736755839,0.97671576392444803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99532642646869118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000873940428958,0.0046642458637919104,0.99533575413620812,true,0.00019179302780799205,-0.0005010445790475191,0.017545549121249764,0.00062936814769898319,0.0009987328527185646,-0.11727991122754222,0.99510820259548805,0.0058866427425391752,1.0062928238063125,0.9950393953390827,NaN,NaN,NaN,0.99998259246367538,0.9950393953390827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99533575413620812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000857356047326,0.0046513523913797612,0.99534864760862019,true,0.00019053183522402457,-0.00048662162699029439,0.017997865366953199,-0.022615671926139225,0.01348608953609931,-0.34643189542104391,0.93903753453285432,0.012765899707269383,0.9632927439766662,0.93567766449131251,NaN,NaN,NaN,0.99998340140693764,0.93567766449131251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534864760862019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000487141198995,0.0046249689991984533,0.9953750310008016,true,0.00020095906669769759,-0.00045570859831278948,0.019341690781843494,0.016772896444023466,0.0091073127283305411,-0.13295841617706916,0.97880909321618637,0.0036137536723478366,0.98567522519364725,0.97900162125151768,NaN,NaN,NaN,0.99998556962130147,0.97900162125151768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9953750310008016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000330529766395,0.004596841127532194,0.99540315887246777,true,0.00017910759281186678,-0.00040942401648508492,0.021436300197034967,-0.0024162371554430351,-0.0022194156712060931,-0.077174425387408263,0.99816886808884009,0.003929804186172405,1.0056354960425677,0.99836418566747487,NaN,NaN,NaN,0.99998849130674161,0.99836418566747487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99540315887246777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000989729128207,0.0043920476980715238,0.99560795230192844,true,0.00013953313199144382,-0.00057651266988629568,0.016290213576012361,-0.0097758832122982753,-0.0079345862949207202,0.019197726786571501,0.99485634642766252,0.0048301647475704314,1.0040336594480463,0.99513476627493613,NaN,NaN,NaN,0.99998264479346388,0.99513476627493613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99560795230192844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002627276420284,0.0033431873562966602,0.99665681264370332,true,-9.8024089054075863e-05,-0.00066425717844909341,0.016201840219722402,0.015123325335643312,-0.0022807497218235717,-0.055656121089348254,0.99505993223582934,0.0037383346539819336,1.0021627680783951,0.99476815792740314,NaN,NaN,NaN,0.99998644241534895,0.99476815792740314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665681264370332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002376088797877,0.0033617193930637972,0.99663828060693616,true,-0.00014096682899107304,-0.00057284223755102188,0.020032586714065052,-0.031359898343484183,-0.0026266456394838933,0.21574296520958436,0.9729987606739352,0.0056731372995707198,0.9837777215431196,0.97277384791912636,NaN,NaN,NaN,0.9999927480147518,0.97277384791912636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663828060693616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002611089933859,0.0031743802712007781,0.99682561972879924,true,-0.00013982297806721647,-0.00057150191720376517,0.018991825439150949,0.020450557604041464,-0.014083485326185308,0.32075940840604167,0.94585234183256917,0.01168622784150699,0.96805617473143246,0.94669363352812574,NaN,NaN,NaN,0.99999026077591657,0.94669363352812574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682561972879924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002645874471772,0.0031646509634311809,0.99683534903656879,true,-0.000136183544760328,-0.00056836388218470214,0.019006634761228727,-0.013963188648021152,-0.0080513203404297684,-0.42574469572095408,0.96016935546715487,0.0086414159667059596,0.97658804580389624,0.96595182856671169,NaN,NaN,NaN,0.99999029641906456,0.96595182856671169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683534903656879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.000258186113649,0.0031544830676264028,0.99684551693237355,true,-0.00012887302069136491,-0.00057576794257683638,0.019044210264902533,-0.0071898168897202019,-0.016446369837005204,-0.31863361319560113,0.98254005874904793,0.0072508354027472511,0.99631664601426773,0.98242960070021024,NaN,NaN,NaN,0.99999066490592425,0.98242960070021024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684551693237355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0002587978418238,0.0031464226418289314,0.99685357735817104,true,-0.00012885250385873083,-0.00057549573514543756,0.019048667330395001,-0.0202549126337499,0.013732918752939138,0.37404219116885917,0.97570438053959208,0.0055779944307763124,0.98630256995806709,0.97701155416066632,NaN,NaN,NaN,0.99999067544309084,0.97701155416066632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685357735817104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000266179390318,0.0031484680660092707,0.99685153193399068,true,-0.00013411420247301143,-0.00055011125277677493,0.019846157075820218,0.064065175966574905,0.015069828461863999,-0.93787120337410634,0.80502729254535099,0.075485112737552235,0.94844900674670019,0.70448898407437321,NaN,NaN,NaN,0.99999149915946306,0.70448898407437321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685153193399068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002414646706104,0.0031195163713624795,0.99688048362863757,true,-0.00011769535867494028,-0.00059084591065764868,0.019499773150644974,0.017383813050537711,-0.023179887274510147,-0.58251798030169599,0.93434355869061314,0.018451304534597958,0.9694010373063493,0.94399547312692056,NaN,NaN,NaN,0.99999244009715749,0.94399547312692056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688048362863757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0002421654252807,0.0031082103548816429,0.99689178964511838,true,-0.00011273148715018165,-0.00059411448889930849,0.019430843784729847,-0.015001905370148449,0.008838124433465655,-0.19722960720714156,0.97332692677854227,0.0060025870129561572,0.98473184210315901,0.97369105696195735,NaN,NaN,NaN,0.999992320557063,0.97369105696195735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689178964511838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0002386566090213,0.0030982331735797228,0.99690176682642029,true,-0.00010877384109078763,-0.00060041732556909632,0.019455303910601213,0.011791224212034379,-0.02120976149417908,-0.1680258126544647,0.98042228340548321,0.0043130604262037048,0.98861709821527022,0.98017823015749139,NaN,NaN,NaN,0.9999926167353983,0.98017823015749139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690176682642029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0002332523713213,0.0030901145912181232,0.99690988540878189,true,-0.00011347218560256293,-0.00059957470134445502,0.019632080096023703,0.004333304825072215,-0.01807121024591396,-0.11179423465577409,0.98659771055173495,0.0037341701066866146,0.9936926337544395,0.98723054313753922,NaN,NaN,NaN,0.99999295760550078,0.98723054313753922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690988540878189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0002073433593954,0.0030746024178013864,0.99692539758219856,true,-8.2276562350515827e-05,-0.00061906646882787511,0.019560751008358655,0.002140810938507709,0.0084879698323270247,-0.15669464408363387,0.98279876776992847,0.003052425937051303,0.98859837705032594,0.98271522552567869,NaN,NaN,NaN,0.99999354389495121,0.98271522552567869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692539758219856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0002070590857337,0.0030581457380062789,0.99694185426199378,true,-8.8852689408677385e-05,-0.00062533569761991765,0.019364861479732477,0.01217789039286421,0.0034700933371856202,0.49066594525517093,0.9599015960958206,0.0090001845487791225,0.97700194673850094,0.9624538391464198,NaN,NaN,NaN,0.99999332774950001,0.9624538391464198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694185426199378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001971246416368,0.003041042488400592,0.99695895751159935,true,-8.7716417209169039e-05,-0.00064971130431188187,0.018883464586519252,-0.040669561506896379,-0.0097502448919151163,-0.15594547066313913,0.96244067633833752,0.0065977293499285905,0.97497636210320182,0.96202953934737434,NaN,NaN,NaN,0.99999310500854499,0.96202953934737434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695895751159935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001881987613619,0.003022423476524348,0.99697757652347563,true,-8.4488707284923278e-05,-0.00066621263104269446,0.018394016910688177,-0.0021788177469663772,-0.017149204994352907,-0.079237988132399906,0.98810548080233385,0.0031076729911805332,0.99401005948557686,0.98831070216087957,NaN,NaN,NaN,0.99999260526129585,0.98831070216087957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697757652347563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001701397299567,0.0029906620063679923,0.99700933799363201,true,-7.744453161576302e-05,-0.00070557676862866914,0.017592811092037718,-0.0062336313911881547,-0.014823141673331097,-0.22856078428733362,0.98935130735422294,0.004623911193744527,0.99813673862233754,0.98895849593962282,NaN,NaN,NaN,0.99999188882190582,0.98895849593962282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700933799363201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001714199161968,0.0029836433345403423,0.99701635666545962,true,-7.395125455643379e-05,-0.00070315033321286576,0.017608117441466731,0.0047286186891337678,0.016777321698302483,-0.020359959996634203,0.97946973875701693,0.0060753434272124316,0.9910128912687205,0.97900998025002373,NaN,NaN,NaN,0.99999192579280227,0.97900998025002373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701635666545962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001455254789187,0.0029650754866653267,0.99703492451333464,true,-0.00012017342410831635,-0.00070683436025364564,0.019276288929115797,0.022968806774622763,0.012371250350035723,0.079739450976253234,0.98315668891722985,0.0042727231360577553,0.99127486287573963,0.9829741897067219,NaN,NaN,NaN,0.99999524971423803,0.9829741897067219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703492451333464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001632450862643,0.002940869963619335,0.99705913003638069,true,-0.00012969868942807017,-0.00066868107447771064,0.02008736021126302,0.0063831416011512765,-0.0022328708672021413,-0.35958029545192449,0.97391894826118519,0.0060037880230685266,0.9853261455050154,0.97273484105994168,NaN,NaN,NaN,0.99999568287824936,0.97273484105994168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705913003638069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001633672479677,0.0029326374927320679,0.99706736250726791,true,-0.00012831833235799254,-0.00066891170499313874,0.020115493072560529,0.032204870034334032,0.014672699596878225,0.24972756858491829,0.97208285205551304,0.0076194825264912598,0.98655986885584646,0.97229721683233217,NaN,NaN,NaN,0.999995727587769,0.97229721683233217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706736250726791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0001642135565187,0.0029228209186466466,0.9970771790813534,true,-0.00012534940204115365,-0.0006718436761283678,0.020011606206563504,-0.004226001791871159,-0.018848061653961246,-0.31361547157709646,0.98201017577378713,0.0016711335351328608,0.98518532949053961,0.98193149608517072,NaN,NaN,NaN,0.99999559108830571,0.98193149608517072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970771790813534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001649053079267,0.0029149953208487526,0.99708500467915129,true,-0.00012468209523309429,-0.00067137251023964594,0.020017005791070856,-0.025837052475021771,-0.010834915006317836,0.045933787783396962,0.98019780079383034,0.0044204077496992691,0.98859657551825897,0.97960800613095844,NaN,NaN,NaN,0.99999559985231234,0.97960800613095844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708500467915129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0002431794761035,0.002805357707238481,0.99719464229276156,true,-0.00015519728185689238,-0.00066583497455361817,0.021088049860083429,-0.022488128590663514,0.0080702942309742731,0.29263671328347174,0.98154974172107945,0.0053822673697663881,0.99177604972363553,0.98194899324407214,NaN,NaN,NaN,0.99999694883286894,0.98194899324407214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719464229276156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000244607551068,0.0028043508007770533,0.99719564919922299,true,-0.00015471795842171571,-0.00064824599416706745,0.021560577457949339,0.011332865964899685,-0.0094241974550994811,-0.13316823731928684,0.99359674475615944,0.0027549319899400062,0.99883111553704551,0.99346675680239871,NaN,NaN,NaN,0.9999971143745906,0.99346675680239871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719564919922299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0002402474413616,0.0027922109804833081,0.99720778901951668,true,-0.00016063728860183908,-0.00065829562408874069,0.021330774591088484,0.020662016565963448,0.0048246642360525449,0.026513955476910045,0.99065555978713449,0.0032087111589355339,0.99675211098911198,0.99049351984728651,NaN,NaN,NaN,0.99999694550630047,0.99049351984728651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720778901951668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0002041605809575,0.0026654629035527668,0.99733453709644726,true,-0.00020314987871935522,-0.0007636774416845297,0.019865478429721844,0.05049962697102961,0.013198919496919981,0.30093730678000252,0.94518314770465905,0.0078378060973124161,0.96007497928955265,0.94736068868918344,NaN,NaN,NaN,0.99999663567103725,0.94736068868918344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733453709644726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.000208171045005,0.0026668253175949983,0.99733317468240501,true,-0.00020579159028665564,-0.00072860266520608202,0.020846825753880947,0.0094942773104946809,0.0032478146583345691,-0.2516613179305569,0.97905245360508286,0.004644359862394149,0.98787673734363179,0.97873387888342311,NaN,NaN,NaN,0.99999737836651181,0.97873387888342311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733317468240501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0002047634721616,0.0026600782933152872,0.99733992170668473,true,-0.00020362216476274388,-0.00072711500551203632,0.021015271886597905,0.036258678371432485,-0.011233888969304218,-0.26383200814294616,0.96354682606931208,0.0047612128474750241,0.97259313047951468,0.96274862144467799,NaN,NaN,NaN,0.99999746856832195,0.96274862144467799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733992170668473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0002124835664521,0.0026518521785375798,0.99734814782146242,true,-0.00019524447281907552,-0.00072421385779589576,0.020972099547229714,0.01073374132382332,-0.014671859014810718,-0.1093347316760358,0.9898411336540397,0.0013294520786546421,0.99236709260348355,0.98982225308534966,NaN,NaN,NaN,0.99999751852247176,0.98982225308534966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734814782146242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000213052116776,0.0026446152287667485,0.9973553847712332,true,-0.00019611005971590569,-0.0007236839341060407,0.020951713132985484,0.024321946617875678,-0.0045641516606260701,-0.29227067156870534,0.97248501976156798,0.0030425938676381385,0.9782659481100805,0.97277132414796819,NaN,NaN,NaN,0.99999749741143995,0.97277132414796819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973553847712332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0002120482343564,0.0026371986567154514,0.99736280134328459,true,-0.00019570271070505494,-0.00072369905982319301,0.02098659208441608,0.045000582209411277,0.019812694268453335,0.15420628669793368,0.9488682280068913,0.0065512000819210898,0.96131550816254141,0.94972386484113269,NaN,NaN,NaN,0.99999753343186759,0.94972386484113269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736280134328459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0002148526609507,0.0026241956014652636,0.99737580439853468,true,-0.00019313212347059675,-0.00073922408021314127,0.020561102231805337,-0.030081410105488704,-0.0095076022492275314,-0.11547386475796184,0.97832486723732437,0.0036126221202612881,0.98518884926582084,0.97835673697353687,NaN,NaN,NaN,0.9999972434769161,0.97835673697353687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737580439853468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0002243525312942,0.0025489348578423003,0.99745106514215764,true,-0.00019913686105522247,-0.00075590626809929253,0.019778943173838451,-0.0020725961116738745,-0.023123064569872565,-0.14024799267307397,0.97870834572908172,0.0022364122967549137,0.982957529092916,0.97916019681461786,NaN,NaN,NaN,0.99999647926211011,0.97916019681461786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745106514215764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
