iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.9777158045968164,0.9777158045968164,0.032186327960576216,0.94552947663624021,false,0.0018040702870872449,-0.013585546877332075,-0.32765687160312784,-0.093810772909173501,0.001275508011082227,-0.14831199532614203,0.83649532469604337,0.13386973624032342,1.0908478235526577,0.82913908593172747,NaN,NaN,NaN,0.98349603212590553,0.82913908593172747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94552947663624021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.97785699514399649,0.97785699514399649,0.032691485885593903,0.94516550925840259,false,0.0025600521356768072,-0.01395766070542454,-0.32785536314972141,0.015082729589215305,-0.00047528963901477539,0.27206519762942527,0.84263271884333191,0.12771796452614748,1.0852968514430121,0.98420343972484969,NaN,NaN,NaN,0.98335027064563607,0.98420343972484969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94516550925840259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.99888289443713107,0.99888289443713107,0.040093680437392282,0.95878921399973882,false,0.0093508546066597767,-0.0078263101825822908,0.041515340183588004,-0.045748851779514599,-0.015739870383911114,0.73947818357110284,0.83501119517353239,0.15440975095010603,1.1283897219787338,0.80387473213823446,NaN,NaN,NaN,0.99467021548148893,0.80387473213823446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95878921399973882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,1,1.0008172776916511,0.039295484100842437,0.96070451589915762,false,0.010568480560576304,-0.0072266168854380006,0.033544864545550591,0.085839013870957714,0.020305523111358692,0.91087437243908331,0.73130867647248665,0.18421029143380108,1.0813082301967087,0.80872690143698289,NaN,NaN,NaN,0.99500220473795398,0.80872690143698289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96070451589915762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.9976288289753954,0.9976288289753954,0.039334262381882958,0.95829456659351242,false,0.012444747488364818,-0.0071773024763065003,0.020167747364813231,0.0053589740959316678,0.037889054169987002,0.20743689431723578,0.88691191454591345,0.10031484619993659,1.077510122325793,0.93676198836371816,NaN,NaN,NaN,0.99457240565831506,0.93676198836371816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95829456659351242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.99780517445013994,0.99780517445013994,0.038513648039187304,0.95929152641095261,false,0.0097585119632703464,-0.00085862345619968727,0.032292791784804008,0.0091425564123368552,-0.041648406335436317,0.31702648031065284,0.88147181438605937,0.08841785904668259,1.0494657465747563,0.81971182789797514,NaN,NaN,NaN,0.99819757200585801,0.81971182789797514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95929152641095261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99980333770161645,0.99980333770161645,0.035349320506488729,0.96445401719512769,false,0.0091356122347862005,0.0039437477898054806,0.076812909168171628,-0.059401143364520959,0.064654860031755579,0.97581807068100712,0.71902448793110474,0.18272618332363236,1.0662042362460062,0.7984733127910536,NaN,NaN,NaN,0.99757564990331116,0.7984733127910536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96445401719512769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99894713040589034,0.99894713040589034,0.035388069451537642,0.96355906095435273,false,0.0090474796414443392,0.0030229835994012686,0.07401054779404509,-0.028134068259228151,0.0097007106550957012,0.028979251270708772,0.96592750223976132,0.054084119072888084,1.0686873284782488,0.97975401725224931,NaN,NaN,NaN,0.99788942795437297,0.97975401725224931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96355906095435273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0050705734968692,0.029858540829313693,0.97014145917068628,false,0.0032481955044782853,0.0025578585728364234,0.037332972786536182,0.0046685802990587,0.0095719262383080483,-0.13669789205688287,0.98864114734590824,0.03581752772686083,1.0566944500269437,0.98254140455687933,NaN,NaN,NaN,0.99928928343723533,0.98254140455687933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97014145917068628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0039033234829595,0.021342492942606268,0.97865750705739374,false,0.0033925961859218542,0.0034005475770008961,0.078472084522108229,0.95162965985780712,-0.99718796265240428,0.38523439943588889,0.39653714812390822,0.36367437979225853,1.0875184697291993,0,NaN,NaN,NaN,0.99905242878904632,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97865750705739374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0038725057176148,0.021354327957298334,0.9786456720427017,false,0.0033748967883603805,0.0033952160696490651,0.078360710711551235,-0.99441022911354215,-0.95658733824156705,0.82154509303186618,0.38470297017498783,0.36465850221836171,1.077554124389875,0,NaN,NaN,NaN,0.99905710332549491,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9786456720427017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0038452394929138,0.021342591451258202,0.97865740854874184,false,0.0033596160923043449,0.0033912133329549315,0.078269963651728114,-0.17030301572647533,0.99933249699128712,-0.87892489832834064,0.3558978462263212,0.36429356578994521,1.048055621227217,0,NaN,NaN,NaN,0.99905911715383666,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97865740854874184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0038171636114797,0.021313069679332892,0.97868693032066711,false,0.0033436686899165013,0.0033860326243690441,0.07816813729748702,-0.0079105433703219319,-0.015733745499704188,-0.16124880099849115,0.98559872052403008,0.020964215059836647,1.0254307291377196,0.98962833572419173,NaN,NaN,NaN,0.99906371574065023,0.98962833572419173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97868693032066711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.004638121938916,0.021521510051238625,0.97847848994876141,false,0.0033235782963215816,0.0021963859394391353,0.063552262015851471,-0.027592481849819439,0.018949816606324443,0.48725813138159424,0.9303472476329584,0.052032937422180084,1.0292098287351006,0.95977106041795823,NaN,NaN,NaN,0.99941985727761229,0.95977106041795823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97847848994876141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0019115549506017,0.020314330836235059,0.97968566916376498,false,0.00079694999747094853,0.0016465226329269848,0.052968198189896884,0.96269579005366079,0.9692191022739638,-0.9591574686125437,0.34465351011474515,0.36416588772753222,1.0365686967970564,0,NaN,NaN,NaN,0.99974752658549437,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97968566916376498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0019029327049402,0.020305988359513371,0.97969401164048664,false,0.00079631555148939172,0.001639652763940609,0.052806935327311608,0.031621670377970368,-0.020767893601064458,-0.07239669966894402,0.96155365348477073,0.036026514118028062,1.0300040303090241,0.96059225011520644,NaN,NaN,NaN,0.99974913763802331,0.96059225011520644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97969401164048664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0017144005038556,0.018929758796362675,0.98107024120363728,false,0.00055638529212193141,0.0017950758871120563,0.055327452336866617,-0.98049640539591909,0.48341186211172138,0.89120439083487213,0.33128757099642792,0.36979972896816599,1.0339070560359431,0,NaN,NaN,NaN,0.99972165085694653,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98107024120363728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0017144333997219,0.018920803029867452,0.98107919697013257,false,0.00055480184672315345,0.0017856877852708139,0.055131283263562432,-0.10130536166722637,-0.049968601589061024,-0.95243355637136107,0.72333084943271198,0.1531289610576487,1.0142758754422445,0.66161978048770109,NaN,NaN,NaN,0.99972327043255904,0.66161978048770109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98107919697013257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0013311590580796,0.018725310774196542,0.98127468922580341,false,0.00050170202030553224,0.0018942535343277245,0.057245784845124055,-0.012332444918862873,-0.030531040908103879,-0.34061321162341152,0.96432616611639443,0.022679357241208876,1.0074169448746912,0.961792867452404,NaN,NaN,NaN,0.99969926488994221,0.961792867452404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98127468922580341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0013843362940587,0.016595377886463446,0.98340462211353652,false,0.00047998035151180829,0.0011488214338425467,0.042095094823012873,0.077072764795386828,0.031203020850454344,0.34673444108539675,0.89029220907102513,0.060591328910406084,1.0054157340007968,0.87672354675120701,NaN,NaN,NaN,0.99984734163473432,0.87672354675120701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98340462211353652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0015474188117,0.016768870335644736,0.98323112966435522,false,0.00018678432098529597,0.001714205441401501,0.059569882005531538,0.042802799484034537,-0.0095079576900660712,-0.26510381213929923,0.95432561239689462,0.018523284254143148,0.98951985247976659,0.95288465649664422,NaN,NaN,NaN,0.99972571835505164,0.95288465649664422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98323112966435522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0016614406713824,0.016754874206004442,0.98324512579399559,false,0.00025024596428606578,0.0015464872862980667,0.057028869955045892,0.017832441457259041,0.01479204110118193,-0.085635923094004696,0.97174438875917901,0.013876953545509881,0.99811060049564782,0.97235188232352654,NaN,NaN,NaN,0.99976141706373289,0.97235188232352654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98324512579399559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0019072553444053,0.015869770866577346,0.98413022913342263,false,0.00048951472567877903,0.0016000909736106806,0.056425112372578447,0.0098840338104997372,0.017968895928127004,0.17272206585474059,0.98645187435064119,0.015592422499475359,1.0160774770996444,0.98411491245529226,NaN,NaN,NaN,0.9997520732148516,0.98411491245529226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98413022913342263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0011386535748996,0.014847952236212469,0.98515204776378751,false,0.00032731623098572704,0.00029536768599665205,0.026559729887098583,0.014363487021291643,-0.010856106321580405,-0.001216173359532835,0.99027227746198698,0.015277836191893261,1.0193001662265841,0.9905540644865598,NaN,NaN,NaN,0.99994214265238257,0.9905540644865598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98515204776378751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0013520608370456,0.009269996850681082,0.99073000314931892,true,0.00041706051410039265,0.00017808650636300598,0.025647792148404677,0.014033272593422907,0.026374398968266544,0.58593955931313202,0.93928004064685133,0.036381218537021205,1.0084043558671916,0.95216854037190435,NaN,NaN,NaN,0.99995116824967967,0.95216854037190435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99073000314931892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0014911712352847,0.0091678080588547713,0.99083219194114525,true,0.00042581324961724195,0.00012764957598781343,0.020976661142990093,0.99959207295826991,-0.53491626688407967,0.91116262777218493,0.32372781613000501,0.35834634179333014,1.0045858655373321,0,NaN,NaN,NaN,0.99994007607357371,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99083219194114525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0014907918839207,0.0092006359869090254,0.99079936401309099,true,0.000422403575577693,0.00013083789370608553,0.021106495308322301,-0.045478790272886815,0.0015481444286176149,0.33274505505802354,0.94609495294718138,0.031054145110637997,1.0050978286573935,0.94695305223315374,NaN,NaN,NaN,0.99993991648300984,0.94695305223315374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99079936401309099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0014818208019109,0.0092040407193912828,0.99079595928060871,true,0.00038995051489098268,0.00012403181135060051,0.021659574529641248,0.010642094731291074,0.016118130476027392,0.5338408575799547,0.96101359170652978,0.015220787409110752,0.98993308778384026,0.96522982969644566,NaN,NaN,NaN,0.99994351428524852,0.96522982969644566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99079595928060871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0014393890056894,0.0090100958648578477,0.99098990413514221,true,0.00049445934784916531,-0.00017055717484821929,0.012678416721064966,0.00036630490430544782,0.0029035685913316733,0.33412996047113008,0.98526161225201192,0.011562958644795318,1.007231233677123,0.98508545933966074,NaN,NaN,NaN,0.99992770539244591,0.98508545933966074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99098990413514221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0013961129981941,0.0076630299837517754,0.99233697001624821,true,0.00046368132815864378,-0.00038317600470473909,0.0079514752277191625,-0.042471255725086809,-0.013692123437367698,0.12266472120912519,0.94532315966315905,0.023804303683384067,0.99055133666158879,0.94680489029072024,NaN,NaN,NaN,0.99991866261217066,0.94680489029072024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99233697001624821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.0014068548513348,0.0076777772742244099,0.99232222272577564,true,0.00025150002540674728,-0.00040003134922619318,0.010365305718953575,0.007284047223268697,0.015438006399998372,-0.0607578915775564,0.97833763261960982,0.0061113061216006024,0.98994911425065102,0.97791016998329672,NaN,NaN,NaN,0.99994008310736515,0.97791016998329672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99232222272577564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0012710973774335,0.0074335839399150882,0.99256641606008489,true,0.00022287320788503813,-0.00046141302739800702,0.011974802084776219,0.011536148843931393,-0.0066883005926072769,-0.043783295697374935,0.99722840622261177,0.006223971004482882,1.0090539511311292,0.99597744724040604,NaN,NaN,NaN,0.99995536022180465,0.99597744724040604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99256641606008489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.000962188210152,0.0082478182771077505,0.99175218172289226,true,-8.9440463693953105e-05,0.0004568946912781839,0.041168451331187413,-0.017206508812810828,0.0042257728804653283,0.50791866012239728,0.9505009205434285,0.0132721956516845,0.97571809228162909,0.95820978255533951,NaN,NaN,NaN,0.99993300737257029,0.95820978255533951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99175218172289226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0010604344992435,0.0082980597235216089,0.9917019402764784,true,-8.0426728534440625e-05,0.00053504385823387038,0.04274451353716098,-0.012189860859173951,-0.0040745364073631052,0.062272992164259744,0.99602392872470302,0.0091854254506119632,1.0134762370808656,0.99568598424570587,NaN,NaN,NaN,0.99992296292117777,0.99568598424570587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9917019402764784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0008355287722643,0.0055099240020503367,0.9944900759979497,true,0.00010965665403030021,0.0004659147031009375,0.03934450270083905,-0.030542074079276116,0.0083945744809010847,0.25098232242151264,0.97604771693638148,0.012045944915038739,0.99893501227495507,0.97687594155313895,NaN,NaN,NaN,0.99993523220443581,0.97687594155313895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9944900759979497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.000807445263173,0.0055033677235932733,0.99449663227640672,true,9.5989956728308398e-05,0.00051430869060368155,0.040831004625280116,-0.019102508257291539,-0.013447873168276558,-0.38607801277329878,0.97309105184369016,0.017109475045688594,1.0055990544304985,0.97021735545915466,NaN,NaN,NaN,0.99992913794244531,0.97021735545915466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99449663227640672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0007863036042506,0.0054653338652016206,0.99453466613479835,true,5.9657757194625551e-05,0.0004612911377852221,0.040073870689434854,-0.022859711815787609,0.021149658620486012,0.37847806124266059,0.97107128252723318,0.011455839651892164,0.99283737786582826,0.96941145410144758,NaN,NaN,NaN,0.99993474650052994,0.96941145410144758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99453466613479835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0007893306841171,0.0054802196373526192,0.99451978036264743,true,5.3903246567671881e-05,0.00053262534501932822,0.04160335647145845,-0.02390906984338903,0.035728471819923335,0.071551789638814256,0.92640841543228403,0.020195015077944693,0.9647789440803789,0.92620871301234375,NaN,NaN,NaN,0.99992614638822941,0.92620871301234375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99451978036264743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0007929385519256,0.0054441465139843442,0.99455585348601561,true,5.389252991519244e-05,0.00052454610025454867,0.041287270270023865,-0.009004494903494642,-0.015069674684955014,-0.52219626397807639,0.96213423582104807,0.011334588505108429,0.98366995398075407,0.95772286144098917,NaN,NaN,NaN,0.99992731448578742,0.95772286144098917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99455585348601561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0008797491408654,0.0051333594793024932,0.99486664052069751,true,0.00011976041833037883,0.00049329048099474801,0.038951587604278727,-0.0036343887625491789,-0.0044084536480077929,0.18733653368705339,0.9899190542085039,0.009222648047229472,1.00744208549824,0.99127370867634168,NaN,NaN,NaN,0.9999335468863878,0.99127370867634168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99486664052069751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0008984903343341,0.005309405895152117,0.99469059410484784,true,0.00019785174374159302,0.00089572244228520146,0.049712484060582221,0.017307761099219388,0.01798433257700438,0.042330251334567137,0.97614085939611639,0.010403251317587474,0.99590703689953264,0.97607455281526978,NaN,NaN,NaN,0.99986903612135669,0.97607455281526978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99469059410484784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0008841998327664,0.0047962873856657292,0.99520371261433427,true,0.00018037600497677287,0.00087205472958418737,0.049403562640504189,0.0062929174339085847,0.0099776059687988194,0.30536713532570037,0.98987731963224279,0.0058395960124240764,1.0009725520558486,0.98890965788041707,NaN,NaN,NaN,0.99987212463724728,0.98890965788041707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520371261433427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0008897373662524,0.0048016381309211736,0.99519836186907884,true,0.00018128908081727361,0.00092324753214028873,0.050702958186287936,-0.010860810301016599,0.0081250406619539639,-0.11197382694147295,0.98379245222877409,0.0060866126537248077,0.99535701627085127,0.9853759297577841,NaN,NaN,NaN,0.99986227808032935,0.9853759297577841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99519836186907884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0008175723614223,0.00470201153497139,0.99529798846502859,true,0.00021304614724175903,0.00056402099135783148,0.043659208973775759,0.0043677162578483752,0.0077459826150714228,0.17116517468698289,0.99728442011990426,0.0047249607516905399,1.0062618455481163,0.99598131215655161,NaN,NaN,NaN,0.99991782266155627,0.99598131215655161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99529798846502859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.00064777945384,0.0045918510024258764,0.99540814899757413,true,-3.2682119558271123e-05,-0.00016202698859554306,0.027470449430916262,0.034926408062181835,0.015144843854676182,0.25312819791635865,0.96671815796631222,0.010049387340623925,0.98581199391349772,0.96885269687556319,NaN,NaN,NaN,0.99998432523206515,0.96885269687556319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99540814899757413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0006303537485737,0.0045749803714673432,0.99542501962853269,true,3.4840262750342437e-05,-0.00017320545975339207,0.028014733962113052,-0.0054703630361236932,-0.0060587634557376369,0.0066862145677042406,0.99812169627390468,0.0046831666184812045,1.007019712849019,0.99802687700815629,NaN,NaN,NaN,0.99998529736306452,0.99802687700815629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99542501962853269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0005948810446061,0.0042503495562256476,0.99574965044377439,true,7.210639325901478e-05,-5.1855190581611064e-05,0.030988320685723658,0.023278661606463746,-0.0192525080977064,-0.17500945666602741,0.97540115199717436,0.0082520748974974755,0.99108009430241961,0.9748640943389294,NaN,NaN,NaN,0.99997880990663346,0.9748640943389294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574965044377439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
