iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0006813598366411,0.0065484591475525522,0.99345154085244747,true,0.00052044027579715947,-0.0026355961825998979,-0.014944393404454087,-0.030908949167706812,-0.011375431090530963,-0.25903692309390358,0.96958861306298805,0.0058394039787189695,0.98068348062255406,0.9699839825000105,NaN,NaN,NaN,0.99978041968535114,0.9699839825000105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99345154085244747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0006646716124772,0.0065264224560224356,0.99347357754397758,true,0.00052967641321451737,-0.0026174987325841199,-0.014679332193887173,0.025656958467833224,0.016774409423285785,0.092529450439032601,0.97446792744277988,0.0081000530742882052,0.98985802828392744,0.97473324407030149,NaN,NaN,NaN,0.99978355772899008,0.97473324407030149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99347357754397758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0006497618921908,0.0063218142679631675,0.99367818573203681,true,0.00055619244766303333,-0.0025709387355493715,-0.013934864553652827,0.0065462650587249094,0.022179532702494953,0.3796833006849103,0.97536266667519045,0.0033576238279342109,0.98174215194826542,0.97515833866309876,NaN,NaN,NaN,0.99979220746907582,0.97515833866309876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99367818573203681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0006516481684036,0.006308177351050109,0.99369182264894984,true,0.00055841229828589457,-0.0025656908423849572,-0.013826594587657309,-0.98043008073310478,0.44238292964704495,0.97688889875830842,0.27984002837176697,0.36047762721090787,0.96474752007249198,0,NaN,NaN,NaN,0.99979301083065508,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99369182264894984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0006518431888498,0.0063465122287422269,0.99365348777125773,true,0.00055822464015082445,-0.0025659786765947087,-0.013806873488597497,-0.0070186540800176722,0.0045439078194418059,0.16164337285543162,0.99630718463958312,0.0057668318580813022,1.0072641651699377,0.99659249147067575,NaN,NaN,NaN,0.99979315666663549,0.99659249147067575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99365348777125773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0006258758777391,0.0063338408595542926,0.99366615914044576,true,0.00055988736579826073,-0.0026079414566211232,-0.015270809620624029,0.0050521823226286067,-0.0012077484563000063,0.46387396980833184,0.96251643865553904,0.01306479591326294,0.98733955089073866,0.96123312500605551,NaN,NaN,NaN,0.99977925507452436,0.96123312500605551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99366615914044576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0006240651461942,0.0063132333108442667,0.99368676668915579,true,0.00055362614314861415,-0.0025942020322639162,-0.014925336954713053,0.019504982076686606,-0.020057323370777702,0.038120549438260376,0.96627612317282541,0.0090844958762376672,0.98353666533767692,0.96764903790547074,NaN,NaN,NaN,0.99978294478027718,0.96764903790547074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99368676668915579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0007762301174234,0.0062056437882653725,0.99379435621173462,true,0.00072268175010351075,-0.0025972054172035096,-0.011467852079452331,-0.010499041489992589,0.0062322382789949948,0.19378618916673718,0.99411646295828493,0.0035273472793048732,1.0008184227889643,0.9941592999253136,NaN,NaN,NaN,0.99980266590736844,0.9941592999253136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379435621173462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0007823795319357,0.0061746975396627119,0.99382530246033729,true,0.00072773696196128687,-0.0025926368991769913,-0.011322025931434582,0.0048867555241343119,-0.0030565960711324003,-0.20790467167906268,0.99089194596813179,0.0061913333647485164,1.002655479361154,0.99084168231098002,NaN,NaN,NaN,0.9998041135969038,0.99084168231098002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99382530246033729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0007770892245278,0.0061218169381328756,0.99387818306186715,true,0.00072493595043966914,-0.0025842328303168232,-0.011124385607874345,0.014462803862620444,0.0031693447687937137,-0.013424265412056435,0.99501404835160268,0.007742478863792264,1.0097247581928079,0.9944225732102342,NaN,NaN,NaN,0.99980640166681733,0.9944225732102342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99387818306186715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0004667726988399,0.0044999969078257929,0.99550000309217423,true,0.00024854508878119201,-0.0024824553559565422,-0.0072337259499820339,-0.025086514784827596,-0.029299263961629407,-0.52180931627040827,0.94920233872825754,0.01677312128602082,0.98107126917169707,0.94187215957756654,NaN,NaN,NaN,0.99984602324574956,0.94187215957756654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99550000309217423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0004365490027358,0.0044389776544445786,0.99556102234555544,true,0.00023773400385339994,-0.0022503597993589392,-0.0024999892202038063,-0.017940814907265512,0.0025465440600993539,-0.13234716054000684,0.9868276723386824,0.0033789710194907447,0.99324771727571481,0.98666040240227693,NaN,NaN,NaN,0.99988721111207035,0.98666040240227693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556102234555544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0004566733835967,0.0042530967405326981,0.99574690325946735,true,0.00023972143537345938,-0.0021546006282763082,7.8463860989915184e-05,0.0083630994762118327,0.0035798530911352877,0.037559267469046809,0.99789235816721322,0.0031119463515255036,1.0038050562351117,0.99779358888101211,NaN,NaN,NaN,0.99990443176336985,0.99779358888101211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574690325946735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0004150875083284,0.00409682054232079,0.99590317945767926,true,0.00024226310285637968,-0.0023258844576034207,-0.0042260388439536783,0.01673431945218784,-0.0030998656300864624,-0.20598014512680463,0.985736608273871,0.0029223478874960936,0.99128906926011362,0.98608064977472942,NaN,NaN,NaN,0.99987368352581263,0.98608064977472942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99590317945767926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0004108673720371,0.0040861611222673235,0.99591383887773266,true,0.00024911199689200893,-0.0023243988513922498,-0.0041856656213362644,0.015010027216253441,-0.038426078331542879,-0.6363393101882342,0.92742056899588021,0.025849853129280339,0.97653528994151284,0.92398111338240019,NaN,NaN,NaN,0.99987380949805271,0.92398111338240019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99591383887773266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0004020675014507,0.0040623193255677802,0.99593768067443222,true,0.00025179054451914538,-0.0023046999007934606,-0.0038135321779729989,-0.99563685624069587,0.9553040003754294,-0.98528411950193551,0.32556558917553613,0.34182098806960975,0.97502546650779465,0,NaN,NaN,NaN,0.99987698316731854,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99593768067443222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000401851184757,0.0040916849322779024,0.99590831506772215,true,0.00025123984699793115,-0.0023039777181882472,-0.0038015125094723124,0.0079195143003940593,0.015470320222571665,-0.10217314901890351,0.97327402614315439,0.0049285667012473611,0.98263830287552434,0.97373173524966361,NaN,NaN,NaN,0.99987703734159417,0.97373173524966361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99590831506772215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0003407304492273,0.0040108137812198963,0.99598918621878008,true,0.00029590026632719596,-0.0022763516449736329,-0.0030982265841670901,-0.024586011265642416,0.018641115432560085,0.28945855870462722,0.97413037121807844,0.007722018306616606,0.98880220600064994,0.9743515185393139,NaN,NaN,NaN,0.99988213961249173,0.9743515185393139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99598918621878008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0003407688246448,0.0039995199848775016,0.99600048001512254,true,0.00029034135916963084,-0.0022727196323839953,-0.0030151905296493865,0.0016790601168898966,0.0032582933543019443,-0.10381453330822987,0.99425229185049102,0.0043165193962845065,1.0024536787034315,0.99395400648394738,NaN,NaN,NaN,0.99988256933986763,0.99395400648394738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600048001512254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0003006508072456,0.0038506470988759526,0.99614935290112405,true,0.00028658428947430384,-0.0020799520532687101,0.0015751475357333373,-0.018245935468584662,0.0056738210851614568,0.036618114648140132,0.99165241839490559,0.0047602775137438064,1.0006969456710189,0.99178802978025427,NaN,NaN,NaN,0.99991464578359512,0.99178802978025427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99614935290112405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0003219290977388,0.0037495326888478445,0.99625046731115219,true,0.00021674242902712827,-0.0020311587886188156,0.0025537873225108323,-0.01466132219925731,-0.021320547710829807,-0.17790454139008904,0.97775337977265775,0.0090117388426575115,0.99487568357370704,0.97890680935194696,NaN,NaN,NaN,0.99992202490962012,0.97890680935194696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625046731115219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0002629975433779,0.0036027222642876057,0.99639727773571241,true,0.000254201210397885,-0.0018255803845872072,0.0061229398254864231,0.0010757280681397141,-0.0086865485310791968,-0.44852507821742238,0.96637889910300112,0.010315183364108159,0.9859777474948066,0.96690584591195761,NaN,NaN,NaN,0.99994518153210032,0.96690584591195761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639727773571241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0002674687788684,0.0034889979518390704,0.9965110020481609,true,0.00026195881389753706,-0.0018276368110254728,0.006249496159845401,0.038856725091458433,0.011873678034727941,0.11265108339592267,0.96748741770729896,0.0026555499340297612,0.97253296258195554,0.96769437801912495,NaN,NaN,NaN,0.99994543494695043,0.96769437801912495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965110020481609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0002683097455405,0.0034745081193859311,0.99652549188061412,true,0.00025522922895616359,-0.0018219472039941338,0.0065106877039760938,0.0018614830301686425,0.020753721051560703,0.15532910226214458,0.98045297729004421,0.003944081151525781,0.98794673147794321,0.98048928743945007,NaN,NaN,NaN,0.99994612741165456,0.98048928743945007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652549188061412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0002681712141399,0.0034660853987945137,0.99653391460120544,true,0.00025799283542064159,-0.0018230623659971092,0.0064965437014516377,0.013352540930598789,0.036350588504291181,0.39834020247759661,0.94643681394168766,0.0101090540609996,0.96564401665758692,0.94382045248536106,NaN,NaN,NaN,0.99994609394027578,0.94382045248536106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653391460120544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0002720122970443,0.0034518864543528769,0.9965481135456471,true,0.00026022836604706022,-0.0018148490771599318,0.0065661994189054147,-0.008641680811852126,-0.0053352180803662996,0.27541077859269958,0.98033145854269987,0.0065564304354664696,0.99278867637008616,0.98020808469813281,NaN,NaN,NaN,0.99994695842546555,0.98020808469813281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965481135456471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0002721737678262,0.0034422059540695805,0.99655779404593037,true,0.00025834649811076174,-0.001812689944278622,0.006597112365598924,0.029768851764883753,0.0059495876640291989,0.12154637377893884,0.98245854995661863,0.0022955642120646028,0.98682012195954139,0.98236943415029421,NaN,NaN,NaN,0.99994709390559122,0.98236943415029421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655779404593037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0002725244276678,0.0034287449738581149,0.99657125502614186,true,0.00025923154776471028,-0.0018016807974230104,0.0067279176717859844,-0.016538271008052607,-0.0053706216377049643,-0.071667900348058922,0.99353022940982583,0.0028820145800306117,0.99900605711188395,0.993341102438277,NaN,NaN,NaN,0.99994815310185003,0.993341102438277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657125502614186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0002311750220656,0.0032694308925509475,0.99673056910744906,true,0.00028195348919326791,-0.0016478071601493251,0.01006109741540006,-0.02693884087327536,-0.0018863722470441324,0.16369729012941026,0.98166103113321046,0.0052891248624116838,0.99171036837179261,0.98185477497043538,NaN,NaN,NaN,0.99996316832111953,0.98185477497043538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673056910744906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000228349742027,0.0032613640693633893,0.99673863593063661,true,0.00027823277021630789,-0.0016439719225132057,0.0099466067818187488,0.020571759282055346,0.0020011166280857751,0.46741410682755902,0.95966248841774604,0.0062116615416225865,0.97146464534682897,0.9594028830191571,NaN,NaN,NaN,0.99996331037392716,0.9594028830191571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673863593063661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0002280663678536,0.003251399614485269,0.99674860038551472,true,0.00027789195755019126,-0.0016432142311674388,0.0099587691505320791,-0.015862819468383638,0.012281143380786119,0.23744118766773292,0.98747287117951721,0.0035107083452204364,0.99414321703543607,0.98761294822677903,NaN,NaN,NaN,0.99996339747125385,0.98761294822677903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674860038551472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0002261647576463,0.0032428110000828911,0.99675718899991705,true,0.00027698215987163275,-0.0016415102436198301,0.0099479897821413144,-0.022559551926257804,0.027037060890803932,0.35593481780567338,0.9616677097886781,0.0063972596615403344,0.9738225031456047,0.96153914569678389,NaN,NaN,NaN,0.99996337881345776,0.96153914569678389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675718899991705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0002360922960609,0.0031938815297987977,0.99680611847020117,true,0.00028228221478692454,-0.0016561960473997675,0.0098280718954010041,-0.00076761395828528478,0.027973819127075306,-0.20607588392170006,0.92599427028606618,0.011964437169867682,0.94872670090881472,0.92448276217861414,NaN,NaN,NaN,0.99996243295149634,0.92448276217861414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680611847020117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0002243381232852,0.0031636578704572265,0.99683634212954275,true,0.00025534400017138023,-0.0016222880870737407,0.010558419479941029,0.020795020107812423,-0.012101247317343411,-0.13110309177226931,0.98597338990331074,0.0023125296829819742,0.99036719630097647,0.98579998086768061,NaN,NaN,NaN,0.99996557552571896,0.98579998086768061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683634212954275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0002198564188247,0.0031429238410836768,0.99685707615891628,true,0.00023589757072037994,-0.0015955727542420605,0.010989473131478482,-0.024208745812280164,0.018462389721829453,0.053616797301968333,0.97158407674043223,0.0071518731764312607,0.98517263577565162,0.97123851436328512,NaN,NaN,NaN,0.99996805409869949,0.97123851436328512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685707615891628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0002475482629403,0.0030907899387073133,0.99690921006129274,true,0.00017443766191490006,-0.0016048945238060057,0.010777449924710065,0.027217342217010998,0.0097528803917827922,0.4871702684282293,0.95980566623625296,0.0053153825699905561,0.969904893119235,0.95959179059359823,NaN,NaN,NaN,0.99996757172304573,0.95959179059359823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690921006129274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0002476948813366,0.0030817002181327065,0.9969182997818673,true,0.00017458344935441473,-0.0016051866044265587,0.010780928567952819,-0.017213228105153355,0.0042398045924079142,-0.076802962693884869,0.98916849377205907,0.0024791419488741332,0.99387886347491994,0.989208895600032,NaN,NaN,NaN,0.99996757713446283,0.989208895600032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969182997818673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0002431042688396,0.0030530171077991029,0.99694698289220085,true,0.00018109488193208235,-0.0015957054463103481,0.011119569337862964,-0.026252672651156939,-0.02260259113053964,-0.5614741392942868,0.94176921741169095,0.0064302199514218875,0.95398663531939254,0.93981380225501898,NaN,NaN,NaN,0.99996869641721697,0.93981380225501898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694698289220085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0002421875243019,0.0030426451139687837,0.99695735488603121,true,0.00018391020215429934,-0.0015962874014261721,0.011155082903515256,-0.018895970586052968,0.0035622787725149152,0.080632556563287938,0.99255005522645856,0.0028638797981895931,0.99799142684301878,0.99265188745555588,NaN,NaN,NaN,0.99996874844118488,0.99265188745555588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695735488603121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000235040396646,0.0030254650938563296,0.99697453490614363,true,0.00019290024846058216,-0.0015899297229129881,0.011230811989103076,0.019323286661574901,0.018629131044343605,0.17193693025081158,0.97842455422902208,0.0028622269204995744,0.98386278537797123,0.97846573756048016,NaN,NaN,NaN,0.9999690930597932,0.97846573756048016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697453490614363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0002371437093986,0.0030150450786009413,0.99698495492139905,true,0.00019432138427498007,-0.0015919895704654486,0.011184963137181736,-0.0045847830714298432,0.007722891140731214,0.10048068818380518,0.99672899352884325,0.0020614144998555585,1.0006456810785689,0.99672865288345114,NaN,NaN,NaN,0.99996870273703153,0.99672865288345114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698495492139905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0002371397592951,0.0030073882113367859,0.99699261178866316,true,0.00019444242704563892,-0.0015917219036810748,0.011193192457728695,0.021729043835457151,0.012420418412901313,0.096350938530826102,0.98425307907995685,0.0017037686896235753,0.98749023959024163,0.98426974928570421,NaN,NaN,NaN,0.99996871462613057,0.98426974928570421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699261178866316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0002452903720609,0.0029721745169593618,0.99702782548304059,true,0.0001984683858491708,-0.0016103168993607103,0.010962768783342689,0.015106601708053446,-0.0093166799968269487,0.23721074424574962,0.97458480735210551,0.0017240889995736295,0.97786057645129543,0.97458583046980529,NaN,NaN,NaN,0.9999673433013273,0.97458583046980529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702782548304059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
