iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
70,Inf,42,0.9982038212545743,0.9982038212545743,0.014306015937555214,0.98389780531701909,false,0.0017188105930423692,2.2493187950618336e-05,-0.010717380811714658,0.99912542132043081,-0.96561753876685508,0.75195550789840659,0.4119367604846223,0.32067694539314395,1.0212229567315958,0,NaN,NaN,NaN,0.99957914096614409,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98389780531701909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,43,0.99820278114594907,0.99820278114594907,0.01432440929898067,0.98387837184696836,false,0.0017259297875684698,2.7032429636701183e-05,-0.010575980552997652,0.026656301571583718,0.01456048664441667,0.44531555593890593,0.96539667808631857,0.021716224289869846,1.0066575042370713,0.96580095059171633,NaN,NaN,NaN,0.99958102742412791,0.96580095059171633,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98387837184696836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,44,0.99789685921419369,0.99789685921419369,0.014939396211606592,0.98295746300258713,false,0.0017591924086243257,-0.00012100990890577412,-0.020029578504291864,-0.99827303188321359,0.00060732128145835063,0.64179983577610233,0.38836958322959869,0.34306057134015794,1.0401846687758987,0,NaN,NaN,NaN,0.99944490863796354,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98295746300258713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,45,0.99787913707940568,0.99787913707940568,0.01495573199966682,0.98292340507973885,false,0.0017937579771169609,-9.1780446215226612e-05,-0.019504820122587533,0.0087848665289720351,-0.017660392673717773,-0.52996176278782858,0.95160663432760106,0.037586155135781292,1.0230203290855855,0.95722813213538627,NaN,NaN,NaN,0.99944640255766981,0.95722813213538627,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98292340507973885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,46,0.99785970203374053,0.99785970203374053,0.015009299481788543,0.982850402551952,false,0.002078103037944866,-6.2002450779058538e-05,-0.017452082472955939,-0.98443291365727648,-0.97070018740065267,-0.97005674094407945,0.38730171566026456,0.34355882574367519,1.0400634845732475,0,NaN,NaN,NaN,0.99945703307700706,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.982850402551952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,47,0.99785977845588592,0.99785977845588592,0.015026266331454468,0.98283351212443149,false,0.0020828639602096608,-5.6948368961739292e-05,-0.01729626730592855,-0.0040436027921546547,-0.021753530426294798,-0.35223555336165102,0.97127665784243788,0.023639610870978624,1.0161919184972972,0.97694932718799399,NaN,NaN,NaN,0.99945792521067467,0.97694932718799399,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98283351212443149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,48,0.99754832655811576,0.99754832655811576,0.014473456731064488,0.98307486982705128,false,0.0020492096135959798,-0.00092298809946630327,-0.035915442771084057,-0.0066773315615602513,0.0017798080828095308,0.26646762849360872,0.98433791910389457,0.016175126692814758,1.0150706598202426,0.98982972114100976,NaN,NaN,NaN,0.99927503251231498,0.98982972114100976,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98307486982705128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,49,0.99954398545771261,0.99954398545771261,0.015684189629886873,0.98385979582782579,false,0.0020623894827578263,0.0016315281008862487,0.055429794899256736,0.10933890246218025,0.9917885520116374,0.87434335226739757,0.36412740134714877,0.34368453293643064,1.017128013926367,0.12339496285148238,NaN,NaN,NaN,0.99967589825573044,0.12339496285148238,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98385979582782579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,50,0.99954418349219043,0.99954418349219043,0.015618349837449856,0.98392583365474062,false,0.0020631844768099691,0.0016327485313776323,0.05547967785361313,0.032899237023406247,0.030432859473835894,0.29924138348733731,0.94698640001670964,0.030884138877042059,1.0056662638830896,0.94554875173942388,NaN,NaN,NaN,0.99967574003327475,0.94554875173942388,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98392583365474062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,51,0.99964434470467878,0.99964434470467878,0.015557608946240357,0.98408673575843841,false,0.0019445937589490695,0.0015170788437734704,0.052944901488543451,-0.017347578010989295,0.025532910801639996,0.42051658964130212,0.96838817763379836,0.018807303301785053,1.00412205390719,0.9648656870072545,NaN,NaN,NaN,0.99970987340559792,0.9648656870072545,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98408673575843841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,52,0.99944434208819799,0.99944434208819799,0.015478394458390644,0.98396594762980738,false,0.0020099933670375313,0.0016477777628958084,0.050743906764496437,0.01127069317555307,0.0046497530554026056,0.45249443040413917,0.96794544086032952,0.015830722652406898,0.99802381389990258,0.97001155578354492,NaN,NaN,NaN,0.99968688511601844,0.97001155578354492,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98396594762980738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,53,0.99922523247636019,0.99922523247636019,0.015337629001064374,0.9838876034752958,false,0.0021708612344613297,0.0016913346407303991,0.047374787677202969,-0.021066318854054966,6.2238843385298281e-05,0.11596178942850477,0.98737929034944194,0.020623649633493814,1.0265642246530802,0.99030577493041161,NaN,NaN,NaN,0.99966828158022547,0.99030577493041161,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9838876034752958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,54,0.99993408364076863,0.99993408364076863,0.011675387965449391,0.98825869567531921,false,0.00080679892157101195,0.0012897338379147458,0.047267854114306181,-0.017458134142603221,-0.0053304006731793585,-0.17579348127589212,0.98877690514046779,0.0094979687951185273,1.0068230458511931,0.98853451165497863,NaN,NaN,NaN,0.99981518081633047,0.98853451165497863,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98825869567531921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,55,0.99988495336085914,0.99988495336085914,0.011532243538701562,0.98835270982215762,false,0.00085185049176358691,0.0013663643781604345,0.04879165533623827,0.014795052928877173,0.015297939925066562,0.30623253332020539,0.98408071537683428,0.010944530418758315,1.0048753231724752,0.98312451295717707,NaN,NaN,NaN,0.99979905861550966,0.98312451295717707,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98835270982215762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,56,0.99975045754322478,0.99975045754322478,0.01147563816210256,0.98827481938112227,false,0.00084319135699175687,0.0012772998500505865,0.045668498965022612,-0.025855928542825257,-0.018519242345951259,-0.055471079332628737,0.97047358298534281,0.021422168986336886,1.011175704059383,0.97168983915457652,NaN,NaN,NaN,0.99981765843512727,0.97168983915457652,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98827481938112227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,57,0.99982945731111739,0.99982945731111739,0.011451334554651589,0.98837812275646575,false,0.000740633561245788,0.00094797976623433775,0.039445772075975487,-0.027282860444677315,-0.0038284758719067113,-0.12773671678501097,0.98229764700935474,0.0070543655796659454,0.99570094161071998,0.98223733502707822,NaN,NaN,NaN,0.99987043460013192,0.98223733502707822,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98837812275646575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,58,0.9998186872811794,0.9998186872811794,0.011397977405760781,0.98842070987541863,false,0.00076733043200064022,0.00096901221288203318,0.040253455996920783,0.009513769346110923,-0.026774237252256139,-0.19214719315943585,0.96724669313536149,0.016475284040100509,0.99854973281155246,0.97045602810335696,NaN,NaN,NaN,0.99986727504650719,0.97045602810335696,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98842070987541863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,59,0.99973246339803856,0.99973246339803856,0.011408226236823343,0.9883242371612152,false,0.00079308644407780418,0.0008275409981081135,0.041771209922978149,-0.010042352483575101,-0.0067945700013449795,-0.40483806404105405,0.96953107298980346,0.013581684023193425,0.99533627263387092,0.96983142037384051,NaN,NaN,NaN,0.99988450317194355,0.96983142037384051,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9883242371612152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,60,0.99974281438899038,0.99974281438899038,0.011392669862974214,0.98835014452601611,false,0.00079300648454538793,0.00081991400141959928,0.041676789131976366,0.00080771875308327523,0.016688300812316648,0.50276473570677016,0.96950438944628925,0.013087109647056661,0.99436989777569695,0.97061383415029845,NaN,NaN,NaN,0.99988533503338084,0.97061383415029845,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98835014452601611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,61,0.99981512222336444,0.99981512222336444,0.01134856656795427,0.9884665556554102,false,0.00082467812802538643,0.00088710780817340758,0.043551929554688555,-0.027520830671763363,0.008163399829249407,-0.018688989778425036,0.97968846787025199,0.012570661298779295,1.0035727243379327,0.97993281014781664,NaN,NaN,NaN,0.99987395979542737,0.97993281014781664,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9884665556554102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,62,0.99983161688551558,0.99983161688551558,0.011308161110808956,0.98852345577470668,false,0.00074092550560468737,0.00081361608749208017,0.041014325070580247,0.013278927456134682,0.011346948780903698,0.23299074026455724,0.99015760304551215,0.0079672469059539185,1.0052953721668245,0.98955057588815742,NaN,NaN,NaN,0.99988809889833763,0.98955057588815742,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98852345577470668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,63,0.9997155105667821,0.9997155105667821,0.011198416786168905,0.98851709378061314,false,0.00066798296088848609,0.00060161478096221318,0.035762216526424105,0.022434285076853744,-0.025403425684459968,-0.16238165653469494,0.96233600331133462,0.009494821471517088,0.98037616410721706,0.96376123899507249,NaN,NaN,NaN,0.99991580504215882,0.96376123899507249,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98851709378061314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,64,0.99928507192109262,0.99928507192109262,0.010334431172043086,0.98895064074904948,false,0.00082982493611910362,0.00069422718434884528,0.037390988985563499,0.011849524512003384,0.010372077066517438,-0.29314897132994533,0.95950975152205387,0.015299433822166796,0.9885786757841708,0.95892098534970183,NaN,NaN,NaN,0.99990078343878053,0.95892098534970183,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.98895064074904948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,65,0.99933266882752791,0.99933266882752791,0.010242910345948842,0.9890897584815791,false,0.00084710842604695602,0.00064615197997396295,0.036323791847023175,-0.014585174103848519,0.0090912225158805704,0.060449149626842669,0.99137927150524607,0.0065202390026533139,1.0037677256102873,0.99166762949553489,NaN,NaN,NaN,0.99990581362222919,0.99166762949553489,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9890897584815791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,66,0.99959991258333969,0.99959991258333969,0.0082298427549421394,0.99137006982839759,true,0.00074436541309174026,0.00079661801393956253,0.038910785061315734,0.010471658908490777,-0.0083230105433682589,-0.13044786740215608,0.99435615650130282,0.0075448307210445303,1.0086913348712874,0.99433036634820382,NaN,NaN,NaN,0.9998912323712964,0.99433036634820382,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99137006982839759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,67,0.99960038027926545,0.99960038027926545,0.0082197777262716255,0.99138060255299387,true,0.00074792993865890184,0.00080111032199679387,0.038965919857995274,0.9921511703596777,0.95773055964110254,0.95361564975895385,0.35024292360776488,0.33932667968818092,0.99496361501530861,0,NaN,NaN,NaN,0.99989027083379267,0,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99138060255299387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,68,0.9996000812639203,0.9996000812639203,0.0082690933909174303,0.99133098787300289,true,0.00074775716684678827,0.00080184499227160388,0.038981121231634809,-0.02198251944084495,0.019763890684516561,0.26233457415146377,0.97636024074464056,0.011943856400752363,0.99905356790607003,0.97537959806103436,NaN,NaN,NaN,0.99989027041045175,0.97537959806103436,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99133098787300289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,69,0.99966810761544,0.99966810761544,0.008185960937784769,0.99148214667765522,true,0.00076215174651603603,0.00088414828122216076,0.041080318720151283,-0.03548984914915021,0.013278530920714182,0.14552206646856014,0.9711319299041532,0.011715238455854144,0.99339088297027611,0.97049126935369912,NaN,NaN,NaN,0.99987903781911669,0.97049126935369912,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99148214667765522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,70,0.99982136225435003,0.99982136225435003,0.0076752982121038107,0.99214606404224626,true,0.00074085188041840707,0.00087503374653852002,0.041937556818935101,-0.0023284136354866369,0.019728958992610401,0.28286958799614625,0.98289028497228359,0.0058725926170855331,0.99404821094474616,0.98256433363546813,NaN,NaN,NaN,0.99987974470099528,0.98256433363546813,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99214606404224626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,71,0.99981818173831449,0.99981818173831449,0.0076569566254768876,0.99216122511283755,true,0.00073117375198549037,0.00088933450390159133,0.041974172685070324,0.0193856190254591,-0.015308504153684233,-0.36147596781849556,0.97280077300242129,0.011660677376448018,0.99495606001767256,0.9722726661574963,NaN,NaN,NaN,0.9998785065376361,0.9722726661574963,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99216122511283755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,72,0.99980967474005467,0.99980967474005467,0.0076358227081374424,0.99217385203191721,true,0.0007261111936746168,0.00089560996643178931,0.042086542327959178,-0.012118919663367311,0.0033668590819799782,0.32682030606376555,0.98349247351266222,0.0048188939915348389,0.99264837209657841,0.98360347234268319,NaN,NaN,NaN,0.99987779942258392,0.98360347234268319,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99217385203191721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
