iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
70,Inf,46,0.99944658685494592,0.99944658685494592,0.009099183435785075,0.99034740341916083,true,-0.00011297797119217807,0.0012328749544684204,0.078901451506153714,0.021805741224565356,-0.00011202570275470336,-0.14429842369371038,0.98581385440149416,0.012375061413663296,1.0093264710874543,0.98514148091441744,NaN,NaN,NaN,0.99959295748219701,0.98514148091441744,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99034740341916083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,47,0.99949834220614386,0.99949834220614386,0.0090755107112578115,0.99042283149488608,true,-6.0809770196107331e-05,0.0011691516437686469,0.078338579822230525,0.033482274508376708,0.012308572698743081,0.34858063911265624,0.96198578330936502,0.017667892341315841,0.99555477875786513,0.96769497140866767,NaN,NaN,NaN,0.99960210972002561,0.96769497140866767,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99042283149488608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,48,0.99922471933769497,0.99922471933769497,0.0071860254155549927,0.99203869392213995,true,0.00021318775388223484,0.00057967207234562714,0.053642864192116758,-0.008630265884902677,0.0070438310777469759,0.14381901701311905,0.99549031650527064,0.010760104144430654,1.015934514379689,0.99588728835561113,NaN,NaN,NaN,0.99987021505010998,0.99588728835561113,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99203869392213995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,49,0.99930811561183397,0.99930811561183397,0.0068773066395119231,0.99243080897232205,true,0.00015856009458111266,0.00079665087930840916,0.060763988176694803,0.010870393813318557,0.014311535211949611,0.099139732075194775,0.98722883711183307,0.0098236772594145066,1.0058938239047206,0.98788602062925146,NaN,NaN,NaN,0.99980824579972805,0.98788602062925146,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99243080897232205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,50,0.99936383443410592,0.99936383443410592,0.0067514587894456106,0.99261237564466032,true,0.00052653206308784584,0.0010911234908278031,0.065601636799922244,0.018423977789749912,0.01047760769547379,0.22983831214014128,0.9868397080141067,0.0072969566798065889,1.0007039257057393,0.98739391120207898,NaN,NaN,NaN,0.99974607757454181,0.98739391120207898,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99261237564466032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,51,0.99936473515876034,0.99936473515876034,0.006767567931727927,0.9925971672270324,true,0.00052330930214273543,0.0010525458153147463,0.065073145397455318,0.035893245105907301,0.0015434421514251007,0.090760020563030785,0.97578290267746604,0.0097002376268669477,0.9942133541685132,0.97619493411296154,NaN,NaN,NaN,0.9997533781722201,0.97619493411296154,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9925971672270324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,52,0.99706419816853176,0.99706419816853176,0.0064672438017010963,0.99059695436683071,true,-0.0010773996318497413,-0.0055322982677265733,-0.15272329209979171,0.011907359329896838,-0.022253664080572388,0.035984971919035491,0.96910249887343891,0.016230344121744587,0.99994015270475367,0.96694084593124285,NaN,NaN,NaN,0.99583280287597953,0.96694084593124285,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99059695436683071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,53,0.9969457035324647,0.9969457035324647,0.0063874738833549164,0.99055822964910978,true,-0.001208509676829871,-0.0054234372577727707,-0.15847857786681441,0.020648706674388784,0.016768059255136247,0.37575448370436426,0.97511593151149689,0.0064884447870618483,0.98744397660691441,0.97485432455266063,NaN,NaN,NaN,0.99551373324843118,0.97485432455266063,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99055822964910978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,54,0.99694899900689649,0.99694899900689649,0.0063808056913968805,0.99056819331549961,true,-0.0012059718285918829,-0.0054248849702554563,-0.15846799483238616,0.025886549431187511,-0.02570882448392986,-0.12419611445960355,0.95845575142061179,0.0178488900699608,0.99236864255353729,0.95803375438982585,NaN,NaN,NaN,0.9955142967663867,0.95803375438982585,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99056819331549961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,55,0.99695164086841381,0.99695164086841381,0.0063758425467454159,0.99057579832166842,true,-0.0012457867312401438,-0.0054105888750790596,-0.15987179103241181,-0.01853105006693978,0.0084287352370946422,0.5806106546249139,0.94315830007723944,0.023885457624518776,0.98854066956382514,0.95070183736336378,NaN,NaN,NaN,0.99543538677744436,0.95070183736336378,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99057579832166842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,56,0.99696721559249313,0.99696721559249313,0.0063593368154486575,0.99060787877704448,true,-0.0012384267728804211,-0.0054157110600266721,-0.15960357975148903,0.0059697655361028445,-0.006478775247145574,-0.043373926815859498,0.99599131294673415,0.0081526839717316023,1.0114814124930243,0.9979695885299652,NaN,NaN,NaN,0.99545111057510016,0.9979695885299652,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99060787877704448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,57,1,1.0000133690019863,0.0060999676655040446,0.99390003233449598,true,0.00040989698752742808,-0.00020153017481578945,0.032731603190765825,-0.018305129505795215,0.013805797095264083,-0.16064126246308064,0.96913751890745226,0.012361918373586434,0.99262516381726651,0.96622238062937094,NaN,NaN,NaN,0.99998067765041132,0.96622238062937094,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99390003233449598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,58,1,1.0000749017066004,0.0055097683287327979,0.99449023167126716,true,0.00026738701139690518,-0.00034754621903505497,0.026268086702831015,0.001114357041423375,0.003842833776806831,0.15206882597326521,0.99782894631744945,0.004295240582752856,1.00598990342468,0.99780964459903621,NaN,NaN,NaN,0.9999910724346861,0.99780964459903621,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99449023167126716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,59,1,1.0000693564371672,0.0053771543736981127,0.99462284562630188,true,0.00026531619675363322,-0.00035915809664615445,0.025940099477680261,-0.0070800865929587786,-0.010634704586860444,-0.30282401868526643,0.97971741817613323,0.0075679246395275578,0.99409647499123555,0.98484312098664306,NaN,NaN,NaN,0.99999121397224267,0.98484312098664306,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99462284562630188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,60,1,1.00007755666917,0.005082984751468885,0.99491701524853116,true,0.00012565918937345154,-0.00087425558944075445,0.0098682809106787114,-0.0068266033495323342,-0.015338606425226775,0.28816999457840131,0.95821536483940473,0.013817066783038793,0.98446779172717847,0.95565366482408343,NaN,NaN,NaN,0.99996970010935027,0.95565366482408343,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99491701524853116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,61,1,1.0001584943632054,0.0051937335650161596,0.99480626643498382,true,5.6819853931562308e-06,-0.00074393446727808767,0.016111099500557061,-0.009184781882946691,0.0090305070244811603,0.25918840473732763,0.99047626890421381,0.0065104204433557907,1.0028460677465898,0.99110468971433885,NaN,NaN,NaN,0.99998920712170791,0.99110468971433885,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99480626643498382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,62,1,1.0001420521902835,0.0051296090706061843,0.99487039092939378,true,3.4381240181202626e-05,-0.00080315122884957112,0.013667975608417707,-0.0057149560098221919,0.021887250981321049,0.72554111383859965,0.93692913516710497,0.016223019975029375,0.96775287311966074,0.93844506407442063,NaN,NaN,NaN,0.99998332180120408,0.93844506407442063,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99487039092939378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,63,1,1.0001418237219868,0.0051111360007271723,0.99488886399927279,true,3.5196173607475855e-05,-0.00080211063541514051,0.013709744762912618,0.022967452383805931,-0.0020669219647353465,-0.066209757731371166,0.98844566649007826,0.0054933647465407048,0.99888305950850564,0.98881900511750875,NaN,NaN,NaN,0.99998326594135845,0.98881900511750875,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99488886399927279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,64,1,1.0000678536887548,0.0049203695692233568,0.99507963043077663,true,0.00013611965349234374,-0.00080761526007952652,0.011095700046178323,0.011888338065660253,0.012309930894845778,0.39177167715622163,0.98018267189304886,0.0040851860921922601,0.98794452546821421,0.98019261918217515,NaN,NaN,NaN,0.99997255934482954,0.98019261918217515,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99507963043077663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,65,1,1.0000674019392406,0.0049064245885160254,0.99509357541148402,true,0.00013607331332874474,-0.00080783362473040553,0.011089134272267934,-0.002946091709822074,-0.011007042507578113,-0.17322800037461628,0.99340356470016777,0.0064212859341852115,1.0056040079751196,0.99391437432054242,NaN,NaN,NaN,0.99997252942420023,0.99391437432054242,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99509357541148402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,66,1,1.0000240663673523,0.0049341395412515641,0.99506586045874845,true,0.00016759370424130113,-0.00068835594483033287,0.014865002162678496,-0.0057491080785530002,-0.021739667320546996,-0.36405641568977654,0.95282951197477561,0.015327337742787227,0.9819514536860714,0.97582510835820946,NaN,NaN,NaN,0.99998264823989091,0.97582510835820946,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99506586045874845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,67,1,1.0001263963257601,0.0049281309012182634,0.99507186909878176,true,0.00021492768398491738,-0.00069372825004405784,0.015460936700690271,0.022063898049932806,0.0043670209001200888,0.3959575403682325,0.97088674705202682,0.0064529903631710224,0.98314742874205174,0.97106573366715421,NaN,NaN,NaN,0.99998462676342426,0.97106573366715421,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99507186909878176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,68,1,1.0001050567963023,0.0047656686982120973,0.99523433130178796,true,0.00026192502401447073,-0.00077062590877534159,0.011512535964189153,0.015841294308113874,-0.0091332706932520935,-0.048816558518655295,0.99198509923527201,0.0030478117646981283,0.99777594158819849,0.9921868354027793,NaN,NaN,NaN,0.9999718667428672,0.9921868354027793,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99523433130178796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,69,0.99999759153218282,0.99999759153218282,0.0045386364545981737,0.99545895507758464,true,0.00027604787129996205,-0.00067494141916792658,0.014805373710747553,-0.0051363759895606265,0.033442818804481522,0.38389971723257554,0.95609546262807044,0.013426841564330041,0.98160646160029752,0.95397911798950485,NaN,NaN,NaN,0.99998101035549236,0.95397911798950485,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99545895507758464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,70,0.99999640532457779,0.99999640532457779,0.0045199519603737704,0.99547645336420398,true,0.00028132060744241548,-0.00067762947086529826,0.01474037929931077,-0.0056316899683084287,-0.0057774960296574918,0.22974605597681652,0.98448331304324932,0.0054677155405796901,0.99487197257035076,0.98531654616405384,NaN,NaN,NaN,0.99998070848532583,0.98531654616405384,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99547645336420398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,71,0.9999757462082477,0.9999757462082477,0.0044473558624513777,0.99552839034579632,true,0.00032214753480242067,-0.00073500930708071384,0.012379045927723332,-0.012388556896476999,-0.02351766890365381,-0.12633160527382925,0.97084463217757044,0.010290630648826035,0.99039683041033988,0.97495487338812359,NaN,NaN,NaN,0.99997359373445249,0.97495487338812359,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99552839034579632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,72,0.9999290511980814,0.9999290511980814,0.004546266515394309,0.99538278468268704,true,0.00035756878981320047,-0.00055534831672914313,0.017798776640569343,-0.017373481258404322,-0.03342231123059225,-0.22613048447272455,0.94713500108651605,0.013275744262120045,0.97235891518454409,0.95076274977361008,NaN,NaN,NaN,0.99998450496472346,0.95076274977361008,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99538278468268704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,73,0.99995033135433919,0.99995033135433919,0.0044773799891329145,0.9954729513652063,true,0.00041906132129048215,-0.00061303995083682953,0.015559026734691455,-0.0017441872870245234,0.0045102284605098575,-0.18411321489243893,0.9859648729879209,0.0052230168599295091,0.995888605021787,0.98599626220405301,NaN,NaN,NaN,0.99997897290214954,0.98599626220405301,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9954729513652063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,74,0.99995130337081473,0.99995130337081473,0.0044613465068944992,0.99548995686392028,true,0.00041869107431392676,-0.00061240930772404271,0.015598879314869637,0.015993162793730864,-0.0013699835767240209,0.48875483688485799,0.95257542935745065,0.011228560586948872,0.97390969447265352,0.95260366279639819,NaN,NaN,NaN,0.99997911502322367,0.95260366279639819,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99548995686392028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,75,0.99995132704123302,0.99995132704123302,0.0044442734090202633,0.9955070536322127,true,0.00041856057820044667,-0.00061200861251579496,0.015612031238548443,0.0023794041251052889,-0.0097078309864637724,0.11321173408386898,0.98961663454120785,0.0059996508103445775,1.0010159710808626,0.99009086500692056,NaN,NaN,NaN,0.99997916178976087,0.99009086500692056,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.9955070536322127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,76,1,1.0000375648197788,0.0044582935924902525,0.99554170640750972,true,0.00038117934211329347,-0.00033725400723420693,0.026200723398200086,0.0017275631841413563,-0.009343540543725215,-0.32537866509759183,0.98313215459429393,0.0041777856022614359,0.99106994723859065,0.9832783541026171,NaN,NaN,NaN,0.9999891810427779,0.9832783541026171,ucb,1.8999999999999999,-Inf,0,false,0,1,0,0.99554170640750972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
