iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000924948266232,0.0010775241344579401,0.99894402634823121,false,0.00021282710836973128,0.00014356404593862435,0.059175931068820582,0.0177263945678241,-0.0035550881376082977,0.079038185361770985,0.99642509374311439,0.0022876228821620457,1.0007715772192223,0.99639999999999995,NaN,NaN,NaN,0.99991294170184375,0.99619964248685899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894402634823121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000890637033408,0.0010231841205140773,0.99899727956189621,false,0.00020008616232354207,9.2405679495362883e-05,0.057526846731677954,-0.0069457892901523266,-0.003947975756822153,-0.059016545623286731,0.9992673923091705,0.0012917869069208224,1.0017217874323201,0.99905999999999995,NaN,NaN,NaN,0.9999206033394149,0.99908294277610499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899727956189621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000908136755495,0.0010156658160226995,0.99900464750029772,false,0.00020593977327569593,-0.000123759751882722,0.051872617912301189,-0.018510312785965155,0.0038157357427461847,0.032243315986791199,0.99607466768058528,0.0015910999659281822,0.99909775761584885,0.99634,NaN,NaN,NaN,0.9999432300675003,0.99628859761177124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900464750029772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001140879000823,0.00082156127371778602,0.99919486995175655,false,-0.00043338702712470345,-0.00081193704679962558,0.026318660331678546,-0.0013090887533200313,0.0043517157132140216,0.021946362611202197,0.99918652059365898,0.00083587601161605333,1.0007746850157295,0.99926000000000004,NaN,NaN,NaN,0.99999679742050329,0.99919840779893176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919486995175655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001346301899248,0.00077694529262709023,0.99923859361322542,false,-0.00067294212646822429,-0.00079611354764802121,0.024184492493286028,-0.0073807598888508963,0.0032181969508129349,0.0060246201035893954,0.99903424345160374,0.00079758318815826353,1.0005496515091044,0.99912999999999996,NaN,NaN,NaN,0.99999537393409477,0.99886728573664396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923859361322542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001702384277469,0.00071083774941118965,0.99930337900557709,false,-0.0012009661717479879,-0.0010677434142471768,0.013409446010628217,-0.0011161960959817918,0.0046268459617200275,0.27936966303469535,0.99602349855421046,0.0020625337150741536,0.99994231261285138,0.99546000000000001,NaN,NaN,NaN,0.9999799384848943,0.99551151512373959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930337900557709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001700133787379,0.00070746851122024078,0.9993066808590042,false,-0.0011956759845107748,-0.0010618174594753419,0.013714380115472914,0.0010706760883552047,0.0054224404668961057,0.10708176900377731,0.99934884900726062,0.00099291574575981309,1.0012353889242043,0.99922999999999995,NaN,NaN,NaN,0.99998046917092687,0.99917036858013786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993066808590042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001701048655072,0.00070342278993282259,0.9993106456658658,false,-0.0011737319544185515,-0.0010208759311397325,0.015117395031299951,-0.0094345394573540631,-0.013260601779411907,-0.219753866800386,0.99486717795499102,0.0017384059336668231,0.99817014922895797,0.99448999999999999,NaN,NaN,NaN,0.99998250967238078,0.99463448371870367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993106456658658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001697041307296,0.00069940675033349344,0.99931458138467322,false,-0.0011654554934201512,-0.0010108196764575677,0.015198908253054906,-0.00058137446114492342,-0.021517950752882653,-0.27841967489523189,0.99055977323068345,0.0032961605826318267,0.99682247833768389,0.99073,NaN,NaN,NaN,0.99998286911593304,0.99064650042264824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931458138467322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.000169816242799,0.00069645433669309007,0.99931747475004074,false,-0.0011662203736367823,-0.0010105889578776324,0.015214418577066737,0.0069705621509890126,-0.0048107700180926027,-0.11792568977951046,0.99819450227570306,0.0010585700046217698,1.0002057852844843,0.99827999999999995,NaN,NaN,NaN,0.99998274823157973,0.99820343931833955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931747475004074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001692026540814,0.00069352811912610785,0.9993203424432564,false,-0.0011607002215804642,-0.0010087404461842297,0.015329906475600263,-0.012511345844327337,0.0090148830910681266,0.015622345104598923,0.99549880950515224,0.0014822070394959121,0.99831500288019448,0.99519999999999997,NaN,NaN,NaN,0.99998300396031348,0.99568087665544558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993203424432564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.000215573802947,0.00067120352889583749,0.99934222054168209,false,-0.0014686531715798964,-0.00097850590974628564,0.016590811694074684,-0.002950222326728591,-0.0058049545799785385,0.13127905307050503,0.99689786965380034,0.0012976172323280737,0.99936334239522373,0.99700999999999995,NaN,NaN,NaN,0.99997660345771799,0.99690143532172526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934222054168209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0002149643773479,0.0006693881338729567,0.99934399962880449,false,-0.0014564481079444107,-0.00097079083228943054,0.016994146014113479,-0.0017101225655127283,-0.0032832574440537776,-0.22739357979494157,0.99469321585647574,0.0015091426831490137,0.99756058695445882,0.99497999999999998,NaN,NaN,NaN,0.99997728956088106,0.99486900522790633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934399962880449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0002172858469371,0.00064690903780125549,0.9993660291429548,false,-0.0014759033972573273,-0.0010037063470527434,0.016020035665263627,-0.0069758065038361128,-0.0025506068004019777,0.1139210987686472,0.99839482289692749,0.00069248360574110433,0.99971054174783558,0.99831000000000003,NaN,NaN,NaN,0.99997590944046566,0.99832252013211731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993660291429548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0002208332159452,0.00064662056758912402,0.99936631184376268,false,-0.0014988022482594488,-0.0010121727620677268,0.016255962730590854,0.0024130292333972569,0.010984090013540948,0.09700169225122357,0.99679427383161046,0.0015566663829266745,0.99975193995917111,0.99695999999999996,NaN,NaN,NaN,0.99997541497289821,0.99701302460618646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936631184376268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0002217163809064,0.00064343005061602923,0.99936943855039628,false,-0.0015455203578456937,-0.0010840036300449097,0.013478492750779756,0.0048651417661933483,0.0088141575485491952,0.058727043884846841,0.99743704770900798,0.00089464080077436992,0.99913686523047929,0.99761,NaN,NaN,NaN,0.99997112126616106,0.99761295868370203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936943855039628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0002221731530694,0.00066140336014441762,0.99935182470705852,false,-0.001573619647900281,-0.0012189719929958016,0.0088566760632667225,-0.0049894969013764001,0.0026438759630955655,0.010260004589324412,0.9995845803450687,0.00024513457293130216,1.0000503360336381,0.99921000000000004,NaN,NaN,NaN,0.99996287996361755,0.99932405971799088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935182470705852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99995218052269164,0.99995218052269164,0.0007555820801654578,0.99921171008412946,false,0.00020589752479769906,0.00021632911171095068,0.052171704640820611,0.0016836841744665154,0.0069987145007284202,0.20139003437612235,0.99757790406386138,0.0013548989465475946,1.0001522120623019,0.99770999999999999,NaN,NaN,NaN,0.99994460887713887,0.99779718284446506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921171008412946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99981558345650945,0.99981558345650945,0.0009078895783386948,0.99892585166973757,false,-0.0010708521856613756,-0.0017939426318860103,-0.016969454968931066,0.0029978806334656216,0.0020195312289257306,-0.049247566076593197,0.99874105576786554,0.00096205407582909252,1.0005689585119408,0.99870999999999999,NaN,NaN,NaN,0.99988076995539454,0.99879237222877171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892585166973757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99981106535106479,0.99981106535106479,0.00088920924868963883,0.99893964028734894,false,-0.0010917334220481704,-0.0017856610153549144,-0.016285126964534626,0.011957706471489526,0.0028095704120671972,0.15143628088406369,0.99778766788464524,0.00073355179550824905,0.9991814162961109,0.99758999999999998,NaN,NaN,NaN,0.99988409977251103,0.9976311627421437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893964028734894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99995792617575052,0.99995792617575052,0.00072892077338146584,0.99924358381783673,false,-0.00031502908147601342,0.00059184155275862811,0.064734529148129744,-0.0068841632155887122,0.00026713057808569474,0.014880092561583957,0.99937786616457136,0.00052960459455107637,1.0003841148942183,0.99941000000000002,NaN,NaN,NaN,0.9998864320027101,0.99949931208752818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924358381783673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99996894910260103,0.99996894910260103,0.00071225171442113684,0.99927094242246828,false,0.00030794260308449523,9.3459426997501025e-05,0.048624544040743178,0.025638734859195544,0.0015253825108541008,0.069830963403537893,0.99377155003131745,0.0018567200816412678,0.99729931818643591,0.99385999999999997,NaN,NaN,NaN,0.99995673544519714,0.99385326750587089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927094242246828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99996397307122842,0.99996397307122842,0.00069683192996834416,0.99928107777985942,false,0.00029021766616630441,0.00011109045099902566,0.048041543011249757,0.0070782029544003144,-0.00050490036537742533,-0.06984296138396684,0.99860734262404394,0.00084236343492774101,1.0002078331504067,0.99870000000000003,NaN,NaN,NaN,0.99995863456651446,0.998635093540856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928107777985942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99996594768467661,0.99996594768467661,0.00068932156768987483,0.9992904125483405,false,0.00031868936230068575,9.7674794418736537e-05,0.047127229203254267,0.0080315262561982959,0.011970810212790006,0.049406964796664177,0.99517392678646577,0.00092772252114464715,0.9969365995766406,0.99524999999999997,NaN,NaN,NaN,0.99996128408563201,0.99526598853502557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992904125483405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99997196393031251,0.99997196393031251,0.00068889329326204994,0.99929684850291567,false,0.00020895988023203189,0.00011625318960920025,0.048685812281052884,-0.0030389294656039123,0.00062138332169459076,-0.078657338303710356,0.99858934115276299,0.00089981427102503626,1.0002989882677105,0.99870000000000003,NaN,NaN,NaN,0.9999569513968023,0.99857926400112695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929684850291567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99979111027709433,0.99979111027709433,0.00081938697460672938,0.99898811104197971,false,-0.0012186657109748396,-0.001744694186454603,-0.013347751198651742,0.010609263160516358,0.0011100071574501325,-0.043922647087747402,0.99801296233217185,0.00071837600111155134,0.9993778767342838,0.99831999999999999,NaN,NaN,NaN,0.9998967663631646,0.99816437179159134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898811104197971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99996327931944895,0.99996327931944895,0.00068136621731217366,0.99929554042648305,false,2.6076243468711683e-07,0.00022208826262767198,0.050825109405533225,-0.01126247876005837,-0.0014218936878913624,0.16739603621388732,0.99656687297872382,0.0012683217274583657,0.9989766842608947,0.99651000000000001,NaN,NaN,NaN,0.99994977852354483,0.99659655642001554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929554042648305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99996298709192277,0.99996298709192277,0.00067758612641950853,0.99929895268803171,false,2.6083552231523196e-05,0.00021132550950094599,0.050237271582558647,0.005352477040413639,0.00027106875373994477,0.20076643695942131,0.99708880391837929,0.0011170265384091885,0.99921115434135677,0.99665999999999999,NaN,NaN,NaN,0.99995182990355547,0.99701491798527064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929895268803171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99995869251124603,0.99995869251124603,0.00066931574193020052,0.99930276308415444,false,8.8919359505883877e-05,0.00020557136756521854,0.048709811466171343,-0.0081405980277813317,-0.00024937129375857126,0.25031625379298794,0.99426606414146335,0.0014584926226451763,0.99703720012448915,0.99465999999999999,NaN,NaN,NaN,0.99995668360010159,0.99462252422039699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930276308415444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99995924200875819,0.99995924200875819,0.00066784858984218374,0.99930475039071287,false,6.1828952999582194e-05,0.00021059345804928518,0.049085569967201023,0.01971142181265928,-0.012869456056581852,-0.17929489949407684,0.99238126164804019,0.0023893109175907642,0.99692095239146261,0.99277000000000004,NaN,NaN,NaN,0.99995550936683364,0.9924607551222786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930475039071287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99995969349205682,0.99995969349205682,0.00066507543085531269,0.99930791956981857,false,6.7979763434199709e-05,0.00020761179396209926,0.048970945116632719,0.020785037084089852,0.00141003354132474,0.0086780635260819139,0.99586424336714419,0.001253195156840553,0.99824531416514128,0.99592999999999998,NaN,NaN,NaN,0.99995590829847014,0.99579310276016542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930791956981857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.9998033662372573,0.9998033662372573,0.00082235899516057041,0.99899745442199994,false,-0.00054593882111260536,-0.0019362171136908636,-0.015156540304757441,-0.0093441526735642544,0.0082199195627157273,-0.022018564079726577,0.99578074876596334,0.0009206938800034991,0.99753006713796999,0.99663999999999997,NaN,NaN,NaN,0.99990038010579141,0.99591650945984411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899745442199994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.9999944583729472,0.9999944583729472,0.00065686833012816581,0.99935072740942155,false,6.5953539215069293e-05,6.9250110811988996e-05,0.047201257470691094,-0.0070848571795778525,0.0034031538665546535,0.02677863888826737,0.99905580476499833,0.00040885652903812508,0.99983263217017082,0.99929999999999997,NaN,NaN,NaN,0.99996210554111886,0.99904945524889333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935072740942155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000782449021626,0.00062033143130689852,0.99939207519731921,false,-0.00084702841841046198,0.00013688220264029361,0.044923554849993524,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99540336514978534,0.0013813654455239522,0.99802795949628087,0.99575000000000002,NaN,NaN,NaN,0.99996113188922209,0.99554948872520965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939207519731921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000792099300708,0.00061823525006821252,0.99939412945493311,false,-0.00084397940554192525,0.00013330394662078299,0.044903017560288944,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99756879199336113,0.0014282376622535384,1.0002824435516429,0.99811000000000005,NaN,NaN,NaN,0.99996135352615612,0.99796909766952868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939412945493311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000741612946589,0.00062070205583187211,0.99939171198528476,false,-0.00089441076672058383,9.3225712484552953e-05,0.045154232683863163,-0.00075141048548688083,-0.011509910838549464,0.045137533151956566,0.99594616669155434,0.0016806222763099325,0.99913934901654322,0.99590999999999996,NaN,NaN,NaN,0.99996028551975813,0.99592842024767325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939171198528476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000713037349935,0.00060234267419348399,0.99940970417929043,false,-0.00090100444762738303,0.00011268634973709958,0.045121049305092184,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.99426639657819194,0.0014429090996444906,0.99700792386751647,0.99421000000000004,NaN,NaN,NaN,0.99996009203167957,0.99406202004031807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940970417929043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000720579049314,0.00059974104796572101,0.99941225377299359,false,-0.00089955162838930159,0.00011407895470632683,0.04512462980429293,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.99817896466327682,0.00076355404010712037,0.99962971733948036,0.99809000000000003,NaN,NaN,NaN,0.99996008294737948,0.99809613760034754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941225377299359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.00005155838254,0.00056057898983333655,0.99945063258996336,false,-0.00102931320005719,0.00020345752906858467,0.044301287776853604,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99603213331415019,0.00080081419087511569,0.9975536802768129,0.99587999999999999,NaN,NaN,NaN,0.99995840236072353,0.99566514086445768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945063258996336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99976221629691409,0.99976221629691409,0.00072033099626987848,0.99905629192056955,false,0.00012922164849458659,-0.0025708591012036271,-0.017699433916483681,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99914083342480231,0.0002352723952775652,0.99958785097582969,0.999,NaN,NaN,NaN,0.99988352414218462,0.99907322822096578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905629192056955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000507224638757,0.00055197180965223605,0.9994590676265408,false,-0.0011762742328597132,0.0002615423364832341,0.044003747683373132,-0.014803908863755266,-0.0039144717696677489,-0.20060330951508698,0.99410872441095055,0.0012955817719740893,0.99657032977770132,0.99426000000000003,NaN,NaN,NaN,0.99995499899272122,0.99402378320036722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994590676265408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99976542465057205,0.99976542465057205,0.0007133551400777332,0.99906633661329591,false,7.9196459608970137e-05,-0.0025474128143814704,-0.017420348596970392,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99583504804387291,0.00069715908176502871,0.99715965029922649,0.99617,NaN,NaN,NaN,0.99988538541966365,0.99613378302569344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906633661329591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000521597716987,0.00054874378078055043,0.99946223109483501,false,-0.0011870343198898687,0.00025823031502121335,0.044098604585849396,-0.0010404338584575346,0.00017066564192047551,0.36539371330027182,0.98951756543651281,0.0027930039922361913,0.99482427302176157,0.98892999999999998,NaN,NaN,NaN,0.99995465878240042,0.98928792263080867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946223109483501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000584907874184,0.00054225819279628631,0.99946858697105967,false,-0.0011724032514007421,0.00024176294815922913,0.043653379286470603,0.0036432817393892147,0.0097273677450069318,0.33216848474894478,0.99450933800382679,0.00177298103456793,0.99787800196950582,0.99399000000000004,NaN,NaN,NaN,0.99995609308668587,0.99375137529986257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946858697105967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
