iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,0.9999558073872572,0.9999558073872572,0.00060943144084022859,0.99935856457523375,false,-0.0003975283979010253,-0.0013375300335765874,0.0077721267399852413,0.011536785159719232,-0.0010451980252783599,0.10864243110590044,0.99790350008387163,0.0019055642414243395,1.0015240721425778,0.99799000000000004,NaN,NaN,NaN,0.99998258901954007,0.99800813631959395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935856457523375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,0.99995607582197554,0.99995607582197554,0.00060476588053119565,0.99936340525905498,false,-0.00040850221797942698,-0.0013426506931733251,0.0076197269374348488,5.7871739508330577e-05,0.0060811070259305655,0.068025634061041895,0.99885119311200599,0.00094265313497786743,1.000642234068464,0.99899000000000004,NaN,NaN,NaN,0.99998222658413594,0.99900583197457549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936340525905498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99995659468339415,0.99995659468339415,0.00059922278808551021,0.99936935635107038,false,-0.00043000363085822263,-0.0013536864629487856,0.0073409363189573451,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99921006622904052,0.0015919612791322672,1.0022347926593917,0.99914999999999998,NaN,NaN,NaN,0.9999814400305389,0.99916490044885264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936935635107038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99995633745250634,0.99995633745250634,0.00059417091882530239,0.99937404995205759,false,-0.00042460229276071384,-0.001358755469846184,0.0071877249823881391,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,0.99791365470814508,0.0014053619719288216,1.0005838424548099,0.99800999999999995,NaN,NaN,NaN,0.99998119150141318,0.99784873818136022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937404995205759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99995611060875522,0.99995611060875522,0.00057016295466642364,0.99939735091318216,false,-0.00039084083144630264,-0.00137036695767357,0.0065680848970159989,-0.001810678842427027,-0.0019606848018889345,0.24777838264120144,0.99425432152356252,0.0025534553983090373,0.99910588678034973,0.99458999999999997,NaN,NaN,NaN,0.99998013738981317,0.99448439920192067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939735091318216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99995578295281118,0.99995578295281118,0.0005660952639297605,0.99940100959416001,false,-0.00038832749906895641,-0.0013713388016345948,0.0064738924009416403,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,0.99882675393662823,0.00048292127675486212,0.99974430436246242,0.99875999999999998,NaN,NaN,NaN,0.99997998831769086,0.99882703181215882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940100959416001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99995386788187646,0.99995386788187646,0.00054619595660177758,0.99941859584440673,false,-0.00036871767105301173,-0.0014100609377344349,0.0046569198711394746,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99657354513729812,0.0010573278293042299,0.99858246801297612,0.99670000000000003,NaN,NaN,NaN,0.99997596870006156,0.99659276174234079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941859584440673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99995486615229745,0.99995486615229745,0.00054414550146842657,0.99942160356085841,false,-0.00037810558883434521,-0.0014056819699036821,0.004712416886127611,-0.022963709639021834,0.010204492503626872,-0.025389492594233731,0.99007451743324282,0.0033413456906625106,0.99642307424550158,0.99043000000000003,NaN,NaN,NaN,0.99997606955057683,0.99061466153903655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942160356085841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99994888538518067,0.99994888538518067,0.00053433919565367392,0.9994252329734401,false,-0.00034901310732416297,-0.001429933959807191,0.0042926967268556828,0.023344969221512857,0.0058447013874505238,0.034928127514092244,0.99397118293464981,0.0020334597217244918,0.99783475640592634,0.99422999999999995,NaN,NaN,NaN,0.99997518441279243,0.99395355657695006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994252329734401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99994389155210572,0.99994389155210572,0.00053545207778687531,0.99941914851587454,false,-0.00030858840015926932,-0.0014094233470751559,0.0052498027867696594,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99627633381826408,0.001840308321118011,0.99977291962838832,0.99614999999999998,NaN,NaN,NaN,0.99997772725142797,0.99609741951483954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941914851587454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99994418084972991,0.99994418084972991,0.00053239761773386264,0.9994224311843507,false,-0.00031323380013021913,-0.0014123484280606435,0.0051808519630343434,0.0049479203279974016,0.0071232483865197871,0.0039267621292413679,0.99756433464614391,0.001041063876766702,0.9995423560120007,0.99775000000000003,NaN,NaN,NaN,0.99997753609377571,0.99762756751923565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994224311843507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99973891260578573,0.99973891260578573,0.00077214873076797386,0.99898220684963313,false,-0.00054917244788573187,0.0016547765471466151,0.083562382109048469,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.99785348835086807,0.0014043502054336056,1.0005217537411919,0.99787999999999999,NaN,NaN,NaN,0.99975331809698997,0.99776204314604255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898220684963313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99991431361482275,0.99991431361482275,0.00049693248838166969,0.99942731977620869,false,1.5306038398815878e-05,-0.0014233662293645132,0.0060224978459077977,0.012909902109558447,0.011618552255572512,0.42471728131762543,0.9892147199389274,0.0038008054656880402,0.99643625032373473,0.98824000000000001,NaN,NaN,NaN,0.99998021188181496,0.98834060086614328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942731977620869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99991416209386785,0.99991416209386785,0.00049391737671166107,0.99943012306469048,false,1.741968177291995e-05,-0.0014239885481295309,0.0059868181847798144,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99517283339587037,0.0014486391291233295,0.99792524774120472,0.99543999999999999,NaN,NaN,NaN,0.99998013635220517,0.99534732171759777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943012306469048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99974618703125184,0.99974618703125184,0.0007571409313854861,0.99900418891849407,false,-0.00049433598048908808,0.0017042788891688985,0.084339684228944736,0.0016429071721579813,0.012056878729499676,0.1617003029501658,0.99672051332260314,0.001144169631701334,0.99889443562283564,0.99678,NaN,NaN,NaN,0.99974700566358021,0.99666230283074986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900418891849407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.999914068022283,0.999914068022283,0.00048325783911492887,0.9994404753399504,false,1.6981919895411027e-05,-0.0014129029535008702,0.0062915503389645846,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.99806660690714599,0.00085906186822956815,0.99969882445678215,0.99807000000000001,NaN,NaN,NaN,0.99998083208305355,0.99812149937246464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994404753399504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99974578461100561,0.99974578461100561,0.00074706189166034434,0.9990136639571785,false,-0.00050489034569711582,0.0016857999051777079,0.084032377213386203,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,0.99706929187568671,0.0015984549790419684,1.0001063563358665,0.99689000000000005,NaN,NaN,NaN,0.99974958369976585,0.99687884460543597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990136639571785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99991725301584289,0.99991725301584289,0.00050457253013518988,0.99942277193631035,false,-1.8623715813824157e-05,-0.0013417374297263586,0.0081660816495133879,-0.0041981572098570563,-0.0080409234254925632,0.17913862804992564,0.99324458595078202,0.0018408020426145166,0.9967421098317496,0.99356999999999995,NaN,NaN,NaN,0.99998479564251952,0.99350180404747257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942277193631035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99991758043046952,0.99991758043046952,0.00050263202528192774,0.99942500104569321,false,-1.9578567657573743e-05,-0.0013421676968760144,0.0081953175190174702,-0.012949900083739196,0.0056605730299550405,0.17286004361079121,0.99709763026543874,0.00053184457764372545,0.9981081349629618,0.99705999999999995,NaN,NaN,NaN,0.99998484821198919,0.99698045017052561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942500104569321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99974691640878177,0.99974691640878177,0.00073587993827075237,0.99902575406927641,false,-0.000534726664475658,0.0016863369746942033,0.084039493902515375,0.0063950637474272654,0.00058227907087360364,0.011268679656245562,0.99946579319629159,0.00061117496686044232,1.0006270256333265,0.99951000000000001,NaN,NaN,NaN,0.99974923682631289,0.99951885513343264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902575406927641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99974727596508217,0.99974727596508217,0.00073213803935704054,0.99902978068651227,false,-0.00054662195024613781,0.0016823047666738181,0.083974538195930259,-0.024468494205900582,-0.0032845115675670389,-0.20053138235601309,0.98952193281307854,0.0025364328034231591,0.99434115513958254,0.98948999999999998,NaN,NaN,NaN,0.99974980714924944,0.99014993628973813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902978068651227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99993385151252523,0.99993385151252523,0.00049394640588919193,0.99944978403475382,false,4.2228089508691003e-05,-0.0011922067833513026,0.012219884327323804,0.01393731213823135,0.012574102659338005,0.1633268586124379,0.99478923955592835,0.001155391500780725,0.99698448340741175,0.99492999999999998,NaN,NaN,NaN,0.99999177036955245,0.99473852353059133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944978403475382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99974506904525939,0.99974506904525939,0.00072437021455150114,0.99903518623499887,false,-0.00056049703109598687,0.0016689795279698949,0.083811438425389378,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99844394470394449,0.00064660794891453907,0.99967249980688211,0.99826999999999999,NaN,NaN,NaN,0.99975110872411044,0.99836104835093964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903518623499887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99972518192010895,0.99972518192010895,0.00074109272794501909,0.99899891104672278,false,-0.00033135876265141622,0.0019084023750640165,0.088082560134353047,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,0.99698086848653011,0.00060506537452664679,0.9981304926981307,0.99719000000000002,NaN,NaN,NaN,0.9997150634818327,0.99704621529850213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899891104672278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99992278897273801,0.99992278897273801,0.00048775875534657015,0.99944478539249837,false,0.00012133233858198833,-0.0012116973429105397,0.012834413922865384,-0.0057174321376862736,0.0090338618339307342,0.041119133255242968,0.99711103731655848,0.0010490435725257715,0.9991042201043574,0.99690999999999996,NaN,NaN,NaN,0.99999230932583705,0.99720824102648908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944478539249837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99992062146725291,0.99992062146725291,0.00046610652420265609,0.99946383707353426,false,0.00018815369287603908,-0.0012578386077715916,0.010916170738759327,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99844038726443651,0.00026583002047732106,0.99894546430334341,0.99856999999999996,NaN,NaN,NaN,0.99998937470339067,0.99836167428773359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946383707353426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99989992305215225,0.99989992305215225,0.0004312215430417398,0.9994773259399713,false,0.00016773280136614458,-0.0012143775122656984,0.0070816294438587673,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.99017333393408624,0.0026867482363094699,0.9952781555830742,0.99026000000000003,NaN,NaN,NaN,0.99998234687099918,0.99018976905840661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994773259399713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99989993836142599,0.99989993836142599,0.00042941418440080575,0.99947911246071319,false,0.00016720125348162828,-0.0012140099539584724,0.0070977503429354855,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,0.99944231209064505,0.00072537488274471379,1.0008205243678601,0.99956999999999996,NaN,NaN,NaN,0.99998238341386114,0.99952984358709185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947911246071319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99992695430402567,0.99992695430402567,0.00051906570617220207,0.99941826991197691,false,-0.00029525495418365109,-0.0010541595211161772,0.02270068111378901,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99893573265260949,0.00074711430956406937,1.0003552498407813,0.99860000000000004,NaN,NaN,NaN,0.99999676537023274,0.99867542895148587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941826991197691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99992613009837727,0.99992613009837727,0.00051497448479603065,0.99942145510327718,false,-0.00024380325685467602,-0.001053961814182762,0.022402863317805954,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.99125027542501687,0.0014983469500434458,0.99409713463009941,0.99112,NaN,NaN,NaN,0.99999714937434192,0.99097628023152173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942145510327718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99992580501662087,0.99992580501662087,0.00051223283021006026,0.99942381684301507,false,-0.00023759225997792283,-0.0010561071677478776,0.02229272626987849,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99702631715995682,0.00072139401535464462,0.99839696578913062,0.99704000000000004,NaN,NaN,NaN,0.99999722166783134,0.99686736937876719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942381684301507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99992582439712008,0.99992582439712008,0.00051008673114157435,0.99942593940060132,false,-0.00023772920231680903,-0.0010561235425431087,0.022296724648330688,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.99449505601476318,0.0012887287315776297,0.99694364060476071,0.99468000000000001,NaN,NaN,NaN,0.99999722011401415,0.99477091350577185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942593940060132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99991940012090186,0.99991940012090186,0.00050680372589165831,0.99942273246952806,false,-0.0002282790501691463,-0.0010444704031067442,0.022588073639022526,0.013328992781753923,-0.0006007124150240184,-0.078559755470175574,0.99711421640600373,0.00052125741942903015,0.99810460550291891,0.99743999999999999,NaN,NaN,NaN,0.99999732336518188,0.99728073608839118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942273246952806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99993006102357573,0.99993006102357573,0.00049975595857584105,0.9994403001841714,false,-0.00019400855615067989,-0.0010448644340196752,0.02136175173407006,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99900419316216427,0.00069871120798573321,1.0003317444573372,0.99905999999999995,NaN,NaN,NaN,0.99999784382970558,0.99909901698609838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994403001841714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99994121356587762,0.99994121356587762,0.00048600826814120397,0.99946492546309929,false,-0.00034470669665807976,-0.0010207895198212518,0.021424073110783041,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99815092893438151,0.00037762562459694673,0.99886841762111567,0.99797999999999998,NaN,NaN,NaN,0.99999738134379301,0.99803784618555058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946492546309929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99994592823333694,0.99994592823333694,0.00048471162411721931,0.99947091084170203,false,-0.00040894736421034905,-0.00097934702009683087,0.021280490164616528,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99988514199524292,0.00044413144452887184,1.0007289917398479,0.99995000000000001,NaN,NaN,NaN,0.99999734172678312,0.99994496447801795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947091084170203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000111650074284,0.0001935159425459605,0.99981035437630494,false,-0.00040772043166031424,-0.00085947695632685361,0.022228105749025225,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99499321019320941,0.0018175360514377679,0.99844652869094119,0.99531000000000003,NaN,NaN,NaN,0.99999809098339754,0.99497953906559489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981035437630494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000111760853128,0.00019276245659156747,0.99981109279254021,false,-0.00040904404940357721,-0.00085932369680329166,0.022227248963323207,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.998521871563395,0.00055255228760676034,0.99957172090984781,0.99870999999999999,NaN,NaN,NaN,0.9999981138179268,0.99868254394421185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981109279254021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000103033854335,0.00018531581354438301,0.99981839050272647,false,-0.00038485923041515834,-0.0008638361869713969,0.021312415772126413,0.0023092507993438538,-0.010526256334295825,-0.093527263194373766,0.99800641370215892,0.00050755869711950261,0.99897077522668598,0.99797000000000002,NaN,NaN,NaN,0.99999814659768727,0.99800023785449954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981839050272647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000101763141096,0.00018440780109792867,0.99981928035492407,false,-0.00038477133704376367,-0.00086200816522439638,0.021305974034684882,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99624116476169322,0.0014967610690032613,0.99908501079279943,0.99638000000000004,NaN,NaN,NaN,0.9999981454247252,0.99649062274622568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981928035492407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000101287170982,0.00018346848068213065,0.99982020088893153,false,-0.00038152570756949791,-0.00086279901512450389,0.021276186139341922,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99635113951981069,0.00056684196470949252,0.99742813925275875,0.99602000000000002,NaN,NaN,NaN,0.99999818517198258,0.99613653002495384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982020088893153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.000010080857394,0.00018272836401731285,0.99982092620326302,false,-0.0003791442351506497,-0.00086280059102513242,0.021291108893363636,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99766843793606275,0.0006106621145049693,0.99882869595362223,0.99785000000000001,NaN,NaN,NaN,0.99999818796330719,0.9977228516925164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982092620326302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000057350367002,0.00017429227966538099,0.99982919356592792,false,-0.00021423048907026591,-0.00087030714503289516,0.019500674442356675,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.999655047369988,0.00044852448702328531,1.0005072438953322,0.99987000000000004,NaN,NaN,NaN,0.99999849628026383,0.99977919488590206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982919356592792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000198249853969,0.00027420157212508717,0.99973128245931742,false,-0.00048323265308201013,-0.0013601929986862607,-9.3895519761594964e-06,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99780106996624462,0.00040926528231102327,0.99857867400263556,0.99785000000000001,NaN,NaN,NaN,0.9999615631373151,0.99788199234495878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973128245931742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000188110669652,0.00027115161238710746,0.9997342714198606,false,-0.0004928584494083843,-0.0013694478705654099,-0.00035961034390876156,-0.020916629430276945,-0.00087642174128843564,0.037593752019642102,0.99572935280712449,0.0011142539112622817,0.99784643523852279,0.99612000000000001,NaN,NaN,NaN,0.99996032319607997,0.99583047049864148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997342714198606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
