iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
24,3600000,36,1,1.0013537154985868,0.0069427868914867658,0.99319606884634293,false,0.0012994251373765662,0.00060273907366242363,0.071755196528551515,0.030459718425629889,-0.011240371731778165,-0.42473889141023413,0.96686166766446036,0.023583124259340348,1.011669603757207,0.97680999999999996,NaN,NaN,NaN,0.99982903208306806,0.97668392436401696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99319606884634293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0013124707018164,0.006925326596679683,0.99321317993525393,false,0.0013345229669473773,0.00055430662980464427,0.071794423160014789,0.032316455398674115,0.036935375576095497,0.48448093765765932,0.96055702965678713,0.029509310105232531,1.016624718856729,0.96338999999999997,NaN,NaN,NaN,0.99982722574008009,0.96430993173256518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99321317993525393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0013119582246102,0.0069025503107442363,0.99323550069547062,false,0.0012881692214440688,0.00056151443727118166,0.072369740021861514,0.0098699874851471137,-0.030081105118892726,-0.29302948659883699,0.97570683301484595,0.020789366118053848,1.0152066286391483,0.98119999999999996,NaN,NaN,NaN,0.99982458767762883,0.98188422767019268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99323550069547062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0012442583469916,0.0068768946870793714,0.99326064320666219,false,0.0012722342933748313,0.00053258476272789767,0.072432805512280457,-0.02555603304338816,-0.007295722891778933,-0.05127640256513244,0.99119585995498993,0.0092135963317960066,1.0087016929854022,0.99241999999999997,NaN,NaN,NaN,0.99982390558350775,0.99270550680571701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99326064320666219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.001248837734791,0.0068178549330032553,0.99331850216565676,false,0.00054295967841699855,0.00030229909373104339,0.07015668769504961,0.02488933577720509,-0.0014730376422626978,-0.24760412683301114,0.98906906265593475,0.012098399842408129,1.0120560223565103,0.98734,NaN,NaN,NaN,0.99984691589823693,0.98730987327124275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99331850216565676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0012581953030466,0.0067833556864589613,0.99335231142727021,false,0.00071489747667842279,0.00024632558633507434,0.06863332259793091,-0.009341072708707987,-0.0071035419251042065,0.072071865946743641,0.99790888658189081,0.0066793420851083097,1.0105996365435965,0.99729000000000001,NaN,NaN,NaN,0.99985391505032006,0.99707844321300121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99335231142727021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0009826009962133,0.0045610044387149598,0.99553021565005939,false,0.0016260832712257007,0.00044014148788776861,0.063071002639197918,0.0021510404426299257,0.010089771164925709,0.23680607831345357,0.99831322753966134,0.0052974677279920132,1.0083784162228462,0.99668999999999996,NaN,NaN,NaN,0.99987127724808422,0.99653725299925378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99553021565005939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0010036840286114,0.0045792678494418985,0.99551231750754698,false,0.0016890676207740288,0.00035874126294117137,0.056934788773294963,0.03236488163857798,0.013749869476627374,0.37051748550857422,0.9856716973786227,0.011740219464680214,1.0079781143615152,0.98362000000000005,NaN,NaN,NaN,0.99989900187757941,0.98346874739844292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99551231750754698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.001071484510883,0.0045788872101148693,0.99551269053408742,false,0.0019255723835853169,0.00055740118925589135,0.061729351710660275,-0.012988442814843015,0.0065865109745864014,-0.075132113926944077,0.99421269703364845,0.0073847305170117545,1.0082436850159708,0.99404000000000003,NaN,NaN,NaN,0.99986834070337061,0.9946093066868632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99551269053408742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0010578677174751,0.0045200236206169595,0.99557037685179539,false,0.0019272315930297503,0.00055699608061017373,0.06245559985425396,-0.021870277333721821,0.0039570111023969901,0.18750931395115988,0.99248265227678689,0.0070753831298237622,1.0059258802234521,0.99385999999999997,NaN,NaN,NaN,0.99986474442497275,0.99392435158168191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557037685179539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0009755850319686,0.0045128145766181148,0.99557744171491425,false,0.0016275043903028993,0.0010217528128129252,0.079817750301040422,0.021826313051138246,-0.0007753002875559023,0.0034525990648202054,0.99615484230247608,0.005135241164386491,1.0059118005148104,0.99551000000000001,NaN,NaN,NaN,0.9997663127754991,0.99552193146550183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557744171491425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0007213325445381,0.0040953507247560384,0.99598655628973909,false,0.00079608805628998951,0.0011907965981384834,0.09118168680981413,0.013318877917448901,0.003158773267292414,-0.022596780654815518,0.9973025903285978,0.0030813776407733204,1.0031572078460671,0.99748999999999999,NaN,NaN,NaN,0.99969111448429848,0.99736340288218617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99598655628973909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0007122625509259,0.0040661439786571192,0.99601517890091606,false,0.00071982284841687696,0.0012184812231371682,0.090856492301806369,-0.0041190309285008553,0.00041761809733076305,0.15961725085555356,0.99938431728917065,0.0040946587188305595,1.0071641688549486,0.99834000000000001,NaN,NaN,NaN,0.99969552951720519,0.99831620037029345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601517890091606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0003825317519155,0.00318306486088885,0.99688059643632898,false,0.00023119186237402633,-0.00016227568514431593,0.046264151986121285,-0.0049790483150435882,0.0018159704899161078,0.068805176620909458,0.99998606298844694,0.003134221985019372,1.0059410847599837,0.99951000000000001,NaN,NaN,NaN,0.99996396546066624,0.99959875099661144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688059643632898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0000657976367064,0.0026047931044503561,0.9974473027576386,false,0.00029191313835019337,-0.0012540186435672292,0.018492126220676034,0.00097765818355166623,-0.0026191934711152776,0.030955648344664022,0.99996810781016632,0.0025021745767688152,1.0047222395060271,0.99987000000000004,NaN,NaN,NaN,0.99999418007717988,0.99985342369676322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974473027576386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.99997176637145868,0.99997176637145868,0.0010869942243407489,0.99890651203160474,false,0.00029097109318662075,-0.0012280589211746478,0.01627248219751003,0.013194461723036177,-0.0024804421125133036,-0.080592039524960413,0.99750161905917167,0.0033518285116352288,1.0038700932312785,0.99743999999999999,NaN,NaN,NaN,0.9999942525966109,0.99754563802521035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890651203160474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99997590190662211,0.99997590190662211,0.0011112723697303611,0.99888685498428631,false,0.00027307625215113203,-0.0012490500321288085,0.014285964339527229,0.0025023426094952228,0.00019156255975771863,0.11400018740305029,0.9994262974696605,0.0022966388612197281,1.0037899113059781,0.99922,NaN,NaN,NaN,0.99999279816794906,0.9992856758028642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888685498428631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.9999911260840042,0.9999911260840042,0.001139981708624686,0.99887394400955198,false,0.00012262251465193624,-0.0012283544163968858,0.013368911509241597,-0.014813231501655366,0.0018421764778839833,0.010550375174509075,0.99754286719602314,0.0030420406531077066,1.0033227444369277,0.99778999999999995,NaN,NaN,NaN,0.99999272975479592,0.99766767889193597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887394400955198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0000444819847008,0.0011380626258191157,0.99888469862669726,false,-0.0003334011717667106,-0.0012153864166130921,0.0079884361548235444,0.015656468184203076,0.019451948214137982,0.3147395697140718,0.99135662984903627,0.0057526950935183991,1.0022867505267212,0.98904999999999998,NaN,NaN,NaN,0.9999835576369055,0.98903110587808252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888469862669726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0000376692931423,0.0011218370924664549,0.99890059964938283,false,-0.00039141068942847044,-0.0012165255619609999,0.0083708761583197126,0.0015361736748789045,-0.005686171677192764,-0.0068033150720214763,0.99943926586603193,0.0017150255978284083,1.0026978145019059,0.99948000000000004,NaN,NaN,NaN,0.99998392818475512,0.99945025013698796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890059964938283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0000520179756851,0.0010004046096794973,0.99901960348251406,false,-0.00034627177748791383,-0.0013665555506088434,0.0051085915678345754,-0.018655952453726421,-0.008661779980698725,-0.27346845479429205,0.99092116913278538,0.0065058985612275926,1.0032823763991179,0.99080000000000001,NaN,NaN,NaN,0.99997726657486696,0.99056747382525656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901960348251406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0000520116121485,0.00099495587183411277,0.99902494324560254,false,-0.0003453185597912348,-0.0013640468309155552,0.0051643395490128608,0.020074677629364546,-0.0077490242561473188,-0.14110811124395406,0.99367783433244661,0.0042896961003334906,1.0018282569230803,0.99453000000000003,NaN,NaN,NaN,0.99997740101826393,0.99417578987630806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902494324560254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0000576274469954,0.00099459906584691612,0.99902529291547004,false,-0.00031480799855351977,-0.0013153113952285031,0.0052638283845858284,-0.015244034300348153,0.0044660941498917417,0.28211287670033469,0.99289794756368144,0.0045345399709232461,1.0015135735084355,0.99346999999999996,NaN,NaN,NaN,0.99997778418579408,0.99333755384704603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902529291547004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0000577748705184,0.0009891333356037322,0.9990306493311083,false,-0.00031826859086579972,-0.0013024170158970401,0.0054451436817000874,-0.00039746935473705669,-0.02083629363326911,-0.15987678118109971,0.99141627779857466,0.0056076731019241936,1.0020708566922307,0.99212999999999996,NaN,NaN,NaN,0.99997815404840751,0.99193028625832602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990306493311083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.000052384080008,0.00097486996318455334,0.99904462743607914,false,-0.00030866821323600064,-0.0012534208997412243,0.0066081604289061433,-0.0076763126413250671,0.017537600257321317,0.18198225624067343,0.99274509418881074,0.0040744213562301616,1.000486494765648,0.99311000000000005,NaN,NaN,NaN,0.99998082823416612,0.99283330537240977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904462743607914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.00005342124293,0.00097124777976350047,0.99904817717583172,false,-0.00033426974060923355,-0.0012617352043654648,0.0064341791553983079,-0.0036097946247766188,0.0083457319094353277,0.14328658110849601,0.99819060627278644,0.0021088450724503017,1.002197411910442,0.99812999999999996,NaN,NaN,NaN,0.99998029908332531,0.99813828249616865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904817717583172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0000558536404287,0.00094594427203423422,0.99907297461340649,false,-0.0003275428012312735,-0.001259981183456236,0.0061868191143079967,-0.003440343144508029,-0.002930437595051405,-0.11553160168041288,0.99813989310119566,0.0022086444007225875,1.0023363174625686,0.99836999999999998,NaN,NaN,NaN,0.99997976368808605,0.99845116612825202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907297461340649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0000591219985084,0.00093771667148225533,0.99908103766194734,false,-0.000337745720376693,-0.0012540704798586681,0.0065192751311452047,-0.0028003298711321012,-0.015286342287434085,-0.34716519325090589,0.99085470181619528,0.0051485387972008611,1.0006369255308769,0.99097000000000002,NaN,NaN,NaN,0.99998043504235901,0.99068177976366079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908103766194734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0000590860485479,0.00093286215995774769,0.99908579508324136,false,-0.0003373598864773546,-0.0012541487235984555,0.0065254904594205061,0.027472599221199046,0.0027429510142731317,0.11371518720512541,0.99263915296123995,0.0039285513814871879,1.0001034005860656,0.99267000000000005,NaN,NaN,NaN,0.99998044928858087,0.99267627196588559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908579508324136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0000588741336129,0.00092811756714434852,0.99909044478419851,false,-0.00033939722348693118,-0.00125573783528682,0.0064877590984018726,0.012038054082410099,0.0039178579590257723,0.19063871051302272,0.99694972542438565,0.0024430032593391153,1.0015914316171299,0.99702000000000002,NaN,NaN,NaN,0.99998036268829027,0.99687391345524701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909044478419851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0000582459357665,0.00092299501122314125,0.99909546488900136,false,-0.00033747456518216977,-0.0012578252980459765,0.0064973102722269303,0.0060649246992527939,-0.013122192059382476,-0.25365520705454636,0.99481464145113396,0.0036653686607100106,1.001778841906483,0.99385999999999997,NaN,NaN,NaN,0.999980384636176,0.99423875805860484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909546488900136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0000578598174776,0.00091433565819056027,0.99910395105497329,false,-0.00034872615056767481,-0.0012312017088764373,0.0071024035823152214,-0.00298419886750656,-0.0023177244830521193,0.072277871829114604,0.99952469557065959,0.00084960442167091282,1.0011389439718343,0.99951999999999996,NaN,NaN,NaN,0.99998158555576944,0.99945821987679839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910395105497329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000584599061404,0.00090252670252271086,0.9991155238315278,false,-0.00034952301990236737,-0.001227181301240905,0.0072049923565276688,-0.01328926958885468,-0.001589175834953771,-0.10609977561146766,0.9965011039339654,0.0014922348163887121,0.99933635008510391,0.99695,NaN,NaN,NaN,0.99998179048661362,0.99685721692304607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991155238315278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
