iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99977308996934311,0.99977308996934311,0.0010064079426563934,0.99878681018553983,false,0.00058523006794477248,0.0016195280360672267,0.097915047324285701,0.0025953034200338898,0.0077883044529050149,0.16264554971016776,0.99828499674027493,0.0012133582359468761,1.000590377388574,0.99817,NaN,NaN,NaN,0.99963312733419085,0.99818569294066417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878681018553983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.9998670032987621,0.9998670032987621,0.00077759966799896877,0.99910495562412316,false,-9.2261825847525297e-05,-0.0022979781029831927,-0.029657018301804294,-0.0073794097646986412,-0.01099443187622251,-0.076545058689613255,0.99731592192254759,0.0014768799703689149,1.0001219938662484,0.99753999999999998,NaN,NaN,NaN,0.99981535141782074,0.99736756717920128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910495562412316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99976450812684559,0.99976450812684559,0.00097914388978007257,0.99880494711486112,false,0.00055318217407193866,0.0015324254648799961,0.095834529665021068,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99791969512834744,0.0012764750880274863,1.0003449977955996,0.99787999999999999,NaN,NaN,NaN,0.99965331630178245,0.99816683488406943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880494711486112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99976374722186379,0.99976374722186379,0.00095552911438443529,0.99882732868976709,false,0.00058120148604845056,0.0015387948065575965,0.096096326682870242,-0.0095176909465937154,-0.0061355407032379627,0.081898205115985778,0.99714425494948955,0.0015367446801744791,1.0000640698418211,0.99714999999999998,NaN,NaN,NaN,0.99965056769363592,0.99728365459303503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882732868976709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.9997623544005787,0.9997623544005787,0.00087696660140323794,0.99890292713120354,false,0.00057507479495111304,0.0015377782110056811,0.09604875612063607,-0.012079406620148392,-0.0031572773293451206,-0.0047035184236092764,0.99830093302073519,0.00034421148710311541,0.9989549348462311,0.99856,NaN,NaN,NaN,0.99965109124577134,0.99848220729028725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890292713120354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99975557031102125,0.99975557031102125,0.00068136806164073875,0.99908782961061338,false,-0.00017031225725303248,-0.0018760779189014674,-0.030429823295381807,0.021070838819478466,-0.00017661542305646982,-0.10915485816101533,0.99395716533636558,0.0027492426609673809,0.99918072639220357,0.99372000000000005,NaN,NaN,NaN,0.99979853715374201,0.99396138984791182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908782961061338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99975864167983697,0.99975864167983697,0.00067620213055002054,0.9990959635918979,false,-0.00019683249428438922,-0.0018701410937404382,-0.030209789923946677,-0.013466336547592439,-0.010917304767918967,-0.22567838602665091,0.99430508029632614,0.0026278021628889188,0.99929790440581512,0.99439999999999995,NaN,NaN,NaN,0.99980003470689371,0.99397855906070021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990959635918979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99975845331751534,0.99975845331751534,0.00067323423614772614,0.99909868376609057,false,-0.00019854633235673783,-0.0018680988502945111,-0.030138256657347047,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99654575243169741,0.0015475515052389515,0.99948610029165141,0.99675999999999998,NaN,NaN,NaN,0.99980060222550227,0.99672057946852244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909868376609057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99977458095004357,0.99977458095004357,0.00085766252267811685,0.998934071677819,false,0.00051228824703817275,0.0014947678435349079,0.093744741151480501,0.023170806969792901,0.0055401090887976512,0.049455980743126959,0.99418049116291352,0.0021451132606726073,0.99825620635819146,0.99433000000000005,NaN,NaN,NaN,0.99967328042308257,0.99425721165927583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998934071677819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99976745767189579,0.99976745767189579,0.00084405335154508492,0.99894028538738155,false,0.00050216375852999112,0.0014497825251177411,0.093496763793718449,0.0010445318404261883,0.00051092745384395677,0.17575453707396815,0.9981153011372722,0.00082080177621754534,0.99967482451208556,0.99792999999999998,NaN,NaN,NaN,0.99967556269370084,0.99807006468702186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894028538738155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99978432770156311,0.99978432770156311,0.00084369693602756807,0.99895750470425615,false,0.00038014258166003934,0.0015263738911966019,0.094462349201244147,-0.013031893527853278,-0.0057593764188399454,-0.23317421648871672,0.99431570846544381,0.0015438498123759843,0.99724902310895813,0.99338000000000004,NaN,NaN,NaN,0.99966777449036026,0.99362343174132151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895750470425615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.9997529676640855,0.9997529676640855,0.00065376342375323402,0.99911227950880732,false,-0.00025658437355646958,-0.0019068840552831491,-0.031252534549405193,0.0033379970548086391,0.0069664984823971654,0.050733979100916482,0.99817751908745411,0.0012488135513987258,1.0005502648351117,0.99846000000000001,NaN,NaN,NaN,0.9997925086418169,0.99846584109609426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911227950880732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99975702753381124,0.99975702753381124,0.00064991053844412052,0.99912011520613597,false,-0.00026384212966669754,-0.0019188753734597794,-0.03194659502335255,-0.011750958736700845,-0.010815879002327167,-0.08712116455816532,0.99677128439646279,0.00085556343591693682,0.99839685492470498,0.99682999999999999,NaN,NaN,NaN,0.99978708955516871,0.99660200766146545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912011520613597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99975705505373291,0.99975705505373291,0.00063960064450399091,0.99913024642211901,false,-0.00025263125868595191,-0.0019313674461607464,-0.032103543473093389,-0.010672740185615703,0.014227252131592705,0.42142172837939529,0.98583052676038008,0.0057824808356510193,0.99681724034811703,0.98872000000000004,NaN,NaN,NaN,0.99978629420873932,0.98887062167765538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913024642211901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99981155437031333,0.99981155437031333,0.00079762278222984904,0.99902988404372806,false,0.00010600881522923562,0.0013078044296716274,0.078060294771842703,0.018608068669214273,-0.012475334795023052,-0.017570962043751859,0.99314828542556577,0.0025597761513297787,0.9980118601130924,0.99282000000000004,NaN,NaN,NaN,0.99980105786125129,0.99314144379644442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902988404372806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99975175718879727,0.99975175718879727,0.00062890395475679965,0.99913543131313565,false,-0.00029954697927351529,-0.0019120142894143821,-0.032615412601919087,-0.013223738546091379,-0.0067142379838851518,-0.14462452038375084,0.99653021633085748,0.0015860677067106197,0.99954374497360765,0.99663999999999997,NaN,NaN,NaN,0.99978090411267839,0.99641263312974493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913543131313565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99975153847868448,0.99975153847868448,0.00062605595194449581,0.99913800364577887,false,-0.00030263052162503063,-0.0019015420421415075,-0.032358403764731737,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.99438394854073109,0.0012305695009766859,0.99672203059258679,0.99470999999999998,NaN,NaN,NaN,0.99978261945852853,0.99471745729505501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913800364577887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99977979601818134,0.99977979601818134,0.00077270652985908712,0.9990225436189194,false,0.00026166810284704967,0.0012605593514652181,0.080999518069763951,-0.0020214581935167342,0.00012137552328206347,0.038824712292663488,0.99959855818141752,0.0010373792768014296,1.0015695788073402,0.99994000000000005,NaN,NaN,NaN,0.9997808070562767,0.99994152743510789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990225436189194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99996493981538315,0.99996493981538315,0.00027811337788078067,0.99969238870505994,false,-0.00084698461578806914,0.00048227859236880016,0.04514806368599282,0.0023755998213461638,0.0021567705722134178,0.041365878217092034,0.9997322252995724,0.00046557679359714415,1.0006168212074069,0.99973000000000001,NaN,NaN,NaN,0.99995315187492917,0.99976359469236009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969238870505994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99996428616976207,0.99996428616976207,0.00023909256695423464,0.99972997545414688,false,-0.0008650863191964729,0.00047641412571224377,0.045095619047963671,-0.014766445661158256,0.0019112175916875529,-0.036168036806587756,0.99710130981710843,0.00063201991564009179,0.99830214765682457,0.99702000000000002,NaN,NaN,NaN,0.99995324663935337,0.99709376141328621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972997545414688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99977394692283605,0.99977394692283605,0.00062169659772978909,0.99916468425706084,false,-8.7298811498460812e-05,-0.0019460720044258571,-0.032476496525351485,-0.0061984345000951624,-0.015959133301414408,-0.047776254567126086,0.99445361212996164,0.0014192604132735296,0.9971502069151813,0.99416000000000004,NaN,NaN,NaN,0.99978410522848171,0.99428502229475924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916468425706084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99996382897177638,0.99996382897177638,0.00022863096972103168,0.99973977062144981,false,-0.00085776192198587541,0.00046117039354558116,0.044827245745417479,0.0085264034582179793,-0.0057840187499578199,0.042857575641158663,0.9979699010445906,0.00052669189802420277,0.99897061565083656,0.99856999999999996,NaN,NaN,NaN,0.99995422694350444,0.99830183909035985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973977062144981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000197748597701,0.00031478514810454283,0.9996915105548575,false,0.00021880149466342648,-0.0010164595782726992,0.035948420741961161,-0.014907186023546348,-0.0042838207592450495,-0.053940461073451296,0.99734931107364078,0.0010081805363642234,0.9992648540927328,0.99760000000000004,NaN,NaN,NaN,0.99997539775723021,0.99742351542797447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996915105548575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000221990736635,0.00029869891658033297,0.99970727506175128,false,0.00024841397595643205,-0.0010104810403869068,0.036989237667487178,-0.014917749763194266,-0.0095399426361144624,0.048145698479337806,0.99474662598067853,0.0013348527045719762,0.99728284611936524,0.99494000000000005,NaN,NaN,NaN,0.99997232302693106,0.99497667297210945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970727506175128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99977522236068417,0.99977522236068417,0.00060367991327374914,0.99918361604567585,false,-2.0150992553240209e-05,-0.0018332862481687507,-0.028040272932977325,-0.0082455855226963859,-0.010825414882421835,-0.11246547330924317,0.99744923408293595,0.00077993187752158847,0.99893110465022694,0.99719999999999998,NaN,NaN,NaN,0.99981654350027571,0.99719074912532468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918361604567585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99977689024562999,0.99977689024562999,0.0006015941353799734,0.99918732799295762,false,-6.5045320002158674e-06,-0.0018259864699840191,-0.028193318561989616,-0.0040413528816605204,-0.012874894515566115,0.085290369950790534,0.99385090850857227,0.0016848323571900655,0.99705208998723338,0.99358999999999997,NaN,NaN,NaN,0.99981510311830635,0.9934032208739344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918732799295762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000224201251429,0.00029065504884973043,0.9997151580521273,false,0.00023902628122297436,-0.0010492033716942885,0.037932252784082736,-0.0021508009290425179,-0.011559046741060452,-0.13762393153827701,0.99748646004560826,0.00098109446294963355,0.99935053952521258,0.99739999999999995,NaN,NaN,NaN,0.9999676320698706,0.99736135090258604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997151580521273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000225256007627,0.00028971231781191244,0.99971608192854433,false,0.0002399181131332256,-0.0010504194128528805,0.03792926527370348,-0.0082765247354954496,-0.0031868985827487872,0.056850620036544175,0.99881474706357076,0.00065596795898621404,1.0000610861856445,0.99902999999999997,NaN,NaN,NaN,0.99996764228642721,0.99889983035725116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971608192854433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000227260593142,0.00028635459341795822,0.99971937249845044,false,-9.1812502210659541e-05,-0.00099466929808286427,0.043153766923231675,-0.0062875050948365541,-0.012161857237591445,-0.23416892117244181,0.99551992734159001,0.0010175137160161429,0.9974532034020207,0.99456,NaN,NaN,NaN,0.99995063573581966,0.99498944111011534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971937249845044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99968473612928288,0.99968473612928288,0.00074747918600087801,0.99895220652700201,false,-0.00041770760586789363,0.0018285664376792414,0.10419674424669834,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99934266701372954,0.0008021385848172158,1.0008667303248822,0.99917,NaN,NaN,NaN,0.99957131114587072,0.99910301459490269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895220652700201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000230868932967,0.00028470380812071209,0.99972099026804173,false,-8.4347887250841655e-05,-0.00099593148015280253,0.043168092778565315,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.9991281417873612,0.00052401018521168073,1.0001237611392635,0.99909999999999999,NaN,NaN,NaN,0.99995059429389854,0.99900033497578977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972099026804173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000230857926422,0.00028358777439553725,0.99972208398109241,false,-8.2203716301522951e-05,-0.00099844924863267738,0.043136593519503344,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.9956342223620871,0.0015447402867156432,0.99856922890684685,0.99561999999999995,NaN,NaN,NaN,0.99995039953424614,0.9957620224634649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972208398109241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000236869664481,0.00027541573227631596,0.99973009258236922,false,-7.9845877858905975e-05,-0.0010050746710414755,0.04312409528428101,-0.018689870820369547,-0.0049752111230763063,0.15079228902568542,0.99327558470762423,0.0018366590998378036,0.99676523699731601,0.99329999999999996,NaN,NaN,NaN,0.99995012048905996,0.99347057467625866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973009258236922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.000026019382515,0.00027514563075843932,0.99973035728185677,false,-7.0352287020828959e-05,-0.0010112421346211906,0.043306757565153897,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99773729387073917,0.00054484648989880586,0.9987725022015469,0.99760000000000004,NaN,NaN,NaN,0.99994900350590799,0.99777608336274126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973035728185677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000278268978526,0.00028279288582740115,0.99972286297188917,false,-0.00016428318720397992,-0.00076844966352808376,0.045362914561454692,0.0055827588690031682,-0.0023036649105161455,0.12012718217061513,0.99861192461324511,0.00090705338728372018,1.0003353260490842,0.99836999999999998,NaN,NaN,NaN,0.99995177286678327,0.99842556248836267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972286297188917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000307145946505,0.00028888733934822838,0.99971689040743872,false,-0.00020619515028581339,-0.00072052408154263945,0.046062626239632448,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.9980024372301185,0.00089151299331834014,0.99969631191742336,0.99824999999999997,NaN,NaN,NaN,0.99995072925912254,0.99807627038299929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971689040743872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000097220264754,0.00027200372033006338,0.99973343635407652,false,-0.00033882354940107171,-0.00059778333833307646,0.046269524195931139,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99844806032347089,0.00040286348534403969,0.99921350094562456,0.99838000000000005,NaN,NaN,NaN,0.9999537589503088,0.99842202942499925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973343635407652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000094541807703,0.0002709592168574384,0.99973445996747967,false,-0.00034363682492328119,-0.00059342436637078544,0.046283326290367702,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99355348861368042,0.0016481182217671438,0.99668491323503805,0.99390000000000001,NaN,NaN,NaN,0.99995388054111678,0.99384855890217372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973445996747967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000100592765579,0.00027101867451253988,0.99973440169897776,false,-0.00033970576717812505,-0.00059574060322497538,0.046332954151511445,0.02312875174040796,0.0049103356427000477,0.11937870731518885,0.99437856387368306,0.0013487956903061361,0.99694127568526469,0.99428000000000005,NaN,NaN,NaN,0.99995371447659043,0.99443266548466114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973440169897776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000104521121378,0.00027029812795918273,0.99973510783459996,false,-0.00033379620842947667,-0.00059957306307222306,0.046334307442125126,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99815736621176954,0.00047419260622945841,0.99905833216360551,0.99800999999999995,NaN,NaN,NaN,0.99995352852896047,0.9980583824421041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973510783459996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000098045541286,0.00026812651284817797,0.99973723601740883,false,-0.00033249036407660329,-0.00059847581214527421,0.046267182083399687,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99811433373817804,0.00091636750598030623,0.99985543199954063,0.99831999999999999,NaN,NaN,NaN,0.99995380788277433,0.99831624900496019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973723601740883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000087571902632,0.00026207533279158039,0.99974316617386427,false,-0.0003063264748122596,-0.00062062846835562015,0.045883678317087971,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99738175308203025,0.0003451206798314956,0.99803748237371015,0.99751000000000001,NaN,NaN,NaN,0.99995488052386727,0.9973644145074253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974316617386427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000088533131537,0.00026108812656751599,0.99974413363596382,false,-0.00030201457067757797,-0.0006244854461950086,0.045863365378813387,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99739972450300274,0.00081871496216439743,0.99895528293111513,0.99731000000000003,NaN,NaN,NaN,0.99995477651567855,0.99723906882438906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974413363596382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99982512055879491,0.99982512055879491,0.0005463983080801016,0.99928965021687643,false,0.00055763601504292028,-0.0020623231024334224,-0.02620794605771281,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99732148764518158,0.00053260190328795404,0.99833343126142871,0.99729999999999996,NaN,NaN,NaN,0.99983372723990904,0.99730734214229322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928965021687643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
