iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000505435252964,0.00059018517461561766,0.99942161852887668,false,-0.00057912047740872705,4.6865740472905695e-05,0.04775445969602074,0.011244709331395875,-0.0002582136215709685,0.13773160208455115,0.99746292277215154,0.0020495140370420072,1.0013569994425313,0.99797000000000002,NaN,NaN,NaN,0.99995733289795585,0.99767267133253779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942161852887668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000368606455075,0.00057551200464363371,0.99943599823544926,false,-0.00050607008119827202,0.00012459612894492194,0.047838523187831897,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99896331328266763,0.00092672752066307431,1.0007240955719274,0.99899000000000004,NaN,NaN,NaN,0.99995759019168784,0.99870926654071301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943599823544926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.000033934575848,0.00056028654852513255,0.99945091918244533,false,-0.00047780892453337003,0.00014724007211910602,0.04801365950186718,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.99625315896885636,0.0021152296929844872,1.0002720953855269,0.99621000000000004,NaN,NaN,NaN,0.99995719703332275,0.99624397298743861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945091918244533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000353150021253,0.0005422961956553674,0.99946854972825772,false,-0.00049209825607878443,0.00013356634895162896,0.047768955523581895,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99966876360217694,0.00057780755625569359,1.0007665979590628,0.99953999999999998,NaN,NaN,NaN,0.9999578823493438,0.99959946806322442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946854972825772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99998231241586466,0.99998231241586466,0.00050054561103653639,0.99949177771704889,false,0.00021861572218480959,0.0003530338255794814,0.044537242542333877,0.0031416424630723583,-0.011428544205235536,-0.25989086663081751,0.99452140465571304,0.0026287212937003107,0.99951597511374368,0.99478999999999995,NaN,NaN,NaN,0.99996432769184473,0.99453593786889583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949177771704889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99998215291359838,0.99998215291359838,0.00049437101359232026,0.99949766932027795,false,0.00022579061619531018,0.00036386232999010903,0.044779681566114928,-0.0021427962930840039,-0.010556734470267504,-0.067263114551486147,0.9979680925785287,0.0013502757754402744,1.0005336165518652,0.99802999999999997,NaN,NaN,NaN,0.99996350516360899,0.99802542802370997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949766932027795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998275894989397,0.99998275894989397,0.00049904365153669353,0.99949369617138806,false,0.00021464630724891208,0.00034563800193565248,0.044374394554040367,-0.018172912718416923,0.0068261952093358058,0.14566339318203592,0.99562621415290264,0.0017069273521371623,0.99886937612196325,0.99583999999999995,NaN,NaN,NaN,0.99996482894938998,0.99569413259216244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949369617138806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99998215872549201,0.99998215872549201,0.00049933660613505227,0.99949280885147962,false,0.00017641999693508774,0.00033684175470088419,0.044229360450944437,0.026601976289152507,0.00052416532940613436,0.14691243895980466,0.99258902102032576,0.0022524260874541464,0.99686863058648867,0.99265999999999999,NaN,NaN,NaN,0.99996540375322684,0.99238416971768706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949280885147962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99998198417825601,0.99998198417825601,0.00049550494026161164,0.99949638933679963,false,0.00016396780758086866,0.00033879460619321429,0.044330446526584598,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.99806551352372852,0.0010169092066521401,0.99999764101636757,0.99804999999999999,NaN,NaN,NaN,0.99996524770341833,0.99796283287202892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949638933679963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99998450156469199,0.99998450156469199,0.00047215328889229605,0.99952179134157748,false,0.00012446210688167434,0.000320468260318935,0.043911994560655566,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.99436811030817163,0.0019774034128488345,0.99812517679258439,0.99478999999999995,NaN,NaN,NaN,0.9999666195724618,0.99474942400192456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952179134157748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99998309582359546,0.99998309582359546,0.00045528035587266637,0.99953692107484027,false,0.00014801243084106553,0.00036135867417859668,0.044829078330559324,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99650756826556774,0.0015296473805858262,0.99941389828868077,0.99648000000000003,NaN,NaN,NaN,0.99996367153849486,0.99645048155538352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953692107484027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99998365211704887,0.99998365211704887,0.00045938410018164062,0.99953345569887087,false,0.00012805470087123424,0.00033967774363538887,0.044380894214294982,-0.0089885727163203644,-0.012796767143792298,-0.27319926467284938,0.99358460897782686,0.0020820892971297918,0.99754057864237344,0.99334999999999996,NaN,NaN,NaN,0.99996525094043032,0.9932353648274016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953345569887087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99998394049864703,0.99998394049864703,0.00046076983769656612,0.99953238605770445,false,0.00012482085717314463,0.00033075809308356051,0.044175364839773093,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99856790881799651,0.00129767280958409,1.0010334871562063,0.99863000000000002,NaN,NaN,NaN,0.99996580560213766,0.99867065483883688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953238605770445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99999305042132802,0.99999305042132802,0.00049309513765120416,0.99950981718642984,false,9.6687857151996886e-05,0.00019895426203573715,0.04111342651385673,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.997312873246613,0.0010718314103759,0.99934935292632721,0.99680000000000002,NaN,NaN,NaN,0.99997439953929124,0.99704693217991169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950981718642984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99999350718481983,0.99999350718481983,0.00049189965868487451,0.99951144551930871,false,9.3975104987466604e-05,0.00019768394742263921,0.041064589807557998,0.013056833704492732,0.0012265457159352788,0.21858848197592029,0.99529327939363377,0.00077995929323568388,0.99677520205078152,0.99544999999999995,NaN,NaN,NaN,0.99997447701291919,0.995423262900057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951144551930871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99999342151078041,0.99999342151078041,0.00048992958046497855,0.99951329052192472,false,9.2720804554794172e-05,0.00019848193873118019,0.041060283275256987,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99704988794804772,0.0015546370229437628,1.0000036982916409,0.99697999999999998,NaN,NaN,NaN,0.99997448382255927,0.99722170981250269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951329052192472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99999346189166727,0.99999346189166727,0.00049089732998857565,0.99951238250827845,false,7.8828214844685091e-05,0.00018976536567126906,0.040878107874809028,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.99380413156770586,0.0014093924462322263,0.9964819772155471,0.99375000000000002,NaN,NaN,NaN,0.99997507756051462,0.99368160734246636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951238250827845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99999346882600426,0.99999346882600426,0.00048844147606661153,0.99951479617945893,false,7.9750486028164967e-05,0.00019102513796031388,0.040907269249002086,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.99416215410415298,0.0018458223923697907,0.99766921664965558,0.99426999999999999,NaN,NaN,NaN,0.99997488909988907,0.99448019560899459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951479617945893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99999325896556512,0.99999325896556512,0.00048408223456718392,0.99951885837568932,false,8.274717948178642e-05,0.00019738806179187896,0.041055086824852483,0.0095184320907599762,0.0003168898611582982,0.01557297560265769,0.99898491477483842,0.00078630983539361584,1.0004789034620862,0.99895999999999996,NaN,NaN,NaN,0.99997451275395388,0.99909770829381861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951885837568932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99998892741874201,0.99998892741874201,0.00043450571880922505,0.99956311181430901,false,9.5992692611094696e-05,0.00028379894914949401,0.042890730124084529,0.012819830184852776,-0.0085247372200401017,-0.059800271151233098,0.99710349788520636,0.00093087705157593752,0.99887216428320069,0.99705999999999995,NaN,NaN,NaN,0.99996948223453264,0.99716130841044359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956311181430901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99998887097788625,0.99998887097788625,0.00043411814713402344,0.99956343519369495,false,8.9300720883137e-05,0.00027859757965831549,0.042792637050393316,0.0077034762953476221,-0.001268386289237089,0.13457451743915705,0.99839313155888687,0.00041748549043420306,0.99918635399071187,0.99794000000000005,NaN,NaN,NaN,0.99996966637599305,0.99812561554749202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956343519369495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99998404212516678,0.99998404212516678,0.00055772174505937786,0.99943747481500855,false,0.0011957620303134733,0.0012057651603442254,0.072113676545724301,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.99950995291178368,0.00055754209049807047,1.00056928288373,0.99922999999999995,NaN,NaN,NaN,0.99982618270045098,0.99933905163115289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943747481500855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.9999661096718474,0.9999661096718474,0.00039960818603887341,0.99957449364952933,false,-2.1951362193422563e-05,0.00041326571307035451,0.045125680978703821,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.99499400972056773,0.0016772125915899818,0.99818071364458871,0.99480000000000002,NaN,NaN,NaN,0.99996196092818435,0.99475176915523822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957449364952933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99996739604984697,0.99996739604984697,0.0004118930186156363,0.9995637408916036,false,-6.3795793285591847e-05,0.00035288121915300817,0.043808094495611849,-0.013081295110122015,0.0043264799379125751,0.085431795305703773,0.99815755974717391,0.00090216868883462255,0.99987168025595974,0.99811000000000005,NaN,NaN,NaN,0.99996612511671723,0.99790805827277651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995637408916036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99996836885578855,0.99996836885578855,0.00041053495378164535,0.99956604460108256,false,-5.4577325602540375e-05,0.00035477580906655192,0.04375059889971334,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.99922110886923465,0.0008010697819470019,1.0007431414549339,0.99905999999999995,NaN,NaN,NaN,0.99996606746093475,0.99919588465468656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956604460108256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99996557693227361,0.99996557693227361,0.00040061421033561772,0.99957297500614473,false,1.5142186093746133e-05,0.00039790731713416292,0.044377348801152211,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99742212691340748,0.00093548110499101496,0.99919954101289044,0.99746999999999997,NaN,NaN,NaN,0.99996373486968837,0.99754729846153378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957297500614473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99996536959156679,0.99996536959156679,0.00039602157164529445,0.99957726845135442,false,2.0909322798661403e-05,0.00040864995959581483,0.04463450582430481,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99889057710283613,0.00085055604544002385,1.0005066335891721,0.99873999999999996,NaN,NaN,NaN,0.99996307800754447,0.99875822431028705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957726845135442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99996847045608328,0.99996847045608328,0.0004802197704321593,0.99949785508105982,false,-0.00026250679285309386,9.5754674015970849e-05,0.037972378578897716,-0.019685328173151717,0.00055662718721127824,-0.014340648180259263,0.99600079676716358,0.0016228056207331625,0.99908412744655661,0.99595999999999996,NaN,NaN,NaN,0.99998063806804671,0.99605046891988269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949785508105982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99996914954365979,0.99996914954365979,0.00048107006643770576,0.99949770087855083,false,-0.00027602059490165087,8.2843117887193666e-05,0.037688262559315733,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99763592899653097,0.00067169492685045015,0.9989121493575468,0.99775999999999998,NaN,NaN,NaN,0.99998119159013221,0.9979338295326825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949770087855083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99996686574810267,0.99996686574810267,0.00047175734646750199,0.99950454354856455,false,-0.00027742514938010316,9.8062284788769157e-05,0.038353258800836218,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.99314225447272841,0.0015668519246426788,0.99611927312954951,0.99331999999999998,NaN,NaN,NaN,0.99997996992484717,0.99279838766678319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950454354856455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99996683223789695,0.99996683223789695,0.00046958625258877729,0.99950663771035997,false,-0.00027659002079327607,9.9587155564952949e-05,0.03838352330774402,0.010284290515210959,-0.005822882575842403,-0.012312606277349092,0.99826921563590576,0.00050939786950379273,0.99923707158796293,0.99855000000000005,NaN,NaN,NaN,0.99997993197926049,0.9984358279192872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950663771035997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99995903277217024,0.99995903277217024,0.00068234278382047072,0.99929033684402613,false,0.00096523363434794875,-0.0022803930624247493,-0.013444822883578657,0.0081780585139072937,-0.016910698426426451,-0.18854136382933384,0.99389812051033122,0.0019953822876588936,0.99768934685688315,0.99402999999999997,NaN,NaN,NaN,0.99989993490697937,0.99384207494620014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929033684402613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99996003904974073,0.99996003904974073,0.00068102611417610818,0.99929263345784813,false,0.00096686059110254457,-0.0022854979040266899,-0.013556470464973651,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99718156434122041,0.001158540985585277,0.99938279221383242,0.99736000000000002,NaN,NaN,NaN,0.99989923205360254,0.99725993170576099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929263345784813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99995387130084079,0.99995387130084079,0.00038006758475651794,0.99958140506777937,false,-0.00023390653004336324,0.00036841883562909714,0.04480358358804204,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99911063747633111,0.00090061404862755011,1.0008218041687234,0.99905999999999995,NaN,NaN,NaN,0.99996328328016815,0.99915157215152173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958140506777937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99995533096783584,0.99995533096783584,0.00064677506373258338,0.99932149140537796,false,0.00097777862402724795,-0.0022258975145410856,-0.01237632401598234,-0.0054699746382982362,-0.0019609169879770683,-0.1949122737718163,0.99561823978055852,0.0015473749649491471,0.99855825221396188,0.99558000000000002,NaN,NaN,NaN,0.99990516136058716,0.99553738577965822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932149140537796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99995512976193712,0.99995512976193712,0.00064371555213882793,0.9993242885208411,false,0.000978004861245067,-0.0022229250251601437,-0.012318528818693008,-0.017351424558795792,-0.0063612561903756415,0.043726861021696317,0.99601878859556059,0.00070605382198169798,0.9973602908573258,0.99590999999999996,NaN,NaN,NaN,0.99990539740507411,0.99586352424768343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993242885208411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99995463553285102,0.99995463553285102,0.00036828113882962426,0.99959372001679803,false,-0.00022722005250000227,0.00039157083853723752,0.045497243487131016,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99831920691940201,0.00090738912831716005,1.0000432462632045,0.99855000000000005,NaN,NaN,NaN,0.99996125942639424,0.99852201114578565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959372001679803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.9999551597233961,0.9999551597233961,0.00037165833603295534,0.99959093455408377,false,-0.00023553037307416292,0.00037805662324334884,0.045062181926474869,0.021525810875476337,-0.0066821741617415498,-0.11864235430284364,0.99408871996025128,0.0013409996019216348,0.99663661920390234,0.99429000000000001,NaN,NaN,NaN,0.99996257849305281,0.99410635722612517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959093455408377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99995046374320107,0.99995046374320107,0.00060571246199200585,0.99935686553044889,false,0.00093095741067284366,-0.0021621050043733421,-0.0099815275657704865,-0.00083985135928021926,0.0039092454609381821,-0.05647079054020443,0.99807025159940643,0.00072159973127147497,0.99944129108882218,0.99792999999999998,NaN,NaN,NaN,0.99991647629422453,0.99803460101511643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935686553044889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99995673490097259,0.99995673490097259,0.00038096967133185251,0.99958338462306739,false,-0.00024852284358859757,0.00034684645553485749,0.04397079263963561,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99822751573762214,0.00030678273277836269,0.99881040292990098,0.99848000000000003,NaN,NaN,NaN,0.99996544802852794,0.9984299056551057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958338462306739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99997411622498344,0.99997411622498344,0.00039689518397703475,0.99958515894468591,false,-0.00018043962832407505,0.00025337289231178368,0.042639370975749095,-0.010517387706060699,-0.0051289971653654121,-0.064799778490405524,0.99833486528315263,0.00079040741768184747,0.99983663937674816,0.99821000000000004,NaN,NaN,NaN,0.99997030767837825,0.99834980370031301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958515894468591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99992350671038177,0.99992350671038177,0.00053036980667798433,0.99940374429983736,false,0.00074544670263926847,-0.001886374607979876,-0.0036133816246701309,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,0.99962842627196402,0.0005010494512815508,1.0005804202293989,0.99970000000000003,NaN,NaN,NaN,0.99994565113037492,0.99973653389062855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940374429983736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000098205221264,0.00036718070633414779,0.99964016290779256,false,-0.00011064672436222924,-0.0001499649751656122,0.034550856721565687,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,0.99954926544615663,0.00072482360825659102,1.0009264303018441,0.99958000000000002,NaN,NaN,NaN,0.9999894794735541,0.99965157682717898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964016290779256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000093238676802,0.00036154265241948808,0.99964568820062893,false,-0.00010429225903839135,-0.00013988341456928904,0.034938344153352389,-0.0063124949251331941,0.011339661458315886,0.32244539644370129,0.994118121837956,0.0018132646506902443,0.99756332467426745,0.99363000000000001,NaN,NaN,NaN,0.99998890986924727,0.99374986709187896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964568820062893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
