iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000596268702877,0.0011728944094186731,0.99885056347876966,false,-0.00088594938921999166,-4.7122361311949002e-05,0.038222272899243265,0.0002129536395119036,0.0078961115850393337,-0.024610172768704253,0.99689438248507023,0.0014804935530219039,0.99970732023581188,0.99661,NaN,NaN,NaN,0.99997618657985821,0.9968199544053109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885056347876966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99999591326513848,0.99999591326513848,0.0010856297677131592,0.99893199609277961,false,-0.00090970628209586677,-6.4074826636005127e-05,0.043265318676716423,-0.018623593818855477,0.0081126123567032415,0.22999602813182474,0.99404799902215601,0.0027527200242229923,0.99927816706817973,0.99353000000000002,NaN,NaN,NaN,0.9999656939145497,0.99407750500691128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893199609277961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99999788124910094,0.99999788124910094,0.001081724222831759,0.99893779151072581,false,-0.00087615770924763536,-6.8360480495350433e-05,0.043384519315323264,0.0029309221944573416,-0.013627756169586558,-0.31112561330969868,0.9924910256319236,0.0039488376896521273,0.99999381724226266,0.99217999999999995,NaN,NaN,NaN,0.99996603553475782,0.99239753958317389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893779151072581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99970066664311741,0.99970066664311741,0.00078741480004741857,0.99892900013907093,false,0.00015664923151201922,-0.0028524449923220617,-0.047308711619281615,-0.0078664899737277416,0.0059565010301365628,0.1319290794288579,0.99839939925308308,0.0009131934282660245,1.0001344667667886,0.99833000000000005,NaN,NaN,NaN,0.99967170847934073,0.99837496138811832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892900013907093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000039821843461,0.0010492626359050309,0.99897172261681311,false,-0.00088388727781217721,-5.2864759622820972e-05,0.043402186883481624,0.011485013445266201,-0.012018073274292496,0.064844234813889345,0.99333630059698852,0.0025279373179109771,0.99813938150101933,0.99353999999999998,NaN,NaN,NaN,0.99996583323411414,0.99365291834532321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897172261681311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000149835912018,0.0010386525261593938,0.99898212052436375,false,-0.00078938402404440196,-0.00010531932717004607,0.04295295681500548,-0.0079092937369291683,0.013965327249148451,0.056652305823722937,0.9938360563330737,0.0016190014229870136,0.99691215903674901,0.99356999999999995,NaN,NaN,NaN,0.99996855969417708,0.99402192132428469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898212052436375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99999885867011851,0.99999885867011851,0.0010286860000469523,0.99899074639007246,false,-0.000747205117398492,-0.00015485691234264916,0.042868108625225367,0.00076310184482419885,0.012633558078290141,0.13814948620825418,0.99637863883094657,0.0014542749646930314,0.99914176126386334,0.99650000000000005,NaN,NaN,NaN,0.99996929680653823,0.99637102388978127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899074639007246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99999093320539167,0.99999093320539167,0.0010177392120873387,0.99899354877754609,false,-0.00077167796216215476,-0.00019034656560707521,0.042594377945505926,0.015568611363708129,0.0089268941496802867,-0.017753374852251591,0.99386668660501698,0.0019760009448462333,0.99762108840022479,0.99417999999999995,NaN,NaN,NaN,0.99996967097590661,0.99419210011768044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899354877754609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99998897463358105,0.99998897463358105,0.0010147731059806594,0.99899449698971998,false,-0.0007675803559874263,-0.00020755540751813038,0.042012730804515827,-0.012781140227245746,-0.019764811586460818,-0.22887837581221682,0.99009648766191116,0.0021986194138339369,0.99427386454819566,0.99117999999999995,NaN,NaN,NaN,0.99997112049437475,0.99085938498271275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899449698971998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99999003136481501,0.99999003136481501,0.0010106611344254121,0.99899958345307815,false,-0.00075512120231192848,-0.00021619104453935662,0.041956455300422982,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.99545789435981502,0.002262126817022884,0.99975593531215845,0.99626999999999999,NaN,NaN,NaN,0.99997139951920933,0.99596996062668264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899958345307815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99998930343486669,0.99998930343486669,0.0010065251956498133,0.99900290874312991,false,-0.00074186645812551863,-0.00021935116368125776,0.042043349754126463,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99690611431531218,0.00166655130595857,1.0000725617966335,0.99663999999999997,NaN,NaN,NaN,0.99997135105746215,0.99674858123683807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900290874312991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99999002755481614,0.99999002755481614,0.001003041559092894,0.99900704682690511,false,-0.00073569235936510595,-0.00022392163047377505,0.041870507641109694,0.0067174630848172434,-0.010287411304629401,0.086887837628605524,0.99503210570551515,0.0010396581720512057,0.99700745623241249,0.99534999999999996,NaN,NaN,NaN,0.9999718580526531,0.9951288911339039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900704682690511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99998491296791903,0.99998491296791903,0.00099440779990214506,0.99901039332401498,false,-0.00083250794516744693,-0.00026405017136747858,0.041169842528194674,-0.01615005143423498,0.00061265257263043438,0.067513647847883718,0.99752273264376701,0.001078307548583691,0.99957151698607605,0.99731999999999998,NaN,NaN,NaN,0.99997208825712813,0.99743245673400294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901039332401498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99998221414264876,0.99998221414264876,0.00098417809464820772,0.9990177196098935,false,-0.00088760697925732354,-0.00040109202669050655,0.03686637112294771,0.0079754357648320617,0.00054139046870416152,0.2405117237141905,0.99548099783585486,0.0016231141314551284,0.99856491468561959,0.99514000000000002,NaN,NaN,NaN,0.99998006931853745,0.99536734677431138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990177196098935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99998259933313627,0.99998259933313627,0.00097938450220944138,0.99902280252097098,false,-0.00092708091440169894,-0.00039763922935133581,0.036644830761313044,0.0043362697653230864,-0.015374611506260516,-0.2222078809070156,0.99449614951037135,0.001797461881195392,0.99791132708464259,0.99502999999999997,NaN,NaN,NaN,0.99997985565800895,0.99457970153654862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902280252097098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99998260805604966,0.99998260805604966,0.00097575768964369995,0.99902636552019886,false,-0.00091494810595534189,-0.0004024039961002302,0.036627422878691911,0.025817108408437983,-0.0012425544113852105,-0.15619625107926005,0.9905691995122452,0.0024710551814584856,0.99526420435701635,0.99019999999999997,NaN,NaN,NaN,0.99998010417139449,0.99071391197455638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902636552019886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.9996722399253446,0.9996722399253446,0.00067413937711825538,0.99901158333576867,false,0.00019320351945379904,-0.0027931320492498458,-0.043566771079399443,0.0096193596508478141,0.0056192656514459927,0.16696400976423087,0.99761371157919654,0.0012484105132199936,0.99998569155431449,0.99775000000000003,NaN,NaN,NaN,0.99970610930419179,0.99774200808113134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901158333576867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99998539611649073,0.99998539611649073,0.00096810130681458813,0.99903665683581244,false,-0.00088141473951010014,-0.00039193171660553336,0.036859738158718118,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.99810064107720464,0.0011679941373767355,1.0003198299382206,0.99795,NaN,NaN,NaN,0.99998021441600238,0.99804497759985433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903665683581244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99998767455929283,0.99998767455929283,0.00096612773438001546,0.99904086937960046,false,-0.00086006651308690428,-0.00040341935173961353,0.036517324804847553,0.0067902747724948309,-0.0079151535671826423,-0.11195449187174034,0.99848394350416858,0.0010088062555592466,1.0004006753897312,0.99811000000000005,NaN,NaN,NaN,0.99998111742095896,0.99811995506111006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904086937960046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99998918168627904,0.99998918168627904,0.00096261062600582078,0.99904582327279334,false,-0.00087478055576482438,-0.00039720649463891456,0.036375830994888135,-0.016787880387369336,-0.0049277014337427705,-0.025428919804403982,0.99687366768753294,0.00092920603432446094,0.99863915915274937,0.99714999999999998,NaN,NaN,NaN,0.99998120272494828,0.9969115139094451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904582327279334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99995767182434125,0.99995767182434125,0.00095392996584475547,0.99902282045781343,false,-0.00075408917514048143,-0.00043738211862603927,0.036952240542334383,0.010570364147958422,-0.0097878630513987819,-0.21351246841607319,0.99560343807627438,0.00097860287604493437,0.99746278354075979,0.99509000000000003,NaN,NaN,NaN,0.99998170035424117,0.99511796907113292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902282045781343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.9999581182145485,0.9999581182145485,0.00094992704466706154,0.99902718971077475,false,-0.00076226873044110439,-0.00043834107205650206,0.036888114697788611,-0.0046678473392920417,-0.0093456793209789613,0.015822479164241177,0.99761967668354468,0.001102017453782527,0.99971350984573149,0.99763000000000002,NaN,NaN,NaN,0.99998174083429658,0.99767398578374566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902718971077475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99995735444447542,0.99995735444447542,0.00094323898831457395,0.99903298023592713,false,-0.00075852899087018632,-0.00045022079029288656,0.036715320602427118,0.0059746619173788318,0.010778739096332535,0.18428024529377773,0.99664761358892984,0.0003613650203855112,0.9973342071276623,0.99690000000000001,NaN,NaN,NaN,0.99998208661992749,0.9967972284152945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903298023592713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99996558948032466,0.99996558948032466,0.00092719292873402965,0.99905694041016535,false,-0.00076618477759357411,-0.00043724998295255893,0.036802494301825806,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99949651345776924,0.00068983995987961669,1.0008072093815406,0.99951999999999996,NaN,NaN,NaN,0.99998182276626324,0.99958751863902717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905694041016535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99998007059578775,0.99998007059578775,0.00081936531203408841,0.99917709258999432,false,-0.00076894878611002266,-0.00048812489410695838,0.035000295381490881,0.017784530807251953,0.0022182425772663272,0.19930312067267431,0.99445942385448771,0.0013539728777504599,0.99703197232221363,0.99495999999999996,NaN,NaN,NaN,0.99998486521257102,0.99493742127694029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917709258999432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998686722131114,0.99998686722131114,0.00082361809409584269,0.99917972148909717,false,-0.00068484392755588808,-0.0004622110679919553,0.035575553283780099,-0.0073915837071585333,0.0021203123178576977,0.24752766220151479,0.99574465589734806,0.0011756187249148771,0.99797833147468629,0.99565999999999999,NaN,NaN,NaN,0.99998510796747797,0.99567554414976867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917972148909717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998720936155239,0.99998720936155239,0.00082057674033216065,0.99918304415602688,false,-0.00068453846759504986,-0.0004606093844199914,0.035594885282759378,-0.0056668728083753006,0.0036984112696016869,0.24159397707326713,0.9963157546605953,0.00045579301188545455,0.99718176138317771,0.99609999999999999,NaN,NaN,NaN,0.99998507296848516,0.99643191095234906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918304415602688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999026310649242,0.99999026310649242,0.00081937274543596162,0.99918727781596517,false,-0.0006675575722403103,-0.00044765195723904218,0.035717157292775498,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.99803716284443411,0.0010806011118345785,1.0000903049569199,0.99817,NaN,NaN,NaN,0.99998516203219645,0.99822883211641911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918727781596517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000080181792523,0.00080925588910647696,0.9992069292286756,false,-0.00048937151047920193,-0.00044348161175191721,0.035107134813919583,-0.0037575714425965856,-0.0019631165965854347,-0.1619792902505004,0.99712594646560015,0.0011861864469879693,0.99937970071487725,0.99704999999999999,NaN,NaN,NaN,0.99998822386768427,0.99690831247366696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992069292286756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000080144931061,0.0008061000677377487,0.99921002193361697,false,-0.00048981111096269893,-0.0004437628211908421,0.035095832781282345,-0.0013539430945357367,-0.0073518936258019085,-0.0057753270862170858,0.99876175357114605,0.00054624992628755909,0.99979962843109238,0.99892000000000003,NaN,NaN,NaN,0.99998824285639998,0.99896914791438096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921002193361697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000019417682398,0.00082067302387088406,0.99919574043660653,false,-0.00041196661087021562,-0.00038112401430348601,0.038131832852810986,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99544155922957955,0.001007587367249698,0.99735597522735397,0.99570000000000003,NaN,NaN,NaN,0.99998338050937396,0.99568335107736239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919574043660653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000000268323592,0.00080788033215553308,0.99920827727448758,false,-0.00035212157272865302,-0.00049225938192205235,0.036379402395803832,-0.0036365110501450637,-0.0063695945893584849,-0.35006750441582768,0.98939147712875564,0.0029988312380267884,0.99508925648100655,0.98980000000000001,NaN,NaN,NaN,0.99998661345914974,0.98931116570207622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920827727448758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000000829435161,0.00080475548532079558,0.99921133962438557,false,-0.00035316070428454278,-0.00049146483130090512,0.036381782325257371,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99711499858589558,0.00051076338563644532,0.99808544901860485,0.99724000000000002,NaN,NaN,NaN,0.99998656721431856,0.99725834985798478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921133962438557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000012197979102,0.00079581120765032196,0.99922010501650271,false,-0.00036778080032298243,-0.00048287065600890805,0.036504428973357622,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99775525085962991,0.00064721105385258794,0.9989849518619498,0.99768000000000001,NaN,NaN,NaN,0.99998634797102781,0.99766008082786839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922010501650271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000008656538086,0.00079262295495900336,0.99922322950414022,false,-0.00034935061848218534,-0.0004950128930422856,0.036394657366542862,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,0.99921603644438717,0.00051400176828605699,1.0001926398041308,0.99926999999999999,NaN,NaN,NaN,0.99998658252731454,0.99925001347345244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922322950414022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000012990573679,0.00078917334542989823,0.99922661012147873,false,-0.00034634727804493614,-0.00050213642693348339,0.036312032603484881,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99881867890328846,0.00060871014466823273,0.99997522817815809,0.99895,NaN,NaN,NaN,0.99998673114173875,0.99893852690075347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922661012147873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000420859074337,0.0007654516506515036,0.99924985738236149,false,-2.0427838184527742e-05,-0.00060911491909310491,0.035293439525296892,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.99704271385359933,0.00043307341894657412,0.99786555334959781,0.99661999999999995,NaN,NaN,NaN,0.99998864813308364,0.99685126322033601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924985738236149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.000004595477487,0.00076148142992913444,0.99925374819866941,false,-0.0001241218068747207,-0.00066825742822755065,0.036772278541199223,0.012346371171817028,0.0062811227600456654,0.26091288900489151,0.99481808243071967,0.0011734708652226746,0.9970476770746427,0.99524999999999997,NaN,NaN,NaN,0.99998410770755564,0.99501445219429296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925374819866941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000060706242304,0.00075942381041797075,0.99925576466579036,false,-0.00012050491665920241,-0.00066266554113682491,0.03683672852091173,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99946445971482667,0.00057260458945101393,1.0005524084347837,0.99950000000000006,NaN,NaN,NaN,0.99998409281271938,0.99949589434266251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925576466579036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000072969150258,0.00075655910743725459,0.99925857207471147,false,-0.00011250697311981603,-0.00066220337803523678,0.03678573874352236,-0.0015410199218126586,0.0012643611301892399,-0.051726217517904294,0.99892672775342439,0.00057656811994111494,1.0000222071813125,0.99909999999999999,NaN,NaN,NaN,0.99998423082647869,0.99902017293865009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925857207471147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000051856392314,0.00075440627931068558,0.99926068184627548,false,-0.0001029452722933511,-0.00066760598976004664,0.036903526529289077,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99856660617031823,0.00065836292405098006,0.99981749572601508,0.99822999999999995,NaN,NaN,NaN,0.99998383787836498,0.99838267870654707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926068184627548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000058724076046,0.00075224465454208536,0.99926280023854874,false,-8.7717730581645474e-05,-0.00067247085886053075,0.036957691624960196,-0.017827001018583699,0.0039731964285971699,0.27412428242209796,0.99275523787349584,0.0013176676387768925,0.9952588063871719,0.99273999999999996,NaN,NaN,NaN,0.99998359310967744,0.99277903596365891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926280023854874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000058553805327,0.00074950618228997493,0.99926548394135584,false,-8.7786957588140404e-05,-0.00067261881548947558,0.036953840793032114,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99966983917192953,0.00072204107042591215,1.0010417172057389,0.99955000000000005,NaN,NaN,NaN,0.9999836027108493,0.99964662513134273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926548394135584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99995291596511471,0.99995291596511471,0.00063471916124936071,0.99933089118709029,false,-0.00034358559426896215,-0.00088839823227725449,0.030745384760397367,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.99849527266409743,0.00071753125271542225,0.99985858204425671,0.99858000000000002,NaN,NaN,NaN,0.99999097450867624,0.99857225984261022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933089118709029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
