iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99994318193995113,0.99994318193995113,0.00071984843328422516,0.9992377304753326,false,0.00038994347794897447,-0.00056337270929278458,0.039203145368835256,0.012529926169604799,0.009503139447441189,0.10798786855871989,0.99642176559771278,0.0018238315570217581,0.99988704555605412,0.99650000000000005,NaN,NaN,NaN,0.99997868814752,0.99646289256143417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992377304753326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99993999954612234,0.99993999954612234,0.00071772786983042788,0.99923662623368847,false,0.00039401756491313573,-0.0006052481043633119,0.038406579708049997,-0.0014342512411842367,-0.011311375817415259,0.0040089311065638622,0.99695217013065474,0.0011738972226404151,0.99918257485367157,0.99719999999999998,NaN,NaN,NaN,0.99997991606620473,0.99696170161894415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923662623368847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99988859316994372,0.99988859316994372,0.00084819112174039249,0.99905736587063809,false,0.00068379678156641496,-0.0016621185787432961,0.0020124057982973719,-0.0081662307980296944,0.015292237715941681,0.1204308700079586,0.99376348914211476,0.0020060783732855502,0.99757503805135728,0.99407999999999996,NaN,NaN,NaN,0.99996476217348207,0.99398463351524535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905736587063809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99989193419436184,0.99989193419436184,0.00082831477077799191,0.99908018571899937,false,0.00071080640166714044,-0.0016396668031934871,0.002630891623822611,-0.011055932728440299,0.001328162600952032,-0.014322836140683526,0.9983748111595373,0.00080711651682070968,0.99990833254149669,0.99836000000000003,NaN,NaN,NaN,0.99996610038656231,0.99843361522525376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908018571899937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99989355244996847,0.99989355244996847,0.00080959107694128865,0.99910015319456602,false,0.00073508020545900662,-0.0015810670941800793,0.0042097665789726096,-0.0028703686918851723,-0.0067314194114889148,-0.0035751714664227219,0.99916668893749239,0.00072853883217596674,1.0005509127186267,0.99907000000000001,NaN,NaN,NaN,0.99996990755239556,0.99909337682042343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910015319456602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99993253984426622,0.99993253984426622,0.00061367769269104902,0.99933113570542897,false,0.00017494382210930638,-0.0003078613646050311,0.048253536494471498,-0.0010339377924994952,-0.010169078817029664,-0.068247611652442641,0.9983967664074429,0.00081707283871210591,0.99994920480099592,0.99834999999999996,NaN,NaN,NaN,0.99995478866161613,0.99821409378115389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933113570542897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99993301196990347,0.99993301196990347,0.00061054081964812186,0.99933468196664832,false,0.00017371983912444709,-0.00030491661338066285,0.048300194204302614,-0.0076902689864319917,0.0092669097597009031,0.044934445478800322,0.99670961910786249,0.0018075758762292134,1.000144013272698,0.99700999999999995,NaN,NaN,NaN,0.99995460349698717,0.99690531555653095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933468196664832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997420824314021,0.99997420824314021,0.00058570261727011524,0.99940021967821546,false,-0.00020165581327652148,-3.8955830504022591e-05,0.049510869141103836,-0.017608868116382403,-7.6502885153706401e-05,-0.16754010893434024,0.9933660884368023,0.0019814205853410228,0.99713078754895024,0.99319000000000002,NaN,NaN,NaN,0.99995379924344618,0.99322734314887262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940021967821546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99997397103791386,0.99997397103791386,0.00058245003225195478,0.99940317000630696,false,-0.00020236356638302075,-4.1197824525008279e-05,0.049499783021092203,0.014947355213919655,0.0019145380383815969,0.15941242565167246,0.99679044044041498,0.0020430007744137264,1.000672141911801,0.99665999999999999,NaN,NaN,NaN,0.9999537910921974,0.99668467449129972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940317000630696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99997491159773266,0.99997491159773266,0.0005791288733631066,0.99940736530183683,false,-0.00020487964218977471,-2.2320296727633414e-05,0.050025785642236011,-0.0052397895373983427,-0.0041130551058434772,0.059911770985090707,0.99918274697172493,0.00074270354924950704,1.000593883715299,0.99895,NaN,NaN,NaN,0.9999519580030285,0.99902440227696321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940736530183683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000086459918003,0.00059359435841608525,0.99941827752875223,false,0.00051493835963577564,-0.0002410310445549908,0.043008280249380824,-0.012876819691751695,0.0070720501928007717,0.052495103546091215,0.99715703628742858,0.00091524298184235669,0.99889599795292905,0.99729999999999996,NaN,NaN,NaN,0.99997131161448038,0.99705871744951102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941827752875223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000077354956809,0.0005827689393640863,0.99942888643942318,false,0.00043517235540596404,-0.0002555123164631878,0.043706286004474217,0.004164088851849046,-0.0020964994602756803,0.09644384352229296,0.99908550959691578,0.00077222984381550752,1.0005527463001653,0.99921000000000004,NaN,NaN,NaN,0.99996984775945674,0.99906941163445495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942888643942318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000040454533505,0.00058866694103458202,0.99942310639778609,false,0.00042369586766204386,-0.00031290186189935975,0.042272856375031177,0.013546804168975024,-0.0052561984140417906,-0.065361264959604037,0.9978004944088289,0.00065724339977255833,0.99904925686839674,0.99770000000000003,NaN,NaN,NaN,0.99997355729449522,0.99763256819007462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942310639778609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000073805090774,0.00057971169566123891,0.99943188253825199,false,0.00041633795685106536,-0.00030478222826115306,0.042189863617682559,0.0068510820932536909,0.010500976572942911,0.19874616931684219,0.99685916512638872,0.001196099292700672,0.99913175378251995,0.99670000000000003,NaN,NaN,NaN,0.99997390023860022,0.9966498461076807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943188253825199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000072627647043,0.00057645489219984981,0.99943507420564415,false,0.00040519890385034277,-0.00030454201377288278,0.042238192777415119,0.0074170332466845235,-0.0027020973838391971,0.14908221792126874,0.99749360084647232,0.0011543008365886406,0.99968677243599069,0.99736000000000002,NaN,NaN,NaN,0.99997386201270888,0.9973442350906021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943507420564415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000078169538098,0.00057306334821752107,0.99943839791874678,false,0.00040049592992909662,-0.00030082372252567311,0.042326919563653184,-0.0027256472226124817,0.0073145944733110646,-0.027026888854110531,0.9970141938607876,0.00042844612300219331,0.99782824149449179,0.99722999999999995,NaN,NaN,NaN,0.99997372018288144,0.9970279064403017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943839791874678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99974329624029101,0.99974329624029101,0.00066397862476569823,0.99909259718802068,false,0.00033280601106604879,-0.0028890569784546334,-0.045474199692360592,0.018644298288642336,-0.0063297057064415352,-0.12184260998118135,0.9949029606152211,0.0016985485692693559,0.99813020289683285,0.99505999999999994,NaN,NaN,NaN,0.99968868037252434,0.99520095437808198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909259718802068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99998680168975984,0.99998680168975984,0.00054342784135156185,0.99945424240523528,false,0.00036013777531857292,-0.00034282011167407952,0.044250874437638199,-6.1040919769661528e-05,0.0065702546521562155,0.14156755024395107,0.99873596689033384,0.00059007540134973786,0.99985711015289835,0.99868999999999997,NaN,NaN,NaN,0.99996760614421387,0.99872195515263762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945424240523528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.9999856834841333,0.9999856834841333,0.00054024314762650101,0.9994562451994593,false,0.00035037144407103324,-0.00034697478788490912,0.044264590649288435,-0.0051334689322202198,-0.00019712507725744288,0.078041731238162271,0.99945913444040524,0.00062072625000774556,1.0006385143154199,0.99944999999999995,NaN,NaN,NaN,0.99996754495498175,0.99951311867211068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994562451994593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99998422570707357,0.99998422570707357,0.00052911795007374446,0.99946569011600128,false,0.00034943959370172472,-0.00035692181270081187,0.044123578925931155,-0.0022324368262325311,-0.0088762031989144674,-0.18286567015193023,0.99723027319960234,0.0011566462305548136,0.99942790103765644,0.99702999999999997,NaN,NaN,NaN,0.99996790433310212,0.99709799876933924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946569011600128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99998420727464599,0.99998420727464599,0.00052660847876481276,0.9994681309654565,false,0.00035090398482910944,-0.00035673164105139328,0.04412934157651148,-0.0066645148008170896,0.0055525026057250404,0.022982014078600344,0.99836981368675248,0.00074351633678816751,0.99978249472665004,0.99829999999999997,NaN,NaN,NaN,0.9999678855408809,0.99842077922898487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994681309654565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997069082874268,0.99997069082874268,0.00049082966691832983,0.99948967775516273,false,0.00042876187910656559,-0.00037877165396912876,0.045312536242069261,0.013148654857633613,0.0023723952208807297,0.19897427102012921,0.99630266772345299,0.0012424749753106124,0.99866337017654316,0.99655000000000005,NaN,NaN,NaN,0.9999628112749045,0.99625077095074099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948967775516273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997108311109284,0.99997108311109284,0.00048830585242516525,0.99949254337571614,false,0.00042835289189276023,-0.0003746969959625848,0.045391475560209817,0.004894557078960915,-0.010534986414141079,0.087522397527380225,0.9951665883368318,0.0015001293338925263,0.99801683407122765,0.99502999999999997,NaN,NaN,NaN,0.99996265674862728,0.99513373345731926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949254337571614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99998100668791023,0.99998100668791023,0.00047616939188490167,0.99951436068386301,false,0.00039350695636012701,-0.00035051248310968223,0.045594754150282302,0.00058396109470915114,0.0037313884043739254,0.16917946107198278,0.99861011621214646,0.00072328897660745093,0.99998436526770063,0.99841000000000002,NaN,NaN,NaN,0.99996271109566948,0.99861357486784985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951436068386301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99974348106000177,0.99974348106000177,0.00062681446946577556,0.99912920287992535,false,0.00031803010804164493,-0.0028266128862413672,-0.042882229305729824,0.0064222849427189033,0.0097838020395981662,0.17814025594903704,0.99713278245203107,0.0006542519062519525,0.99837586107390974,0.99724000000000002,NaN,NaN,NaN,0.99971187982904308,0.99715671351518353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912920287992535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998397294273245,0.99998397294273245,0.00047251664969426082,0.9995209066260321,false,0.00039686111869993799,-0.00034041178282062776,0.045616437523121299,0.0072372919876069197,-0.0096969444651480163,-0.2225744351380301,0.99547765332499571,0.0014138870308534033,0.99816403868361714,0.99548000000000003,NaN,NaN,NaN,0.99996286513482691,0.99544823948416628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995209066260321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99998397212611057,0.99998397212611057,0.00047047133463921762,0.99952291021816408,false,0.00039674843998356319,-0.00034088481807180307,0.045603839157191836,0.0053108614153489775,-0.0035371834494559717,0.070818672672201766,0.99907990669359792,0.00022584073877093651,0.99950900409726273,0.99904999999999999,NaN,NaN,NaN,0.99996279535908195,0.99901649672446835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952291021816408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999133107060645,0.99999133107060645,0.00046837488552253873,0.99953232368279432,false,0.00028574866028367626,-0.00037011432543331653,0.044917874784646553,0.0015412226091437997,0.019519249710777231,0.1785491124103753,0.99186996533416294,0.0015880821903602913,0.99488732149584747,0.99165999999999999,NaN,NaN,NaN,0.99996539931893769,0.99163150278512968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953232368279432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99974360562952724,0.99974360562952724,0.00061560493892612019,0.99914031278937965,false,0.00031616619501616706,-0.0028243638516975218,-0.04273425928112836,0.0042856634590686671,-0.0054612070239157262,0.04766347761913603,0.99893765234477938,0.0003621086515227872,0.99962565878267262,0.99892000000000003,NaN,NaN,NaN,0.99971319322999108,0.99886559597696289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914031278937965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99999698354434108,0.99999698354434108,0.00044709328869549218,0.99955883212141949,false,0.00023765790733436699,-0.00034778236891774963,0.045120178687251239,-0.0024288214676353448,-0.0091059068409158339,-0.038167247209739852,0.99850766522755929,0.00069822140578097464,0.99983428589854317,0.99868999999999997,NaN,NaN,NaN,0.99996529125511424,0.9984923240327559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955883212141949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99980158079111603,0.99980158079111603,0.00056071368529285524,0.99925208137952903,false,7.4758008500231733e-05,-0.0030896727923065887,-0.040028397969552813,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99615866486113946,0.0010343792112573918,0.99812398536252855,0.99573999999999996,NaN,NaN,NaN,0.99973550276915801,0.99608791906625671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925208137952903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99999539876023591,0.99999539876023591,0.00044493586684045411,0.99955936161073222,false,0.00024062866121838777,-0.00038177898425276001,0.044622308824209311,0.0035355059782371523,-0.010085660141033514,-0.16059270447069429,0.99720404393796069,0.00053885193798157611,0.99822786262012564,0.99753999999999998,NaN,NaN,NaN,0.99996639555442091,0.99732736042125003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955936161073222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99981338673063935,0.99981338673063935,0.00055014835601312196,0.99927424134174647,false,0.00011562293630310159,-0.0031859696081221415,-0.036561781391431118,-0.0092403536535379249,-0.0086616850310310411,0.093668963924595783,0.99552321476284567,0.0013057983827767653,0.99800423169012153,0.99568000000000001,NaN,NaN,NaN,0.9997588841082633,0.99565504249303793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927424134174647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99981715928345216,0.99981715928345216,0.0005460174010745504,0.99928206223039906,false,0.00010813506844004272,-0.0031758267913290185,-0.036463530649647198,-0.005492372416936453,-0.0098367697956913691,-0.12981316554547662,0.99790275182972632,0.00097418447187430136,0.99975370232628746,0.99790999999999996,NaN,NaN,NaN,0.9997599234890423,0.99768255379485138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928206223039906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999512127080226,0.99999512127080226,0.00043909259284779346,0.99956481052981139,false,0.00030371290539935546,-0.00040037195504850567,0.044290179272006444,0.015296672385880061,-0.0059287936838052779,0.24174876911831289,0.99029570307982462,0.0020800797393826773,0.9942478545846517,0.98997999999999997,NaN,NaN,NaN,0.9999668435135215,0.99003719575673954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956481052981139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99981753893819525,0.99981753893819525,0.0005413354718435898,0.99928703017578857,false,0.00010678160673714113,-0.0031761696952091445,-0.036481785877857595,0.0012968669651067799,0.0025697361667358365,0.091493352083365842,0.99966865066711197,0.00029298907252149679,1.0002253299049029,0.99968999999999997,NaN,NaN,NaN,0.999759796607532,0.99964295679525728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928703017578857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.9998176944494368,0.9998176944494368,0.00053920294761712422,0.99928927556077207,false,0.00010660981722574356,-0.0031751784430745175,-0.036435825199368818,-0.0059630927006819601,-0.0074265122139323125,-0.21541934263741558,0.99556253206405487,0.0011018082078265762,0.99765596765892539,0.99573,NaN,NaN,NaN,0.9997601159286037,0.99584026833501704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928927556077207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99981780361582839,0.99981780361582839,0.00053692688749285976,0.99929161526608534,false,0.00010663658973311419,-0.0031766926859022062,-0.036485264938218069,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.99742269593977817,0.00081943781029813426,0.99897962777934457,0.99748000000000003,NaN,NaN,NaN,0.99975977241917913,0.99736973960390007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929161526608534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999620416739043,0.99999620416739043,0.00043042277677624849,0.99957438984614966,false,0.00031281110189610556,-0.00037900693887626491,0.044558825065805982,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.9969089541952314,0.00098269708609306371,0.99877607865880824,0.99658999999999998,NaN,NaN,NaN,0.99996625265805938,0.99653218658987619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957438984614966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999550346680621,0.99999550346680621,0.00042798881839329429,0.9995760744247808,false,0.00030982936404653182,-0.00038214678891276724,0.044610806471384636,0.0051394496332477502,-0.0083377745962365246,0.027809274132284401,0.9979376656900214,0.00035653754274711118,0.99861508702124091,0.99773000000000001,NaN,NaN,NaN,0.99996607597193843,0.99792033460100338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995760744247808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99979823517623267,0.99979823517623267,0.00052940227514731324,0.99927942094658828,false,0.000148368903746372,-0.0031765044699426366,-0.036188295116644585,-0.0076103994735163827,-0.0074952031195245628,0.033022485686381442,0.99804677454670432,0.00026549558153037987,0.99855121615161202,0.99778999999999995,NaN,NaN,NaN,0.9997617163755157,0.99792390629471794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927942094658828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99977562231533135,0.99977562231533135,0.00052321819842775881,0.99926286848087209,false,0.00018906422056511152,-0.0032557917163790109,-0.038372447290593283,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.9979900658600509,0.00055569536307305766,0.99904588704988972,0.99773000000000001,NaN,NaN,NaN,0.99974396231887153,0.99782431734480281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926286848087209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000809120412377,0.00045732004446715283,0.99955182635642215,false,0.00029714341443318085,-0.00058859032731696309,0.038522064584924215,-0.0083148881837606936,0.0014271676132597833,-0.045880648450520534,0.99853789649681723,0.00048130961160226506,0.99945238475886156,0.99863999999999997,NaN,NaN,NaN,0.99998059162438946,0.99845543798888392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955182635642215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000867566747786,0.0004590582327373141,0.99955012293191747,false,0.00029833274795068717,-0.00057796197372053117,0.038265012357297734,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.99866588559753433,0.00050442693287986373,0.99962429677000608,0.99843000000000004,NaN,NaN,NaN,0.99998148942523946,0.99855235770484696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955012293191747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
