iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000405710963243,0.00083019818784503519,0.99918640577591189,false,0.00011021671559264081,0.00067211300536559025,0.060437898859761301,0.0096184758109905122,-0.0065061549959837262,-0.11093874144337645,0.99773229878449354,0.0013098173847240447,1.0002209518154692,0.99787000000000003,NaN,NaN,NaN,0.99990767152742832,0.99785155448035456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918640577591189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000399357232561,0.00081465412976903704,0.99920163895282632,false,0.00013042046730126655,0.00065201762931725831,0.059732036936301199,-0.0045823585512598797,0.0059531230881213482,0.24704358873724996,0.99653567453653613,0.00094344130718440708,0.99832821302018648,0.99675999999999998,NaN,NaN,NaN,0.99991105067851216,0.99657952123132765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920163895282632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000374018971216,0.00080053829264210418,0.99921547247321074,false,0.00012532055005882162,0.00063005071067367057,0.059115859877170787,-0.0063051753386447196,-0.007915836425997469,-0.18808921334601725,0.99675750968733567,0.0014099931435793383,0.99943649666013645,0.99695,NaN,NaN,NaN,0.99991395822622831,0.99665836988430168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921547247321074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000389535375682,0.00079071411975770243,0.99922510016263744,false,0.00010150819753642877,0.00066520330067509675,0.060246577415025253,0.011303572230165537,-0.011697478500673375,-0.33591972279442994,0.98969269812660188,0.0048061886402574134,0.99882445654309093,0.99041000000000001,NaN,NaN,NaN,0.99990870883944005,0.99007681054147489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922510016263744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000386445523024,0.0007840040089615787,0.99923167607121766,false,0.00011155800461609217,0.00066116874235073889,0.060066276772104098,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99824935758085953,0.00087385435946028714,0.99990968086383403,0.99812999999999996,NaN,NaN,NaN,0.99990947236881711,0.99824092705796885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923167607121766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000039575339227,0.00078642178166692187,0.99922930665396636,false,0.00010696283747443154,0.0006716816815582644,0.060450994235032751,0.011796863984874006,-0.0024262968162827026,-0.10786600255840084,0.99714879954316582,0.00050764063524686819,0.99811331675013482,0.99738000000000004,NaN,NaN,NaN,0.99990771193081984,0.99733236911708989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922930665396636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000039825383759,0.00078428453303422451,0.99923140115762643,false,0.00011490082234084631,0.00067485748020152357,0.060541265663530526,0.024134911120634372,0.017612804103608326,0.37385378924924151,0.98534604840409035,0.0051302007485705915,0.9950934298263745,0.98633999999999999,NaN,NaN,NaN,0.99990721518197556,0.98592851637491885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923140115762643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000396064110713,0.00077781074786700648,0.99923774546709032,false,0.00012692450230487019,0.00067269448910532714,0.060366766269592455,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.99818364232942047,0.0018648064331426028,1.0017267745523915,0.99804000000000004,NaN,NaN,NaN,0.99990795620332762,0.99804552050622264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923774546709032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000270777443756,0.00070360194185562159,0.99931047009698148,false,0.00013487931360232355,0.00052897485525414624,0.05601855289429563,-0.0036385340034483793,-0.01124203835370241,-0.034847683663036255,0.99753528685744097,0.00091199387631516816,0.99926807522243977,0.99758999999999998,NaN,NaN,NaN,0.99992779730252668,0.99743251051374737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931047009698148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000272114066531,0.00070608088097571609,0.99930804073664381,false,0.00011696697146728193,0.00055492144888400472,0.05676697361222615,0.013697474606273463,-0.0041136970794337646,-0.13055987859472307,0.99670523914590048,0.0010385946409701078,0.99867856896374363,0.99656,NaN,NaN,NaN,0.99992459398950395,0.9965396564624065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930804073664381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000271000080638,0.0007006892255060175,0.99931332455900412,false,0.00012462883155011295,0.00054764945038622255,0.056482813442397042,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99612197449450024,0.0012643990388329527,0.99852433266828289,0.99631000000000003,NaN,NaN,NaN,0.9999257764528886,0.99625978797790038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931332455900412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000169381563397,0.00069281488938796978,0.99932104140839983,false,0.00010620340267324452,0.00050931970993320819,0.056817842999497735,0.012544964937227343,-0.0065981513727129126,0.064302108033070571,0.99690021930376238,0.0013509673623867799,0.99946705729229723,0.99687999999999999,NaN,NaN,NaN,0.99992503338638949,0.99680276390162281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932104140839983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000195046443352,0.00066854366540662516,0.99934482720790152,false,9.442687598509633e-05,0.00051222930733541277,0.056884537236171637,0.018398690070694279,0.00060147587604308939,0.13321546404046614,0.99601144896965321,0.0013294296843507922,0.99853736536991977,0.99597999999999998,NaN,NaN,NaN,0.99992472007085309,0.99598120182699534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934482720790152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000206977256014,0.00066003057921998223,0.99935317003236446,false,7.7682028904101883e-05,0.00053255354938926993,0.057592425947201063,-0.012955975231718764,-0.0035821018696231555,-0.0010528763352333215,0.99805692740722263,0.00073171969947745581,0.99944719483622979,0.99827999999999995,NaN,NaN,NaN,0.99992165474924999,0.99822439244612238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935317003236446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000183759351959,0.00064116054086409125,0.99937166266995314,false,0.00012856929762751994,0.00044532796408005876,0.055854338956421362,0.010993663640936679,-0.0052358935359455572,0.014526645915255321,0.99821542443211331,0.001098287776202271,1.0003021712068976,0.99836999999999998,NaN,NaN,NaN,0.99992944646558957,0.99830298726707056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937166266995314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000681210833009,0.00088850023037274635,0.99912926977423466,false,0.00010264914132748436,-0.00081343703308287311,0.016529616919784093,0.019543821280625817,-0.0035670891028660723,-0.01436001154260258,0.99595353181470414,0.0008185336647302566,0.99750874577769166,0.99600999999999995,NaN,NaN,NaN,0.99999593593307612,0.99620559048947765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912926977423466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000612422866966,0.00087269770196577313,0.99914475625207355,false,0.00011241637464243886,-0.00077092346930297546,0.017731614509698006,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,1.0000445487396625,0.00090218618947576366,1.0017587024996666,0.99997000000000003,NaN,NaN,NaN,0.99999681948329222,0.99997988324290288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914475625207355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000223091104272,0.0006118122423858914,0.99940042400246187,false,0.00027665278671360508,0.00028863285841888143,0.050202634655470091,0.020299115624196507,0.012920214893238136,0.13314996130874146,0.99266653758020718,0.0020016968368284003,0.99646976157018119,0.99331000000000003,NaN,NaN,NaN,0.9999506191190124,0.99264436215596963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940042400246187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000108211479493,0.00061653792448039101,0.99939579283400926,false,0.00024973524437289763,-3.5575130362563176e-05,0.04044244670717316,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.996895154542632,0.00085133888293204647,0.99851269842020285,0.99692999999999998,NaN,NaN,NaN,0.99997899670896351,0.997079392167738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939579283400926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000113086259577,0.00061398543755417415,0.99939829427119686,false,0.00025105146235167406,-3.9969570012594827e-05,0.040275078518651794,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.99856726819526354,0.0010970195952494397,1.0006516054262375,0.99851999999999996,NaN,NaN,NaN,0.99997931593170819,0.9985082420264858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939829427119686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000166710855547,0.00059974316176849001,0.99941225170146686,false,0.00027607186989596263,-7.5399657234220593e-05,0.039597460538919077,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99817004829248424,0.00087412398445607556,0.99983088386295083,0.99833000000000005,NaN,NaN,NaN,0.99998082645839592,0.99814764274512757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941225170146686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000070713095039,0.0005932036192097509,0.9994186604531744,false,0.00029191925354925751,2.2872196728502423e-05,0.042220480879940001,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.99555759493226403,0.0010269924900222151,0.99750888066330623,0.99563999999999997,NaN,NaN,NaN,0.99997451796463754,0.99530578466428066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994186604531744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000070477261986,0.00059061774134270683,0.99942119461348411,false,0.00029126995105593022,2.2759165331768248e-05,0.042215532911931801,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99861404397646036,0.00065778924100668671,0.99986384353437308,0.99863999999999997,NaN,NaN,NaN,0.99997452858197655,0.99857066638777059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942119461348411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000060181912871,0.00058118104187509937,0.99943044257896241,false,0.00027094811809388024,5.2385071676564512e-05,0.043197562724611477,0.012842917152684263,-0.0079444315238559327,-0.096880799678297436,0.99705948533566224,0.00058530054764084768,0.99817155637617982,0.99728000000000006,NaN,NaN,NaN,0.99997223069642249,0.99710844131500165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943044257896241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000086035711897,0.00057983069024971712,0.99943176592355532,false,0.00029361398262488253,4.3174321995819477e-05,0.042884479648589463,0.018077871934322864,-0.0051507500506884352,-0.17072417083667979,0.99401026798143799,0.0016768729231768449,0.99719632653547396,0.99426999999999999,NaN,NaN,NaN,0.99997286999729851,0.99421780363060708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943176592355532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000086166922384,0.00057735356045621839,0.99943419351075291,false,0.00029591461029994322,4.5956816106419529e-05,0.042951186173043991,-0.0020754133336446934,-0.0053492902511642626,-0.23195594020634958,0.99523577412251263,0.002045979347394609,0.99912313488256244,0.99541000000000002,NaN,NaN,NaN,0.99997272025050032,0.99522436633004152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943419351075291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000085786328365,0.00057503977659568181,0.99943646101893624,false,0.00029626152981633699,4.4762382001820478e-05,0.04288671180709791,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.99982747923821658,0.00074387688113187155,1.0012408453123671,0.99977000000000005,NaN,NaN,NaN,0.99997286500035887,0.99977321058093438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943646101893624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99997877406843161,0.99997877406843161,0.0003721606311854738,0.9996140566498698,false,1.7216033524983854e-05,-0.00070367242835109062,0.019713762924102613,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99808777684172001,0.00046791922595973325,0.99897682337104354,0.99816000000000005,NaN,NaN,NaN,0.99999812126997401,0.9981612022411096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996140566498698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99997940190730306,0.99997940190730306,0.00038082693894409778,0.99960619150713781,false,3.7685365358243235e-05,-0.00068171038338054636,0.02035569018152155,0.011627073584855152,0.0090411854344971676,0.15230644092133394,0.99698825389975665,0.00084060343326912315,0.99858540042296795,0.99685000000000001,NaN,NaN,NaN,0.99999833489286183,0.99677595235966521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960619150713781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99997923327644578,0.99997923327644578,0.00037418920939077233,0.99961252785124277,false,2.4736164381807809e-05,-0.00069524800746778885,0.020029574945771688,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99650138809484778,0.00090969026371415706,0.99822979959590463,0.99661999999999995,NaN,NaN,NaN,0.99999823343416827,0.99644637067841213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961252785124277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99997916383408803,0.99997916383408803,0.00037311865451411757,0.9996135075526642,false,2.424168160337342e-05,-0.00069375425497305394,0.020057376151836136,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.99977484907319458,0.00062601703378966928,1.0009642814373949,0.99970999999999999,NaN,NaN,NaN,0.99999825448414337,0.99973866066023276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996135075526642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99998156800503435,0.99998156800503435,0.00036477870502132003,0.99962408487411347,false,3.7659870801877722e-05,-0.00070757615621088214,0.019690331056985796,-0.0038105398638010879,-0.011688533922804112,-0.12221528003025139,0.99736324657930309,0.0010351432320025091,0.99933001872010785,0.99734999999999996,NaN,NaN,NaN,0.99999809256837369,0.99735241411610043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962408487411347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99998159895526917,0.99998159895526917,0.00036380977733848111,0.99962506537347751,false,3.8255565502672168e-05,-0.00070663565640039134,0.019720895265874235,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99886803951380698,0.00068364189127851889,1.0001669591072362,0.99895,NaN,NaN,NaN,0.99999811697338292,0.99900272882805607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962506537347751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99998116439535945,0.99998116439535945,0.00035654807459689121,0.99963174728225446,false,3.7625694977214191e-05,-0.0007126513790167259,0.019385342005118204,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.99858266710383337,0.00089006351711862328,1.0002737877863588,0.99877000000000005,NaN,NaN,NaN,0.99999790704592184,0.99860918031007717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963174728225446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99998308945960135,0.99998308945960135,0.00038152494308176259,0.99960919501538126,false,2.0717763536088117e-05,-0.00067579899153644087,0.021106082679090987,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99969947822912042,0.00052230343794703357,1.0006918547612198,0.99965999999999999,NaN,NaN,NaN,0.99999877237332357,0.99966756860571082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960919501538126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99998794097802568,0.99998794097802568,0.00037882471207296178,0.99961669276019416,false,3.5798106532622742e-05,-0.00068350213988119691,0.021435891472855143,0.01856765740539279,0.0031888254442271613,-0.051870083138871204,0.99499329837927664,0.0010391858701512126,0.9969677515325639,0.99521000000000004,NaN,NaN,NaN,0.99999900013647136,0.99525260989600783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961669276019416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999057634786048,0.99999057634786048,0.00038113880982431638,0.9996170603142327,false,1.6722189371102191e-05,-0.00069968039857596785,0.02175033496260918,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99833945090549736,0.00052602564287555114,0.99933889962696087,0.99822999999999995,NaN,NaN,NaN,0.99999929961144252,0.99825151733394102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996170603142327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999116505230246,0.99999116505230246,0.00038082693151387701,0.99961795465941883,false,2.067313618525532e-05,-0.00069681060980547691,0.021846096396519358,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.99733208163922915,0.0008602096932029149,0.99896648005631472,0.99717999999999996,NaN,NaN,NaN,0.99999929563674161,0.99735905651741075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961795465941883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999191773505203,0.99999191773505203,0.00038250120549042436,0.99961706655367144,false,1.3628555462354813e-05,-0.00069056501246742051,0.022102292546063673,0.00076052152966976649,0.0083460170972007308,0.18524985515094339,0.99776953511931066,0.00096486543240690333,0.99960277944088383,0.99775000000000003,NaN,NaN,NaN,0.99999935345849655,0.9978420518229888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961706655367144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999192881401588,0.99999192881401588,0.00038133735021944235,0.99961821821080088,false,1.3801554144703213e-05,-0.0006895136506674895,0.022127102001248879,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.99835009311562417,0.00046501674270474824,0.99923362492676315,0.99831000000000003,NaN,NaN,NaN,0.99999936255745103,0.9983044311265058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961821821080088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.9999933755836431,0.9999933755836431,0.00039443297855734248,0.99960683126465688,false,-2.5800817128997641e-05,-0.00066319533019227987,0.023523935065167267,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99668573588705967,0.00071354437756108904,0.99804147020442568,0.99644999999999995,NaN,NaN,NaN,0.9999995560097491,0.99653756995907883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960683126465688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999270974042709,0.99999270974042709,0.0003892964930078003,0.99961119917727947,false,-2.7640283559369659e-05,-0.00067670675272568941,0.02314157559150995,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.9978591416938617,0.00043872483172579434,0.99869271887414068,0.99787999999999999,NaN,NaN,NaN,0.99999956242117016,0.99779209853999584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961119917727947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99999295603505289,0.99999295603505289,0.0003893362912405164,0.9996114064696372,false,-2.4687621653365174e-05,-0.00067374013259158597,0.023302248046293408,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99658838237601244,0.00039912022241917638,0.99734671079860893,0.99612000000000001,NaN,NaN,NaN,0.99999959068744837,0.99652107053778693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996114064696372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999210404599548,0.99999210404599548,0.00038761562587354636,0.99961224073263943,false,-2.040719939692667e-05,-0.00069348043818357147,0.022866566590617879,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.99695902410942661,0.00066854684337455097,0.99822926311183824,0.99687000000000003,NaN,NaN,NaN,0.99999960962306489,0.99674165974794393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961224073263943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
