iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,1,1.009884884788872,0.024219676631525876,0.97626471690110461,false,0.0084446826227458777,-0.00067955554639760748,-0.0044828147539770335,0.058275048458495737,0.010708792517344135,0.043847422843726447,0.9875180690300337,0.039463043536976335,1.0624978517502888,0.96792999999999996,NaN,NaN,NaN,0.99925003923014455,0.96777273043073597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97626471690110461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,1,1.0031787592979775,0.016294127624733843,0.98403175492776085,false,-0.0019486146539734023,-0.00030583669195036569,0.041135592913934864,-0.0038342893981000437,0.0059918526118194482,-0.1461943089140989,0.99252465693978831,0.02735735571238946,1.0445036327933284,0.99363000000000001,NaN,NaN,NaN,0.99994271880077534,0.99366578674247119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98403175492776085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0035619031794165,0.013905708160179074,0.98637240600302456,false,-0.0020613202379713711,-0.0012376664130240105,0.022788594375123365,0.048299357571527812,0.006094548786591325,-0.44112183822157958,0.9464500866735388,0.048372535236955706,1.0383579036237547,0.95189999999999997,NaN,NaN,NaN,0.99995336767493503,0.95134963930629779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98637240600302456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,1,1.0033331359355675,0.013726636105205562,0.98654789661689857,false,-0.0022131439764850941,-0.00096850365181193419,0.028584887314176705,0.48048553668186034,0.49817994472692906,0.3878154606477604,0.57052932687246039,0.24705411483935802,1.0399321450672405,0.0063400000000000123,NaN,NaN,NaN,0.99994751399675474,0.0060503513654222019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98654789661689857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,1,1.0033805691911362,0.014569426295408586,0.98572196223049957,false,-0.0023203928295783701,-0.0010046933236961518,0.028015958653889277,-0.04853392744129148,0.017103113026257999,0.49937860968028813,0.91966953569595944,0.061867649837925261,1.0372180703880174,0.96667999999999998,NaN,NaN,NaN,0.99994289787023605,0.96705121634401014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98572196223049957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,1,1.0020809619668565,0.012980739145221938,0.98727887563768246,false,-0.0012216316930287485,-0.0052209752535441658,-0.047441057740892967,-0.10539990562871893,0.0065374153576800431,0.14006464180168066,0.93229352435542001,0.051029207519563614,1.0292490186425909,0.90200999999999998,NaN,NaN,NaN,0.99952188370646722,0.90133103914270052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98727887563768246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,1,1.0017205799964286,0.012485061325328452,0.98776463990117813,false,0.001864664257638495,-0.0051152955519516109,-0.059131853625693676,0.018227598587870819,0.01681156383708915,0.4965511698226317,0.97033853637138945,0.034259795712506536,1.0354321482251518,0.98287000000000002,NaN,NaN,NaN,0.9994394586880373,0.98299668972090848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98776463990117813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0013999795947828,0.012328258039143161,0.98791830712163975,false,0.0014941719306405263,-0.0053470333754585013,-0.063211874935133971,-0.49645654723674637,-0.49566739782345182,0.42036665085693925,0.55200734366977844,0.25551419131618225,1.0374843071705246,0.25486000000000009,NaN,NaN,NaN,0.99939579728334871,0.25736069334672562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98791830712163975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0013890046663534,0.012402722219152743,0.9878453322252303,false,0.0015750555641275872,-0.005451102324530336,-0.065065449879237069,-0.014496793313483192,-0.0039223840834303747,-0.32060212713562075,0.98344600831486395,0.021390083127954405,1.0240871662579774,0.98851,NaN,NaN,NaN,0.9993679015093655,0.98817735979907995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9878453322252303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0007308684531333,0.010155571009015816,0.9900475404111645,false,0.0010624704582853734,-0.0066579424908782677,-0.085296798021700038,-0.0096485531033505545,-0.010730384792013936,-0.11758636975279413,0.99925530514786898,0.011028334802762342,1.0202091412731173,0.997,NaN,NaN,NaN,0.9990530106266805,0.99693265762707783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9900475404111645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99953921028082138,0.99953921028082138,0.011674627821540134,0.98809807501571201,false,0.00087601006453932504,-0.0010471369464896347,0.013526057773855444,-0.022230865439819114,0.017962562473424981,0.32275289249814265,0.99095450429435639,0.015126147179034289,1.0196941839345215,0.98755000000000004,NaN,NaN,NaN,0.99998643786951313,0.9878827728168349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98809807501571201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,1,1.0001504332889091,0.011624195974369006,0.98860828794511835,false,0.00047579401004342462,0.00077923293166299397,0.049542369820348736,0.0060611399366536922,0.0023734785284241777,0.41760287877925317,0.98156768867171862,0.015668340147006771,1.0113375349510314,0.98677999999999999,NaN,NaN,NaN,0.99993813279136523,0.98689427973276045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98860828794511835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99979487711228288,0.99979487711228288,0.011597830661989911,0.98842900306353276,false,0.00038069263150197058,3.1441095094628684e-05,0.037287949372613913,0.021146594884132952,0.00041982729481415682,-0.2347718094773652,0.99192311775168074,0.013112132478287065,1.0168361694604262,0.98860999999999999,NaN,NaN,NaN,0.99998206699509717,0.98870679764807279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98842900306353276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.0001933616555188,0.011435369592883167,0.98879333779897449,false,-0.00028240988942563905,-0.00013754342403117132,0.032335567762046907,-0.0054551801893105711,-0.00670752768961691,0.024311761981414381,0.99875128599850616,0.011406699953009972,1.020424015909225,0.99861,NaN,NaN,NaN,0.99999035521485646,0.99863109738625055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98879333779897449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0000632381794072,0.0045022267041470321,0.99558781782993588,false,-0.00023579337546379117,-7.0786198890439894e-05,0.032694032099478576,0.01724279935275419,0.0069667051249520107,0.29721840787812348,0.993590155889989,0.0091956618847312856,1.0110619134709784,0.99283999999999994,NaN,NaN,NaN,0.99998890143141939,0.99257666253866872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99558781782993588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0000888855260166,0.0046643261150293366,0.99542896040727125,false,-0.00025149933820560726,0.00025165504093994364,0.038548388408525397,0.0085263094057508315,-0.018331024648811534,-0.13945637478963624,0.99312696569437731,0.0080845863401258298,1.0084876797406164,0.99295999999999995,NaN,NaN,NaN,0.99997587672103239,0.99300642819053297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99542896040727125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0000784538813394,0.004616031555889996,0.99547628907522778,false,-0.00033588805765398972,0.00026820863055995877,0.038852407904569591,-0.017192622662384194,-0.0036527067539424696,0.01402619142006567,0.99699580995793213,0.0049289326397601455,1.0063607819734763,0.99722999999999995,NaN,NaN,NaN,0.99997450664969778,0.99695055978585578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99547628907522778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0000735587952172,0.0045226074202593452,0.99556784472814586,false,-0.0009768972182248,0.00033075899096317941,0.03707325891957873,-0.0021174938654857645,-0.0055571712382227467,0.15250146621781524,0.99514895334846698,0.0084055458243736739,1.0111194904147769,0.99626999999999999,NaN,NaN,NaN,0.99996590843964861,0.99637137338196602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556784472814586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0002282063211985,0.0054224730839649267,0.99468597637771439,false,-0.00056243290703675243,0.0014708559654871805,0.076656500060460056,0.029046655390333243,-0.0056635505895876737,-0.016723625706594358,0.99034923918087658,0.0086588818682954791,1.0068011147306379,0.99177000000000004,NaN,NaN,NaN,0.99980327351314036,0.99146008121663409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99468597637771439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0002920829739788,0.0050922497192201731,0.99500959527516419,false,0.00018935249158417197,0.0015788052493231732,0.076230001540862374,0.0030268156528849843,-0.0030552953553315554,0.13013390210007225,0.99856082937390545,0.0031588665625548059,1.0045626758427595,0.99824000000000002,NaN,NaN,NaN,0.99980449387324832,0.99815155861066807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99500959527516419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0000973342598924,0.0034575896971669904,0.99661156209677637,false,-0.00028858613471795269,-0.0013176386553695948,0.00076585768208058168,-0.025729359665136453,-0.018959066532269198,-0.29084725936993339,0.98516122350579571,0.010188826612445539,1.0045199940694423,0.98450000000000004,NaN,NaN,NaN,0.99996510398639338,0.98492441930215202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661156209677637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0000997467085322,0.0034764945541202858,0.99659303533696209,false,-0.00029184460069358844,-0.001445672782783892,-0.0018428570139681973,-0.0027512286601132363,0.0011785743473251564,-0.072847826961554452,0.99867684312359539,0.0046922982882287648,1.00759220987123,0.99860000000000004,NaN,NaN,NaN,0.99995733247265028,0.99856482671406632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659303533696209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.000067792595329,0.0028118041751321087,0.99724443190837053,false,-0.00031780812023094937,-0.0012686637928679544,0.0034141495217311318,-0.016995526877816802,0.0079468237694197974,0.1255074457261196,0.99594992977049246,0.0058169635997634105,1.007002160610043,0.996,NaN,NaN,NaN,0.9999726049621448,0.99589907596349148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724443190837053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0000687010374842,0.0028070631393432486,0.99724907812344366,false,-0.00031614388698592114,-0.0012155233345583164,0.0044438672074304832,0.018620489302994869,0.0076015263293152113,0.026177886240561055,0.99487161350458875,0.0060140014159966318,1.0062982161949823,0.99522999999999995,NaN,NaN,NaN,0.99997499620321029,0.99488968278421519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724907812344366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0001771712405298,0.0023678788168325056,0.99767947875950413,false,-4.2387955983859775e-05,-0.00018196639163502247,0.021849840228164663,0.020976120426767331,0.0081826758876260008,0.13185415975174419,0.99467407026488108,0.0052212463839960473,1.0045944383944736,0.99473,NaN,NaN,NaN,0.99998784702562238,0.99448924110380166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767947875950413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0001756505116539,0.0023476729648625873,0.99769928049443468,false,-4.1652392229137353e-05,-0.00019809669245448471,0.021555078554369941,-0.0087043428707433979,-9.3207129049810433e-05,0.18489494341706347,0.99689338900132451,0.0026114991436355455,1.001855237374232,0.99689000000000005,NaN,NaN,NaN,0.99998813056599933,0.99696801264140578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769928049443468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0001756376380138,0.0023347458632331699,0.99771194905403149,false,-4.2057728980072854e-05,-0.00019383971441039124,0.02165244349677533,-0.010951915221321773,0.0016116637690006819,-0.22715679030683855,0.99220392555413084,0.0053459949223354898,1.0023613159065683,0.99182999999999999,NaN,NaN,NaN,0.9999880366135846,0.99152110376396552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771194905403149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.00016721190449,0.0023321210470865043,0.99771452137385519,false,-6.2312107135991833e-05,-0.00010653342640573711,0.023933391832890168,-0.010308354215452953,0.0173703256420219,0.38685683067209187,0.99139282890820724,0.0058572429469828102,1.0025215905074745,0.98960000000000004,NaN,NaN,NaN,0.99998764431082698,0.98950319297256606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771452137385519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0001709214537424,0.0023031503114409459,0.99774291269478788,false,-2.4495892559073284e-05,-0.00019971449982242532,0.021853454085354572,0.0124345205704679,-0.00010863169777253212,0.060347703668380825,0.99860428041971727,0.0028127157223596148,1.0039484402922005,0.99861999999999995,NaN,NaN,NaN,0.99998855849718982,0.99846558924907181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774291269478788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0001866837779694,0.002039500265944144,0.99800128973937474,false,-2.1198906993403021e-07,-0.00018634575723774422,0.02164122912556032,0.0041249560416176667,0.0048289691292870973,0.03540404211557191,0.99940335017452819,0.0022215733552504945,1.0036243395495041,0.99890999999999996,NaN,NaN,NaN,0.99998780420388222,0.99903235453702255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800128973937474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.9998540477101765,0.9998540477101765,0.0017439130638746139,0.9981450129075794,false,0.00056496393730467304,0.00089109010019787884,0.070513070497319419,-0.0064210173181351582,-0.00044242191077881188,-0.031565336161507584,0.99940497134102324,0.0021610556491546435,1.0035109770744171,0.99929999999999997,NaN,NaN,NaN,0.9998504779684747,0.99928022774038561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981450129075794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,0.99989202377654984,0.99989202377654984,0.0014454663194492057,0.99847546678348964,false,-3.350182076628077e-06,-0.0021207502894215434,-0.0073898676261585812,-0.0040521585253989745,-0.012026119465289309,-0.20761895339710779,0.9959329360038941,0.0042443144928600391,1.0039971335403282,0.99599000000000004,NaN,NaN,NaN,0.99993478555407422,0.99593785545917279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847546678348964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,0.99989223763862733,0.99989223763862733,0.001438017670816776,0.99848298032122684,false,-4.8010253789307264e-07,-0.0021077194382327471,-0.0071746445446753942,-0.004440864229916297,0.001141274434786288,0.026015497025934309,0.99954870082268465,0.0013021070283839673,1.0020227041766141,0.99960000000000004,NaN,NaN,NaN,0.99993576017595509,0.99971661221249974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848298032122684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,0.99991083021838945,0.99991083021838945,0.0013295942786846883,0.99860782782527846,false,-9.2986183352796203e-06,-0.0017806369690295868,-0.00032801691921800275,-0.019397520840238602,0.0027125557966927172,0.073665025339777701,0.99625224530375744,0.0027834381529582633,1.0015407777943781,0.99614000000000003,NaN,NaN,NaN,0.99996174522256454,0.99625504837177781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860782782527846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,0.99992198440662516,0.99992198440662516,0.001278140991525804,0.99866940623492984,false,-1.7946381617652826e-05,-0.0017359166342943541,0.00093403706767963444,-0.0059665028236481898,-0.00022887292533191328,0.091019240608736007,0.99932034285517046,0.0017802545222414415,1.0027028264474291,0.99924999999999997,NaN,NaN,NaN,0.99996556659849722,0.99928351863903309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866940623492984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.99992789574482877,0.99992789574482877,0.0012578373046867209,0.99869521518623583,false,7.2101167403346822e-06,-0.0017207796479478271,0.0014131220267497343,0.0027275306423351076,0.010164962173651038,0.17800043211445016,0.99770160554810894,0.0020848874549803994,1.0016628917125716,0.99731000000000003,NaN,NaN,NaN,0.99996699695624836,0.99732759440844321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869521518623583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,0.99992794818136044,0.99992794818136044,0.001249694419584568,0.9987032476501676,false,-2.3077533919115936e-05,-0.0017202547151045663,0.0013412645790107172,-0.0033480640792498129,-0.0034093446103558023,-0.14118346115181946,0.99779854665521328,0.0022411765187134035,1.0020567820407686,0.99797999999999998,NaN,NaN,NaN,0.99996682002761483,0.99788691562210752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987032476501676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,0.99993278446847544,0.99993278446847544,0.001253290308026516,0.99870455996660945,false,-2.5119394780818199e-05,-0.0017554911747913048,0.00039038715090080321,-0.0010517873006916645,-0.0046045472376523566,-0.063783841841484445,0.99956138377843196,0.0018406582496127745,1.0030586344526962,0.99939999999999996,NaN,NaN,NaN,0.99996394389176513,0.99946325190255558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870455996660945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99992127087854343,0.99992127087854343,0.0011711739725997288,0.99877352038539569,false,-8.4041407232675292e-05,-0.0015028857826823051,0.004749602155716434,-0.014128736862386582,-0.010941190909632859,-0.029543762039939692,0.996067561021309,0.0025967592178808181,1.0010014035352826,0.99587000000000003,NaN,NaN,NaN,0.9999769519911077,0.99569148966381948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877352038539569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.99993341849069362,0.99993341849069362,0.0011667959594714636,0.99878995845041163,false,-4.0213705537821657e-05,-0.001503358019755086,0.0035732792736537255,0.0092502115947603603,-0.011047365842062673,-0.22154891778545105,0.99507352995222897,0.0024306456739053633,0.99969175673264921,0.99485999999999997,NaN,NaN,NaN,0.99997428714616587,0.99501720280478867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878995845041163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.99993453912248054,0.99993453912248054,0.0011647019767189746,0.99879313118529589,false,-3.5148623522540155e-05,-0.0015121719576280414,0.0032968495699616279,0.016297259080219284,0.0035817426526891794,0.21579926940534722,0.99532670565054226,0.0032313729470347594,1.0014663142499083,0.99475999999999998,NaN,NaN,NaN,0.999973587353303,0.99513625345555945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879313118529589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99993202854788321,0.99993202854788321,0.0011581019678557308,0.99879708861938454,false,-5.8829185525303252e-05,-0.0015153940452671698,0.0032071020003035817,-0.0044081248030931608,0.014225738658023124,0.23332207593482357,0.99510976270032847,0.0026778949502210569,1.0001977631057484,0.99507000000000001,NaN,NaN,NaN,0.9999733528618826,0.99499034264222619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879708861938454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99993199403976585,0.99993199403976585,0.0011517881874737403,0.99880324161604161,false,-5.9434472950584743e-05,-0.001516000823755224,0.0032047568319401457,0.0064602136112343889,-0.003765594303344999,-0.28821432044848883,0.99205101780254745,0.0033781752705856032,0.99846955081666011,0.99187000000000003,NaN,NaN,NaN,0.99997330423703412,0.99164842434528799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880324161604161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99993154172999121,0.99993154172999121,0.0011445523055480325,0.99880988047055419,false,-6.1369295865297473e-05,-0.0015129578019033403,0.0032538758522188639,-0.0024909520156659593,-0.001121855596425414,-0.12724927989413248,0.99791175132434473,0.00091776655270744164,0.99965550777448886,0.99782999999999999,NaN,NaN,NaN,0.99997345972284268,0.99783745778871369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880988047055419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.99992932928957901,0.99992932928957901,0.0011357036792588844,0.99881633968390526,false,-4.0435737917999039e-05,-0.001502802154364986,0.0035120512861392885,0.0056436351418560626,-0.0047538275564491528,0.039604305449582933,0.99900804753272543,0.0011970514652102891,1.0012824453166249,0.99900999999999995,NaN,NaN,NaN,0.9999741761480696,0.99905580973284847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881633968390526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,0.99992957503512003,0.99992957503512003,0.0011189595376439627,0.99883299468822895,false,-3.6277784929839217e-05,-0.0015018438025614655,0.0035598597234376386,-0.00035851560450472775,0.0017531971868014473,-0.048860683665426619,0.99898745724356031,0.001012980576667764,1.0009121203392291,0.99899000000000004,NaN,NaN,NaN,0.99997429081297673,0.998959741720154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883299468822895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
