iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.99945053334139355,0.99945053334139355,0.021586185445465835,0.978296071604837,false,-0.00044830728608901798,0.0077591784675136921,-0.06286280668452203,-0.042800169907949437,0.0028773667334780484,0.13321023599896931,0.9551657191834837,0.052064163447709602,1.0540876297341319,0.98272999999999999,NaN,NaN,NaN,0.9958139963304522,0.9823707456040085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.978296071604837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,1,1.0055873161074871,0.021004581401011274,0.9794155102270089,false,-0.010747514824374391,0.0053914359552770788,-0.026416789945419617,0.026059378153181045,0.0080084809941172175,0.43780230711552126,0.91980500647514785,0.073466660264992073,1.0593916609786327,0.98275000000000001,NaN,NaN,NaN,0.99701579618997227,0.98283160505536249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9794155102270089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0008642012550844,0.022106230424058983,0.97833589418442224,false,-0.0065593876765123859,0.0017498354894097674,0.019225823078304331,0.021014411700409408,-0.032201770644025407,0.16587459957756923,0.95734077157731479,0.05646204957122436,1.0646186657626411,0.95213999999999999,NaN,NaN,NaN,0.99938985900527977,0.9518792263189364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97833589418442224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.99981550144078279,0.99981550144078279,0.018516471973371317,0.9816693589068789,false,-0.0078957984045230963,0.0029576979057193559,0.013093912458641324,-0.06900849950416732,0.036540248566142131,0.42165807791146048,0.9183087452869888,0.069946636591531344,1.0512073548108984,0.93945000000000001,NaN,NaN,NaN,0.99893104617680595,0.94032408043534077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9816693589068789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99838798318850941,0.99838798318850941,0.017677889804032221,0.98106365118055783,false,-0.0068719223844827962,0.0035522256949455881,0.017446992935349064,-0.48887221732675679,-0.48508014725169746,-0.49937955948000146,0.59256564354823948,0.2435162950298152,1.0552466041048882,0.38163999999999998,NaN,NaN,NaN,0.99896312444082425,0.38411105512431076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98106365118055783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.9983699859314068,0.9983699859314068,0.017630832365527888,0.9810917702131895,false,-0.0068327956150777778,0.0034989709898072268,0.016015742711930344,0.016694229457594689,0.042423636364099515,0.46153771113263908,0.96506439337203553,0.038996831086756709,1.0391583724368734,0.96196000000000004,NaN,NaN,NaN,0.99896818559071354,0.96230374836429144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9810917702131895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99842021835110728,0.99842021835110728,0.017499003073898008,0.98127119533868723,false,-0.0065655041315599736,0.0037477105160962022,0.021408943742977377,-0.029493401390161988,0.0011620254879585179,0.4704556829697466,0.97001725206254696,0.035047433224613796,1.0366073751893132,0.97541,NaN,NaN,NaN,0.99898541199258584,0.97481173541971466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98127119533868723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99828948276243223,0.99828948276243223,0.01615597011615116,0.98245663204860412,false,-0.0059646091641636385,0.0043339086328291199,0.055643396807956359,0.015098342257813258,-0.023775522198360655,-0.27101761113661849,0.96151991305228068,0.037342312305038337,1.0324703064318534,0.98662000000000005,NaN,NaN,NaN,0.99912240585575773,0.98659172338141121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98245663204860412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.000435932850321,0.020135159338126089,0.98026754384863646,false,-0.0016259142677736353,-0.0051068727379488072,-0.10461784851232785,-0.011413019877074992,-0.00010206882052732347,-0.066930408616157955,0.99907067729626309,0.020333310909773486,1.0377039680248328,0.99780000000000002,NaN,NaN,NaN,0.9988985285375237,0.99784257676262833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98026754384863646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.99955908223333201,0.99955908223333201,0.0083256230128527543,0.99139997168073635,false,-0.00036971404454540685,-0.0062653777844851504,-0.13407378979747375,0.015307337645828367,0.0077113196220910396,-0.00096224815944156994,0.9936796228161846,0.011714701458566221,1.0159375555874604,0.99575999999999998,NaN,NaN,NaN,0.99836517271679337,0.99534691098879724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99139997168073635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99994047768519922,0.99994047768519922,0.0074817221683972012,0.99260838996016998,false,0.0023192709323092749,-0.004658200401830106,-0.10837940260923819,0.010586646656861154,-0.00046726896352233815,0.28569943124293329,0.99256450114828909,0.015258835330572601,1.0215562882763771,0.99228000000000005,NaN,NaN,NaN,0.99880151028136921,0.99247140176776294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99260838996016998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99993297628454392,0.99993297628454392,0.0074914953535804435,0.99259131083803509,false,0.0023177932632300891,-0.0046462283115018327,-0.10834217509376948,-0.01213051362451445,-0.015547309065139236,-0.45277687111448173,0.96622291906224245,0.028336837814245109,1.0200629109093082,0.98394000000000004,NaN,NaN,NaN,0.99880187602043125,0.98336614626518171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99259131083803509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99995389920659328,0.99995389920659328,0.0060471862860469565,0.99402765664626724,false,-9.1849322812975387e-05,0.00065861063891184315,0.0071859704293928267,-0.025316164170526623,0.01557685803193154,0.0063061476044226072,0.98709352923894578,0.012431700368754049,1.0107137599395786,0.98595999999999995,NaN,NaN,NaN,0.99987039001904832,0.98638936104896002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99402765664626724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99995638738107251,0.99995638738107251,0.0056220074040688392,0.99444682012508501,false,0.00050007077478677188,-0.00025891700492116027,-0.0040345456886089742,-0.024719895264793124,0.019626285216501671,0.33396201927733626,0.98833947248248388,0.015055189940305549,1.0169443333690644,0.98592999999999997,NaN,NaN,NaN,0.99989062372627202,0.98584792826009982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99444682012508501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99994309951320259,0.99994309951320259,0.0059215180437255871,0.9941400118303515,false,0.00026635287323293613,-3.9560791100798091e-05,0.0024481325321092182,-0.02913875811817257,-0.0085879894307729909,-0.16922226958031983,0.98918557751847702,0.012740669886092959,1.0133928503020537,0.98890999999999996,NaN,NaN,NaN,0.9999120636963732,0.989006510261356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9941400118303515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,0.99996615738398709,0.99996615738398709,0.0057999531934617337,0.99428220325439454,false,0.00024875281785984607,-5.2950387632369569e-05,0.0018125437847346325,-0.0093886487787540052,-0.025488044578801272,-0.077517709736888873,0.98296341758027839,0.01390109630061131,1.0093755005514398,0.98426999999999998,NaN,NaN,NaN,0.99990971264781769,0.98454785396617195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99428220325439454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0001183784208685,0.0057054702859242364,0.99440863911979427,false,0.00018389377535708146,-0.0004273219521198112,0.0026038442292763008,-0.004339905767055896,-0.010056124586729664,0.055635310763915369,0.99565526664148796,0.0097940657697370252,1.0142639916039884,0.99631000000000003,NaN,NaN,NaN,0.99994110520594415,0.99646629026328981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99440863911979427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0004380518310334,0.0040931758925161392,0.99598868762533421,false,-0.00029941628361878454,-0.00014007272565253026,0.020904682386141269,0.016584232683659383,0.0050593132604026536,0.20434262614703158,0.99432663766928409,0.007815606101674458,1.0091762892624656,0.99528000000000005,NaN,NaN,NaN,0.99998382831399124,0.99544859672160979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99598868762533421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0004923009850661,0.0042283687692033266,0.99585619860618069,false,-0.0001508805357108275,0.0002335988240864085,0.031599060400402175,0.043888080962500187,-0.0017088912381397758,0.050452862134305665,0.97862493504226689,0.015099388279726528,1.0073137727737473,0.98282999999999998,NaN,NaN,NaN,0.99997932499152231,0.98222994918155415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585619860618069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0003718494060236,0.003538511496357546,0.99653225873356965,false,0.00074061637062047348,-0.00095526608884459962,0.017344052180907153,0.0231506092637348,-0.0037734308316681453,-0.13726871818608655,0.9929528428127059,0.010102292609115372,1.012147198770025,0.99324999999999997,NaN,NaN,NaN,0.99999245102227929,0.99300499527634922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653225873356965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0003602845844,0.003497661649914819,0.99657229158308347,false,0.00080223531883045563,-0.0010642669699915933,0.015335177944469191,0.016238137704831734,-0.0046473862448677128,-0.25442455156133503,0.99199031915055436,0.006670353579181991,1.0046639909510002,0.99148000000000003,NaN,NaN,NaN,0.99998968796840182,0.99151671418010445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657229158308347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0003589409214193,0.0034827593552974323,0.99658689583180848,false,0.00088387835573535962,-0.0011462048434843311,0.013771035196250123,0.0034771899189178779,-0.015517933325914113,-0.084469382213193889,0.99591348425878035,0.0049184883859873744,1.0052586121921563,0.99536999999999998,NaN,NaN,NaN,0.99998652375842367,0.99531341526131523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658689583180848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0002811795460023,0.0034386561217536072,0.99663011700068149,false,0.00046550174500685417,-0.00070133684479575971,0.022241256648121852,-5.3063644183559688e-05,-0.00020555105640673865,0.20440774633369063,0.99649137682564159,0.0053950098515033375,1.0067418955434979,0.99648000000000003,NaN,NaN,NaN,0.9999974679581487,0.99700687519170772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663011700068149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0002814868683594,0.0034232535999742589,0.99664521147202523,false,0.00046643365308520163,-0.00070738584227527366,0.022109339860896454,-0.010105502755647144,0.009766933101618136,0.23971574116625538,0.99567896419373725,0.0051624553419533882,1.0054876293434487,0.99589000000000005,NaN,NaN,NaN,0.99999740657592606,0.99573174291887312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664521147202523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0002900500884397,0.0033986930922883765,0.99666928076955741,false,0.00046824620345891342,-0.0007305199591802012,0.021573508558138804,0.0014771280659360286,0.00065277567982002793,-0.016576897039073391,0.99994107080063332,0.0030632482973092599,1.0057612425655209,0.99965000000000004,NaN,NaN,NaN,0.99999735201009943,0.99965734377536042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666928076955741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0000815230681894,0.0029875172966740042,0.99707223304925952,false,0.00042656550768019352,-0.00021617759385837533,0.037810742684858727,0.00408058189997762,-0.01497426977412708,-0.18074118496914626,0.99605740485150585,0.0051549615189671952,1.0058518317375436,0.99553000000000003,NaN,NaN,NaN,0.99998404731508228,0.99542372341179486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707223304925952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0000524452008868,0.0028078207260305806,0.99724833568849003,false,0.00048095780281205664,-0.00040785710804085726,0.034066785570537744,-0.025973958057636359,-0.0018002499607996381,0.29854985914961452,0.98599209734795146,0.0081076406371050538,1.001396614558451,0.98577000000000004,NaN,NaN,NaN,0.99998994884417169,0.98585899195360061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724833568849003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0000571165386927,0.0028141719927860039,0.99724211144706976,false,0.00047075680943953972,-0.00038080964050807731,0.034713356838349495,-0.0024798157984688984,-0.0044339633575669612,-0.34799073239098632,0.99086456180398952,0.0067248250426140965,1.0036417293849562,0.98848000000000003,NaN,NaN,NaN,0.9999891139455811,0.98868984559969497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724211144706976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0000560264018024,0.0027836832578530118,0.99727199040730408,false,0.00058107544365627027,-0.00041167372659525557,0.034340223640096181,-0.011918637375608609,0.00024169483776170786,0.075785587795716314,0.99851170559195168,0.0042296988795120713,1.0065481334630246,0.99824999999999997,NaN,NaN,NaN,0.99998855758655969,0.99847693746388289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727199040730408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99999642391325116,0.99999642391325116,0.0020528056267418602,0.99798467439904415,false,0.00097833470391554258,-0.00095051186726439563,0.022928322986843479,0.0013303125678247874,5.661617535612784e-05,0.086296350464371008,0.99953293557466361,0.0029810396320896402,1.005196910875634,0.99973000000000001,NaN,NaN,NaN,0.9999898417335128,0.9996783781740477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798467439904415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0000569285216834,0.0020164134882564902,0.99802391478150865,false,0.0013611087532425068,-0.00050170251846571451,0.034781110150675719,-0.014050468433214114,0.008689056099534298,0.17161792517779162,0.99632723266102818,0.0036295752305010838,1.0032234255989803,0.99612999999999996,NaN,NaN,NaN,0.99997328677752828,0.99620608257285803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802391478150865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0000663933928111,0.0019984589595507924,0.99804151021964027,false,0.0013351662744086174,-0.00046411477460271716,0.035607695809327052,-0.016108939271860079,-0.011795832270692141,-0.32022093232065885,0.99034380193404425,0.0059689342899829512,1.0016847770850119,0.98963999999999996,NaN,NaN,NaN,0.99997269685316836,0.98954165118959825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804151021964027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0000719926466193,0.0019883895183748085,0.99805137827199264,false,0.0013482367340146384,-0.00047196169037027756,0.035299760235286651,0.0059697106204736894,0.021578627523056726,0.28064850598194035,0.99047741405132017,0.0062285334748118024,1.0023116276534625,0.99002000000000001,NaN,NaN,NaN,0.99997285784299672,0.98961498978381979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805137827199264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0000751665648631,0.0019775362319649011,0.9980620144926744,false,0.0013356173874545729,-0.00046288928633111709,0.035422787668615209,-0.014692906914290926,0.017250931647489809,-0.096284371482713071,0.98397171824419272,0.0066460378487581155,0.99659919015683318,0.98385999999999996,NaN,NaN,NaN,0.99997302881245287,0.98391872154075433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980620144926744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0000782316825292,0.0019587109258232685,0.99808046329269318,false,0.0013335492805866185,-0.00046455104117172424,0.03528589560637195,-0.0069133035922579467,-8.3944243423061948e-07,-0.13182375010665548,0.99719548957838389,0.003420098162205793,1.0036936760865749,0.99709000000000003,NaN,NaN,NaN,0.9999734267515632,0.9969672834857084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808046329269318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.000077925850571,0.0019490602282293756,0.9980899209763352,false,0.0013173911136502427,-0.00047131046400483798,0.035154997864799892,-0.004630505178534694,0.010605171664886281,0.12260462760169255,0.99717224314793085,0.0026559938482429608,1.0022186314595924,0.99736000000000002,NaN,NaN,NaN,0.99997393142505087,0.99721220610386119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980899209763352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0000704320123555,0.0019376354882907781,0.99810111722147499,false,0.0013214526955709492,-0.00046391233009419815,0.034517932796510303,-0.00051160790994853045,-0.0046314339802717708,-0.15698785286112793,0.99791138611422259,0.0018990393773093807,1.0015195609311105,0.99802000000000002,NaN,NaN,NaN,0.99997502475475586,0.99773084285409763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810111722147499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0000698025336923,0.0019281928084984444,0.99811037104767153,false,0.0013101536418877013,-0.00046094745365898008,0.034506191101501535,-0.0027761041751053206,0.0071362063047397672,0.23912476339134536,0.99689067629506045,0.0014292239291290097,0.9996062017604056,0.99694000000000005,NaN,NaN,NaN,0.99997519782530186,0.99690060250978596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811037104767153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0000718391318724,0.0019180345732595543,0.99812032611820567,false,0.0013150477352439109,-0.000456176668495047,0.034642610944015752,-0.0066723930684389199,-0.00063045260767702338,0.039562029649154562,0.99947487443625593,0.0018248228467408678,1.0029420378450635,0.99951999999999996,NaN,NaN,NaN,0.99997500277640339,0.99955800951548757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812032611820567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0001112312613967,0.0012180427589949005,0.99880631809618503,false,0.0012195333470780027,-0.00042614723773619058,0.035006392925690848,0.011464615516047383,-0.01187306166928459,0.0031612470075190746,0.99551325049384776,0.0034657505388116872,1.00209817651759,0.99505999999999994,NaN,NaN,NaN,0.99997674046395346,0.99531330762941006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880631809618503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0000713905112206,0.001135013344417444,0.99888768692247087,false,0.00089333872580586433,-0.00018941748506070367,0.037712473827760447,0.003991806051671265,0.00012092755454129467,0.10794253392131981,0.9992688293521399,0.0013088810302692914,1.0017557033096516,0.99916000000000005,NaN,NaN,NaN,0.99997825506751226,0.99927919232927875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888768692247087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0000951473832227,0.0011052454979925412,0.99891685941196728,false,0.0010343756741145603,-3.5272474446945331e-05,0.04160555064817504,-0.0043159447140406204,0.0032642118621002414,0.15697696651861404,0.99835654088285486,0.0015762709068994963,1.0013514556059639,0.99878,NaN,NaN,NaN,0.99996713316702834,0.99866832445467424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891685941196728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0000911485204893,0.0010927686143401127,0.99892908675794667,false,0.00093845432035763985,-0.00011348197729731405,0.0401567385264937,0.0056930612412571246,0.0037647350450404904,0.39037927984856879,0.98999413831843497,0.0048662826745531915,0.99924007540008608,0.98963000000000001,NaN,NaN,NaN,0.99997251618595984,0.98944603316789836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892908675794667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0000909606480202,0.0010868275194455901,0.99893490903094329,false,0.00093274116380534858,-0.00011712859937872781,0.040057411270650607,-0.0059671295352088372,-0.011193882763331997,-0.22531723193574749,0.99554691313546473,0.0028460531411967733,1.0009544141037385,0.99553000000000003,NaN,NaN,NaN,0.99997286273378938,0.99542359536083869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893490903094329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.000091129716139,0.0010813691919901345,0.99894025819184962,false,0.00093416069475904453,-0.00011723663738129548,0.040053714940182041,-0.026580484183676978,-0.006946159714283473,-0.0062949363365774058,0.99206117397203875,0.0042689140639508129,1.0001721106935453,0.99194000000000004,NaN,NaN,NaN,0.99997287014874769,0.99220612901470207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894025819184962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000964693334093,0.001059300147257103,0.99896188585568801,false,0.00093631209420776476,-0.00010730992007550145,0.04029447355385804,0.017259149183644462,-0.00084083789590261304,0.036348006727525028,0.99750198912803811,0.0022463986402648192,1.0017701465445412,0.99743999999999999,NaN,NaN,NaN,0.99997219943516213,0.99720726102759172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896188585568801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
