iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001194843170751,0.00097161375159371247,0.99904781852343816,false,-0.00024643373048309193,-0.00058939545874380102,0.033328574571673632,-0.0089715126317493343,-0.013797070362732811,-0.070670095274518063,0.9957120631734373,0.0015834152719336556,0.99872055219011124,0.99565000000000003,NaN,NaN,NaN,0.99999189851721182,0.9956535134413621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904781852343816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001173932947245,0.0009639770309670349,0.99905530250965235,false,-0.00023852724990345016,-0.00059008359985545766,0.033466129084696386,0.014711793411078089,0.0049276606364947462,0.090627402588385753,0.99731285506529099,0.00086256547351936741,0.99895172946497779,0.99765999999999999,NaN,NaN,NaN,0.99999170249358205,0.99738569403009369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905530250965235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000822742269528,0.00093562598359470432,0.99908308653607714,false,1.4294061284897588e-05,-0.00068516667163644575,0.033273464769010587,-0.00043884402642713205,-0.00071917810638155721,-0.031048870928024774,0.99987571988311885,0.00097343130470722644,1.0017252393620626,0.99972000000000005,NaN,NaN,NaN,0.9999913494743059,0.99970677167272581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908308653607714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000822235591467,0.00091498247504048845,0.99910331717446033,false,6.9076349462407458e-05,-0.00066950878427409031,0.034995759817594119,0.01730431102132024,-0.0079525578166537159,-0.19788908007866346,0.99339872092514492,0.0026628539167880727,0.99845814336704231,0.99378999999999995,NaN,NaN,NaN,0.99998824719345092,0.99379320169367147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910331717446033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000811413699784,0.00090904176501450885,0.99910913907028576,false,8.5455095650868141e-05,-0.00066971604485189682,0.035038102013320888,-0.014119305035395158,0.0014220644953932826,0.15216034572097792,0.99688209330111355,0.0011322251329014671,0.9990333210536263,0.99707999999999997,NaN,NaN,NaN,0.99998813051750457,0.99696792805970591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910913907028576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000828238119408,0.00090719687432837997,0.99911094706315817,false,3.5278232392734197e-05,-0.00067789386496350224,0.03467486459336179,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.99876588979823633,0.0015074175567240374,1.001629983156012,0.99875999999999998,NaN,NaN,NaN,0.999988837714608,0.99875755313840486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911094706315817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000082801661583,0.00090248633980648946,0.99911556338698959,false,3.4906664829690921e-05,-0.00067765899611330407,0.034687141982401262,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99773024898460572,0.00067149129628456478,0.99900608244754641,0.99746000000000001,NaN,NaN,NaN,0.99998881253133964,0.99772383388250252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911556338698959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000868461029837,0.00090145260936680307,0.99911657644282048,false,-2.9526975697402855e-05,-0.000688694580243395,0.034316401256398996,-0.0006573879066211763,-0.016225207176921552,-0.23002660092463767,0.99498880698424208,0.0019012336037703796,0.99860115083140577,0.99451999999999996,NaN,NaN,NaN,0.99998935667329902,0.99430145975199302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911657644282048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000855896820735,0.00089618679273147897,0.99912173694312312,false,-2.1192506321786428e-05,-0.0006910362288450845,0.03430275432407949,0.022425108453250298,0.0097306541029411608,0.2105880694482305,0.99306957782096161,0.0022137293971798821,0.99727566367560339,0.99304000000000003,NaN,NaN,NaN,0.9999892827008301,0.9928096565797303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912173694312312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000859460576212,0.00089126374614221561,0.99912656152878065,false,-2.3499637328025895e-05,-0.00069076044999634597,0.034301227931691006,0.0018268954332489873,-0.007212283421927479,-0.13889212274667151,0.9979593647426912,0.0010138752900135418,0.99988572779371698,0.99827999999999995,NaN,NaN,NaN,0.9999892832198457,0.99819701685613182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912656152878065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000830758696804,0.00088561040710476082,0.99913210180103729,false,-7.3525790694799415e-06,-0.00069089208680638643,0.034427478148436393,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99886031777364226,0.00084149439745417204,1.0004591571288053,0.99892000000000003,NaN,NaN,NaN,0.9999890328520884,0.99879429490891569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913210180103729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000846274837347,0.00088147638994841521,0.99913615313785054,false,-1.470164414115346e-05,-0.00069109663601046357,0.034347326982325205,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.99721817354408682,0.0013218829827696421,0.9997297512113491,0.99739999999999995,NaN,NaN,NaN,0.99998919454130919,0.99731622691203414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913615313785054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99992049206460065,0.99992049206460065,0.00044672822518718094,0.99948269840391724,false,0.0012061863939905393,-0.0034638892143001123,-0.039550632827154181,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.99645493717201483,0.0012206614893163102,0.99877419400171585,0.99668000000000001,NaN,NaN,NaN,0.99971498038047713,0.99655427851831457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948269840391724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000824256120353,0.0008642410476460018,0.99915304377330694,false,4.9445670142309732e-06,-0.00072367508124195643,0.032893762389737159,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99630777948883609,0.0016616993932926421,0.99946500833609209,0.99643000000000004,NaN,NaN,NaN,0.99999144619020652,0.99631054420669329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915304377330694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000832202645793,0.00086036018409159896,0.99915684701959029,false,-2.8503714159476609e-06,-0.00072483242790640087,0.03288115222225526,0.0033705285173040167,0.0004556970339548716,-0.048986581719028699,0.99934571462441202,0.00077508775451365049,1.0008183813579881,0.99938000000000005,NaN,NaN,NaN,0.99999146927632732,0.99917294730356776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915684701959029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000823100466665,0.0008560957345787332,0.99916102618011282,false,-1.1936280663266339e-05,-0.00072817160229073368,0.032971780768004028,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99785629007691146,0.00042975333831452641,0.99867282141970903,0.99756999999999996,NaN,NaN,NaN,0.99999119902430644,0.99751214006301281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916102618011282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000944691235736,0.0008481744391725328,0.99916878904961093,false,9.9010244712882339e-05,-0.00069714344659210174,0.032672756892957129,-0.0057733416418517258,-0.0068009161433537635,-0.1690088493536801,0.99723265592392707,0.0006791451715051235,0.99852303174978685,0.99766999999999995,NaN,NaN,NaN,0.99999212744060262,0.99723148393632066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916878904961093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000946744736188,0.00084380439958736317,0.99917307168840441,false,0.00011003356498911347,-0.00069492787374472828,0.032617865131350607,0.0099214295013942966,-0.00025456921735789173,0.16774059331202484,0.99706165308145045,0.001310599511032491,0.99955179215241219,0.99707000000000001,NaN,NaN,NaN,0.99999228488208425,0.99721040800469063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917307168840441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000948037639712,0.00083963216840989496,0.9991771604749583,false,0.00010887961078939181,-0.00069537550472264641,0.032605105928847508,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,0.99954445317639484,0.00066145694795532496,1.0008012213775099,0.99912999999999996,NaN,NaN,NaN,0.9999923192580159,0.9991626437649771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991771604749583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99990996003405896,0.99990996003405896,0.00040417804458353705,0.99951386555036714,false,0.00099134118332475834,-0.0032710320065009795,-0.041256865118781037,0.0083818204334680235,-0.01118382570988774,-0.034790812757907519,0.9972899617660782,0.00084569203359606819,0.99889677662991072,0.99689000000000005,NaN,NaN,NaN,0.99971295516762637,0.99687280646604148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951386555036714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000820463458429,0.00082249859546262047,0.99919395137644662,false,0.00026565556748236866,-0.00071862932882422938,0.03264855091135075,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,1.0000237371511205,0.00074009724699989211,1.0014299219204204,0.99997000000000003,NaN,NaN,NaN,0.99999130150382853,0.99993770349325795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919395137644662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000296131415827,0.00042070088939698475,0.99958771312839101,false,0.00042299459905149113,-0.00068100175970501383,0.035608455726766901,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99697449266022986,0.00084254764912975973,0.99857533319357639,0.99711000000000005,NaN,NaN,NaN,0.99998503584207477,0.99712835403074129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958771312839101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000344915423245,0.00044236320582795909,0.99956648405828863,false,0.00034600748469843786,-0.00063166032933011909,0.036377770179530054,-0.012252122531131171,0.0071479313118079091,0.20695443981022343,0.99664483373933943,0.0012897564230521146,0.99909537094313849,0.99621000000000004,NaN,NaN,NaN,0.99998479680597074,0.99638711986798967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956648405828863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000344855788101,0.00044290058668362082,0.99956595742505006,false,0.00038048272638049836,-0.00062641050183802696,0.036361625924653099,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.99782972122286528,0.0011316435332268942,0.99997984393599637,0.99816000000000005,NaN,NaN,NaN,0.99998468730224688,0.99802215566640773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956595742505006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000332001022818,0.00034227910794464505,0.9996645664742142,false,2.1155364735818435e-05,-0.00061756251793198354,0.03239342345456659,-0.0012999504585591293,0.00055558442183656354,-0.13069206968121438,0.99697541191129302,0.00042180397391352719,0.99777683946172868,0.99717999999999996,NaN,NaN,NaN,0.99999362519040702,0.99724869716243658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996645664742142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99994987117334033,0.99994987117334033,0.00037421168420299119,0.99958314372282142,false,0.001107381506567146,-0.0034573781901545658,-0.041499011383238076,-0.0090212560258764452,-0.016942972178163318,-0.10512806373576411,0.99344703627013031,0.0014478052408205707,0.99619786622768935,0.99385999999999997,NaN,NaN,NaN,0.99970343334246825,0.99383613981017926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958314372282142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99994343016547238,0.99994343016547238,0.00036248610021171238,0.99958819378726493,false,0.0011518863059582938,-0.0034220794208988836,-0.040902231520656661,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.995988760869298,0.0013648859601667028,0.99858204419361474,0.99619999999999997,NaN,NaN,NaN,0.99970792986511614,0.99585984316607545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958819378726493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000332053514356,0.00033484708868234634,0.99967184985309132,false,3.1316606134682248e-06,-0.00061955486772858042,0.032269411458987242,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.99744223497604489,0.00076566730911294221,0.99889700286335947,0.99743999999999999,NaN,NaN,NaN,0.99999381225859019,0.99742525701127183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967184985309132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.000033131795959,0.00033223351999188335,0.999674411150408,false,9.1943904429553615e-07,-0.00062032936837867975,0.032260288392290573,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.99547467221315367,0.00067614141440255459,0.99675934090051854,0.99517,NaN,NaN,NaN,0.99999382606881759,0.99534075254421628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999674411150408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99994384520632185,0.99994384520632185,0.00035857522140496356,0.99959244148934501,false,0.0011497737492431731,-0.0034227587437443922,-0.040969349638311794,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.99830118072409846,0.00057614989629506039,0.99939586552705906,0.99831000000000003,NaN,NaN,NaN,0.99970743732558653,0.99817443825057095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959244148934501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99994385968398947,0.99994385968398947,0.00035693457846768819,0.99959406379709115,false,0.0011492380575513891,-0.0034227071492403684,-0.040960225621326014,-0.0060665607421546142,0.013117475269707413,0.31880310100521903,0.99350435653009905,0.0021008684689475254,0.99749600662109938,0.99339999999999995,NaN,NaN,NaN,0.99970750433324063,0.99352665891366321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959406379709115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99994385759147608,0.99994385759147608,0.00035549438371604075,0.99959547309543439,false,0.0011495007727530522,-0.0034227177778591938,-0.040968693490401477,0.0090268531691708453,-0.0023516239348553292,-0.1240265832910834,0.99738008163738068,0.00042042440301447089,0.99817888800310817,0.99768000000000001,NaN,NaN,NaN,0.999707442144945,0.99748140422344433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959547309543439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000354607708444,0.00033925821317755097,0.99966752695108596,false,-1.2437809783024591e-05,-0.00060636255234596881,0.033049141171380442,0.023187078814657314,0.0043094213360310718,0.04945374646892331,0.99467720128979442,0.0012189260358281666,0.99699316075786792,0.99448999999999999,NaN,NaN,NaN,0.9999927290239623,0.99457081446829709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966752695108596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000383448624388,0.00034495938616365296,0.9996619398015596,false,-0.00010568946731729749,-0.00059402692496483551,0.033179601647387362,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99899650807148466,0.00049508137978828781,0.99993716269308242,0.99909999999999999,NaN,NaN,NaN,0.99999253317671744,0.99900001380261738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996619398015596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000670056939838,0.00044003139068899338,0.99956876923712479,false,0.00035230963643752386,-0.00035006717511211721,0.038772092445393487,-0.0095776666067928229,-0.0048497954851642877,-0.12901768211497777,0.99733736828906761,0.00065406100935158423,0.99858008420683564,0.99773999999999996,NaN,NaN,NaN,0.99998260864094402,0.99755256711381757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956876923712479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000673399233344,0.00043904280560502854,0.99956973805050708,false,0.00034384623967323257,-0.00034847482958585009,0.038795769579956278,0.02258421182087389,0.0061849951874324294,0.15209393659123949,0.99441747823405979,0.0010765625039467427,0.99646294699155857,0.99458000000000002,NaN,NaN,NaN,0.99998259696146974,0.99419176446097723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956973805050708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000695843888585,0.00044308414991632068,0.99956577753308196,false,0.00032354882691190223,-0.00033977721659612822,0.039067956870779207,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99909103742586203,0.00045414177370662327,0.99995390679590457,0.99905999999999995,NaN,NaN,NaN,0.99998217522144206,0.99909045478429703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956577753308196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000700234223403,0.00044090555094989981,0.99956791256006905,false,0.00032222304549250441,-0.00034032118779052541,0.039047049415599958,0.010526066437425818,0.00048481979889514193,-0.00085355465654890494,0.99887082179024678,0.00032235242973865762,0.99948329140675019,0.99873999999999996,NaN,NaN,NaN,0.99998222206567344,0.99880443742263492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956791256006905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000949162578785,0.00046073700556600368,0.99954847773454536,false,0.00011545645393936627,-0.00035057808534353816,0.040026944144761427,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99997100905142255,0.00071878629237254784,1.0013367030069305,0.99990999999999997,NaN,NaN,NaN,0.99998071439904979,0.99988050628179381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954847773454536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000682147439632,0.00028119437426224101,0.99972442951322305,false,0.00031035522104094944,-0.00043488277735483088,0.036960780579143371,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.99749070037678378,0.00054828340561819604,0.99853243884745835,0.99783999999999995,NaN,NaN,NaN,0.99998613034619643,0.99747812811615932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972442951322305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000685433112333,0.00027995893258939749,0.99972564024606236,false,0.00029348936823084363,-0.00043636533393911337,0.036918458154680214,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99759669429325903,0.0010846284903931207,0.99965748842500601,0.99697999999999998,NaN,NaN,NaN,0.99998632279059718,0.99740407089578176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972564024606236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99994610751204804,0.99994610751204804,0.00033483320758921235,0.9996179709686106,false,0.0010336659913864469,-0.0034062595037052416,-0.040577721989432033,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99932222031058238,0.00058667060747812766,1.0004368944647908,0.99926000000000004,NaN,NaN,NaN,0.99971343248494271,0.99920135672559673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996179709686106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000783457416278,0.00028520933443164516,0.999720494852257,false,0.0010352310428663667,-0.00027021895704452785,0.03886486160584305,-0.025273369024658709,-0.0093371627125211631,-0.07313961992918383,0.99233722438894756,0.0014322325859896169,0.99505846630232786,0.99253000000000002,NaN,NaN,NaN,0.99997371847400629,0.9921694247087679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999720494852257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000784716851454,0.0002853073678607751,0.99972039877949648,false,0.0010392274617328863,-0.00026885120858803223,0.038820484498138116,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.99922700572874779,0.00071495247456109575,1.0005854154304139,0.99919999999999998,NaN,NaN,NaN,0.99997381003968488,0.99925750054118878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972039877949648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
