iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000162639500534,0.00099893980911909064,0.99902103898706329,false,0.00022880841832066868,-0.00089252422984606222,0.024805764841670044,0.011147397427999639,0.0013141269550778212,0.10969510843443686,0.9982365758329701,0.0018797613481441806,1.0018081223944439,0.99826999999999999,NaN,NaN,NaN,0.99999819676926083,0.99835851240404005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902103898706329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000171795143507,0.0010051694006252526,0.99901493398738728,false,0.00023601651770213566,-0.00087920373359080849,0.02513774571427271,-0.00037429831744750786,0.0060156332363525689,0.25951541080045293,0.99644381355589173,0.0015351386362066129,0.99936057696468428,0.99629999999999996,NaN,NaN,NaN,0.99999811059437749,0.99637845979508644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901493398738728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000181437893232,0.0010086943137118938,0.99901147957256231,false,0.00024099329931721777,-0.00086959668602010502,0.025368490255557759,-0.012957463250540258,-0.0060164648585629976,0.090153377313888061,0.9962792147435886,0.0013536530595731123,0.9988511555567775,0.99636000000000002,NaN,NaN,NaN,0.99999807285741438,0.99640487927342303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901147957256231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000126328665324,0.00091363322707378259,0.99910463943746775,false,0.0002799471714118223,-0.0009490935884452188,0.023471104441470731,-0.0044984536283578791,0.0033962350220153592,0.077225124952366331,0.99944682155107945,0.0015978937635507209,1.0024828197018258,0.99934000000000001,NaN,NaN,NaN,0.99999797560407599,0.99945231889553166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910463943746775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99999647838494876,0.99999647838494876,0.00073456614675229237,0.99927660356113146,false,0.00020808347229431904,-0.0011424068909877589,0.019707408675280615,-0.011895396557920268,0.00684028481020027,0.09871722899227886,0.99777018650095939,0.0014812059778648167,1.0005844778589026,0.99750000000000005,NaN,NaN,NaN,0.99999655456396896,0.99757771883979884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927660356113146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000020794777694,0.00088880632235528148,0.99912896980409183,false,0.00023911227598247714,-0.00084967942794246379,0.024778078908668674,-0.0028802031590979826,-0.0012578768871007728,0.086289732217066817,0.99935113128476993,0.00095753627403948451,1.001170450205445,0.99956,NaN,NaN,NaN,0.99999859512394251,0.99946686045294764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912896980409183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000244062915988,0.00093064918579836462,0.99908796379791764,false,0.00042215287474060869,-0.00086373323911542526,0.026407020739131384,-0.0025660901804691605,0.010493887598772789,-0.075778634530683453,0.99333789058575683,0.0032549288144038016,0.99952225533312411,0.99358999999999997,NaN,NaN,NaN,0.99999625893173127,0.99331831329908382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908796379791764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000231439264227,0.00090850252014270836,0.99910966753026009,false,0.00044568791644102686,-0.00089280005641975235,0.025693167292315834,-0.019563813006506781,-0.0013076784091028415,-0.11084151064380587,0.99434962757558787,0.0020370817131853676,0.99822008283064012,0.99439999999999995,NaN,NaN,NaN,0.99999627264382307,0.9946958166085893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910966753026009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000238613182373,0.0009048411297266464,0.99911325569286791,false,0.00045088256678968945,-0.00089085874025902152,0.02572667670350438,0.0066791330592932407,-0.01405930495008012,-0.15413406968984988,0.99585087406276673,0.0014452346320230655,0.9985968198636106,0.99568999999999996,NaN,NaN,NaN,0.99999619540139939,0.99581035169818477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911325569286791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000238082105071,0.00090285627850319582,0.99911520084706684,false,0.00044962992525395895,-0.00088984409989439244,0.025832127432002305,-0.0037010715834395747,-0.0035850375299220083,-0.18990364426578044,0.99630917785581385,0.0017750508468633093,0.99968177446485418,0.99624999999999997,NaN,NaN,NaN,0.99999619508980897,0.99635718871282353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911520084706684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000233962608305,0.00089808691842393259,0.99911987481994458,false,0.00044909131535973256,-0.00089190452650496203,0.025825563414149429,0.02835934997562628,-0.0060636088974324043,-0.043380760357344395,0.99209499419403269,0.0019346331709141288,0.99577079721876949,0.99192000000000002,NaN,NaN,NaN,0.99999612145174377,0.99170157179090201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911987481994458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000246657656413,0.00088931881370778567,0.99912846756256635,false,0.00047670888689178463,-0.00088613513574323742,0.025536078311012299,0.021681169913720044,-0.0058203359010882139,0.037920496940172077,0.99453945586383585,0.0020608580967383461,0.99845508624763868,0.99456,NaN,NaN,NaN,0.99999618975123927,0.99457251863700136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912846756256635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000256645874133,0.00088204512700329593,0.99913559577553679,false,0.00049967693646936473,-0.00088771384927484407,0.025603348313283345,0.00014945737155436234,-0.0039027707053438387,-0.010399881964724411,0.99974299164617553,0.00078892954804418941,1.0012419577874594,0.99982000000000004,NaN,NaN,NaN,0.99999591339485439,0.99980153074989886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913559577553679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99999908442940877,0.99999908442940877,0.00067517031966860843,0.99933741751613359,false,0.00054140469988205357,-0.001121295094410232,0.020022310940464444,0.010717609317269394,-0.0016672137629878403,0.015808939858838578,0.99897793309490113,0.0012750976695828809,1.0014006186671085,0.99883,NaN,NaN,NaN,0.99999452864989724,0.99890115396923429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933741751613359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99996282861025043,0.99996282861025043,0.00034074350444149044,0.99962889997589777,false,-0.00013302651897022209,-0.0015064369455754908,0.011985901496472088,-0.010346150628381068,-0.004952125659021922,-0.13826048478726172,0.9968648877311741,0.0013390005733189324,0.99940898882048002,0.99694000000000005,NaN,NaN,NaN,0.99998725094942476,0.99719729770019294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962889997589777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.9999631216619892,0.9999631216619892,0.00033996172554496629,0.9996299591709551,false,-0.00013398908214595469,-0.0015014975875258557,0.012002605413905377,-0.01606484069061187,-0.0055906246039187923,0.013567085711569948,0.99683673604825696,0.001372092310119574,0.99944371143748412,0.99714999999999998,NaN,NaN,NaN,0.99998740207811376,0.99688136876538391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996299591709551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99995093427866732,0.99995093427866732,0.00030998946663819774,0.99964714460136184,false,-0.00047899049220013671,-0.0016122822496272015,0.0078721168131910182,0.0023650517358264622,-0.00075626254345517729,-0.20481803423346134,0.9947503782958953,0.001437357539848661,0.99748135762160772,0.99483999999999995,NaN,NaN,NaN,0.99997867752738878,0.9948942548025721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964714460136184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99995091490294719,0.99995091490294719,0.00030847004915891916,0.99964861425477147,false,-0.0004801349977500627,-0.0016117338493676955,0.0078865983919223347,-0.0060349642082049293,-0.0027618252955614597,0.022106844998956987,0.99958246966494657,0.0005546636716106955,1.0006363306410069,0.99958999999999998,NaN,NaN,NaN,0.99997869680961604,0.9995369523597939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964861425477147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99995038183245,0.99995038183245,0.00030418155284674933,0.99965228391066019,false,-0.00050643857932528903,-0.0015427659038687604,0.0095447292987534561,0.014538492210068421,0.0058707725858679893,0.028141576985552197,0.99685380879630681,0.0013313326690747073,0.99938334086754876,0.99699000000000004,NaN,NaN,NaN,0.99998190546170784,0.99684892878738651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965228391066019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999554494806131,0.9999554494806131,0.00032602299877896988,0.99963594694180968,false,-0.00051502780329824632,-0.0013826400896433694,0.011460793009073749,-0.010783665671196596,0.0082026275449866848,0.010566856443513739,0.99624628210099186,0.00026342152176151275,0.99674678299233876,0.99626000000000003,NaN,NaN,NaN,0.9999867159617053,0.99638891890907255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963594694180968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99995753360638073,0.99995753360638073,0.00037342820974983672,0.99959157396082587,false,-0.00049846390078277149,-0.0012265239527448654,0.014927973239293993,-0.00061753901819172619,0.0089050544287416766,-0.052583125964501765,0.9955087999489548,0.0011560868140841538,0.99770536489571471,0.99550000000000005,NaN,NaN,NaN,0.99999192276145976,0.99537753861572742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959157396082587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99995735147073384,0.99995735147073384,0.00037461281734342485,0.99959023090973731,false,-0.00049770275363562151,-0.0012201948365854465,0.015159128838883368,0.0021816307725599504,-0.0074766475510645858,-0.18345831866785578,0.99698369523613239,0.0010282486151164943,0.99893736760485374,0.99704000000000004,NaN,NaN,NaN,0.99999215520615803,0.99712918049314392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959023090973731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99995721990977948,0.99995721990977948,0.00037285504398775604,0.99959182196667151,false,-0.00049801920149438947,-0.0012215212417297557,0.015164719228781525,-0.012272648407863906,0.010756679101998845,0.17806016590102924,0.99585640368016337,0.0020199445492479983,0.99969429832373458,0.99563999999999997,NaN,NaN,NaN,0.99999215902175453,0.99589698280890104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959182196667151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99995709361353058,0.99995709361353058,0.00036240053180971126,0.99960194109235712,false,-0.00049638076548881756,-0.0012298375094654508,0.014932117687904194,0.0099303742483758395,-0.00077486474612897815,-0.10869253956218916,0.99738160678708399,0.0012342052347243913,0.9997265967330603,0.99734999999999996,NaN,NaN,NaN,0.99999191266766885,0.99737409679733235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960194109235712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99995710015360451,0.99995710015360451,0.0003696931882513147,0.99959480082911822,false,-0.00049213658506833612,-0.0012105338786556198,0.015458946388339509,0.00014063822129006809,0.0021553017153703724,0.005508000114597067,0.99954751159068622,0.00080566384542390935,1.0010782728969916,0.99961,NaN,NaN,NaN,0.99999248341220248,0.99961620993973188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959480082911822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.9999750808260458,0.9999750808260458,0.00024604840555821956,0.99973395338859872,false,-0.00044961720690275771,-0.0011315332010918308,0.011975243694224943,-0.010842125390771562,0.0049292154651410236,0.090003509311578522,0.99816032181400971,0.00041935263068489575,0.99895709181231096,0.99834000000000001,NaN,NaN,NaN,0.99998966244445264,0.99827395659706342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973395338859872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99997228694785456,0.99997228694785456,0.00021254694562140638,0.99976399094114554,false,-0.00045927590455364378,-0.0012988096184838812,0.0078178792679864783,-0.030843299961630155,0.0048167823110445429,0.1235765812571239,0.99108234713907228,0.0020716292791550205,0.99501844276946683,0.98992999999999998,NaN,NaN,NaN,0.9999823321380682,0.99053502855344666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976399094114554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99997392161717547,0.99997392161717547,0.00021198750380700465,0.99976617386344457,false,-0.00044870040246986837,-0.0012770143400940492,0.0083510287579341737,-0.004873398324501288,-0.0065691399108844806,0.07392736193544347,0.99787135676173355,0.00080853068258197305,0.99940756505863926,0.99800999999999995,NaN,NaN,NaN,0.99998345424529178,0.99790518330792044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976617386344457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99997622010642229,0.99997622010642229,0.00021063067667548673,0.99976980204328036,false,-0.00047606811570674134,-0.0012619715686151389,0.0084048929118950844,0.018005388989837279,0.0025302375980873482,0.043135934488543803,0.99681497383800199,0.00060541469510122037,0.99796526175869427,0.99704999999999999,NaN,NaN,NaN,0.99998335204685029,0.9967989258744413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976980204328036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99997916672592768,0.99997916672592768,0.0002864153963491597,0.99969847963750547,false,-0.00056610145372730546,-0.0010035088616061249,0.014588315675414599,0.0068511597140574754,-0.0047301499358940458,-0.22489380701788808,0.99495033168951119,0.0011267993312036755,0.9970912504187982,0.99460999999999999,NaN,NaN,NaN,0.99999186598865231,0.99495274147706403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969847963750547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.9999791401452367,0.9999791401452367,0.00028839335826002355,0.99969651465414189,false,-0.00056371966992414888,-0.00099921265878562845,0.014744677769685861,-0.006024326786900458,-0.0047565526063555463,-0.030513498204852052,0.99924946961061922,0.00082906106066983425,1.000824685625892,0.99922999999999995,NaN,NaN,NaN,0.99999210478482736,0.99931160978257616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969651465414189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99997897863650753,0.99997897863650753,0.00025435134462017202,0.99972971431877977,false,-0.00057616578126242878,-0.0010559699299280052,0.013022952767830338,-0.00066232799410848031,0.0036829931131581173,0.1253714892455422,0.99922945134579044,0.00052237006785095681,1.0002219544747073,0.99933000000000005,NaN,NaN,NaN,0.99998986810171742,0.99927878600285824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972971431877977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.9999786751520765,0.9999786751520765,0.00022451869113329902,0.9997586468347659,false,-0.00060127508739885949,-0.0011204517046372734,0.01112934357620564,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.99750931099638229,0.00092416711516894832,0.99926522851520327,0.99773000000000001,NaN,NaN,NaN,0.99998683140961409,0.99753348848158319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997586468347659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99997888065195495,0.99997888065195495,0.00020953252759646159,0.99977353877491038,false,-0.00060570053821989414,-0.001165170372879426,0.0098853798487757803,0.014601259523028931,-0.003540036513530298,-0.0085709284422976761,0.99776773738976898,0.0007982505873146866,0.99928441350566688,0.99800999999999995,NaN,NaN,NaN,0.99998469820776026,0.99781416512595777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977353877491038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99997748046514223,0.99997748046514223,0.00021536485821253425,0.9997664229040939,false,-0.00062705746143102597,-0.0013556661362416837,0.0053110804839216442,-0.0058920310472074799,0.0084495675116174063,0.20514462012256551,0.99687972725595075,0.0011768531134943819,0.9991157481715901,0.99739999999999995,NaN,NaN,NaN,0.99997516904997241,0.99722783218280131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997664229040939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99997741568787735,0.99997741568787735,0.00021426275717473711,0.99976743818584612,false,-0.00062921392426274489,-0.0013547310405308624,0.0053364437213559972,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.99670974932048062,0.00075356430861618997,0.99814152150685143,0.99714999999999998,NaN,NaN,NaN,0.99997515386138791,0.99665223410027126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976743818584612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99997761932112439,0.99997761932112439,0.00021695458013421519,0.99976500383259281,false,-0.00063999961415678655,-0.00137043154255078,0.0049382283040837324,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99861495471866746,0.00061151706855789537,0.99977683714892751,0.99846000000000001,NaN,NaN,NaN,0.99997413618912145,0.99857067834627167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976500383259281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99998365621892182,0.99998365621892182,0.00025137499645867659,0.9997373087223923,false,-0.00055596860702959651,-0.0014896730790297887,0.0014322566992611013,-0.0045110218879997888,0.0028427305412266346,-0.041269039108765115,0.99847789501590589,0.00078475542170411644,0.99996893031714373,0.99829000000000001,NaN,NaN,NaN,0.99996585436757901,0.99858093146727389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997373087223923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99997993360345971,0.99997993360345971,0.0002269564215081761,0.99975751631038168,false,-0.00049909379675412582,-0.0014335368974873653,0.0036994391248354906,0.023606043815998179,-0.0086841428306820845,-0.13750336811703279,0.99273895625675268,0.0018542329010545512,0.99626199876875632,0.99248999999999998,NaN,NaN,NaN,0.99997252840758832,0.99259165345330402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975751631038168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99998000091354766,0.99998000091354766,0.00022656067903413282,0.9997579714480942,false,-0.00050445901097667038,-0.0014357024641114967,0.0036430369369162253,-0.00068112380124341065,-0.0072566985017907815,0.10047690437871104,0.99719744490380813,0.0010336508769948273,0.99916138157009826,0.99714999999999998,NaN,NaN,NaN,0.99997231653517671,0.99711009138854334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997579714480942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998002645062023,0.99998002645062023,0.00022561057015146332,0.99975892809187183,false,-0.00050573328464354286,-0.0014351642586303566,0.0036512278414778227,0.0066701921189176172,0.02057703493733154,0.30064129421435304,0.99050117073526034,0.0026261996162869378,0.99549095000620547,0.99009000000000003,NaN,NaN,NaN,0.99997233700460264,0.99011041346897899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975892809187183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998004655929718,0.99998004655929718,0.00022469107360236106,0.99975984930716688,false,-0.00050467219994332086,-0.0014349292052610186,0.0036559907194289639,-0.0023307429736225682,-0.0032628252631985433,0.020351633316709306,0.99976367551638268,0.00024232663538364965,1.0002240961236115,0.99973000000000001,NaN,NaN,NaN,0.99997234890122766,0.99977393543019577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975984930716688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998921062950397,0.99998921062950397,0.00022552744784372789,0.99976819373061709,false,-0.00065268525928273598,-0.0014869167946029709,0.0023179563083804804,0.0010903907937853674,0.0083278283304299983,0.20959889380737584,0.99749842253352705,0.00062742905215982896,0.99869053773263072,0.99743999999999999,NaN,NaN,NaN,0.99996721635699526,0.9974567782929562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976819373061709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.9999892297954931,0.9999892297954931,0.00022446408429917244,0.99976925499287994,false,-0.0006364172139887703,-0.0014842221868575233,0.002370663215109598,0.0070047288856127654,-0.006967362978270053,-0.13478523931924857,0.99772195258126928,0.00076796513995206937,0.99918108634717817,0.99792999999999998,NaN,NaN,NaN,0.99996752289780366,0.99783689926762253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976925499287994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
