iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.97323865730622861,0.97323865730622861,0.017805436895261189,0.9557893291488726,false,0.0039088693736216177,0.0035385940314637127,-0.45755251897759014,0.022814839094523753,0.0085674172659153669,0.13624404084258179,0.88670748549787937,0.10038461808805585,1.0774382598651855,0.99397999999999997,NaN,NaN,NaN,0.97349796544267886,0.99365771926606883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9557893291488726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,1,1.002206561192166,0.025996536316084909,0.97452339441023683,false,0.013247077383994806,0.0071688040997427566,-0.039003273499644303,0.02675194693006322,0.050227830335531909,-0.047531203565430946,0.94895495123020113,0.077817594257281658,1.0968083803190363,0.92552000000000001,NaN,NaN,NaN,0.99527269799295026,0.92498446943459023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97452339441023683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,1,1.0027069880452413,0.028634469465022072,0.97193821992427831,false,0.012802439699013393,0.0015813094343061561,-0.030445000163012898,-0.013767218911527879,-0.02450414599168349,0.46565824353565133,0.91298972883369967,0.090303942607211002,1.0845672197874006,0.93764000000000003,NaN,NaN,NaN,0.99779165245034718,0.93797465985613959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97193821992427831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,1,1.0023109708585394,0.030271916525868935,0.97033352180464849,false,0.010291071232927048,-0.00025731786737448969,-0.0078321181215808035,0.059875656982519176,-0.031357645217233499,-0.036741426126424059,0.94621539765678353,0.075032295591609857,1.0887767592808422,0.93684000000000001,NaN,NaN,NaN,0.99887412051300539,0.93674225989883086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97033352180464849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,1,1.0015734756611707,0.030191590304490416,0.97041224150159944,false,0.0081549576849362856,0.0014790034230125662,0.0034515947390669349,-0.017018510563463707,0.043717665332771327,0.4959483517499772,0.91086316445252524,0.090358616482455176,1.0825445357691901,0.96048,NaN,NaN,NaN,0.99910746251328186,0.96053185269455732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97041224150159944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.99877806006144931,0.99877806006144931,0.026127047341129819,0.97317355366714209,false,0.0052793497579578536,0.0045846288606901852,0.069550860447942731,0.071833291915069486,0.022912435953639898,0.47609063567493592,0.924309310849877,0.087371898472756226,1.0903159179481139,0.94740999999999997,NaN,NaN,NaN,0.9991627388131904,0.94730014170507626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97317355366714209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99572540576681556,0.99572540576681556,0.013653897984845176,0.98234458574166728,false,0.010703967315403521,0.0064677612534426053,0.1337692281683828,-0.033050579741544794,-0.014953149904928242,-0.081272966491720222,0.96430258136104108,0.056330446882115116,1.0713304304370599,0.98438999999999999,NaN,NaN,NaN,0.9977797300669502,0.98475078526990389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98234458574166728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,1,1.0019608625544332,0.023041630304229406,0.97741920230185519,false,-0.0015726741569283482,-0.00090664008197068264,-0.027485127649221584,-0.44618116483237547,0.081067191337101274,0.37992751468718233,0.59426275941203921,0.24710713794287803,1.0637663215035076,0.3359700000000001,NaN,NaN,NaN,0.99973959889675779,0.33455185182445402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97741920230185519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0017309711547493,0.022975631766929485,0.97748388086840909,false,-0.0023747089702138798,-0.00021766233689387063,-0.021238410764988364,-0.039334449633245505,0.0059624562197435615,0.1979786364165097,0.98093528242775974,0.041145384966848129,1.0591115138647711,0.98343000000000003,NaN,NaN,NaN,0.99969858244344501,0.98415318888315895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97748388086840909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0011925411931011,0.01285841266075676,0.98739875559245838,false,-0.0032640153679540109,0.0011330782258924383,0.044699257483587787,-0.013963442048152697,0.0073497290473627519,-0.23584797401437374,0.98925361194583483,0.021415823614625736,1.0299436768136236,0.98604000000000003,NaN,NaN,NaN,0.99982783370580164,0.98608843934368406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98739875559245838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,1,1.0008221265094517,0.011927169211279603,0.98831137417294601,false,-0.0027180443977162902,0.0014246779282077668,0.072547977575900716,0.024337019723938758,0.00034073443796334146,-0.1412374567910295,0.98805997626781661,0.018693898126914993,1.0235783827089551,0.99102000000000001,NaN,NaN,NaN,0.99976253049995101,0.99143133893617952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98831137417294601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,1,1.0013897257141573,0.012241633656377883,0.98800319901674971,false,-0.0022385087261396785,2.6573597142338226e-05,0.03269896451936595,-0.01370652973288311,-0.0032072093797952395,-0.016301684912042091,0.99961942054944353,0.011537476912204836,1.0215406266826328,0.99787999999999999,NaN,NaN,NaN,0.99994007548317743,0.99805085539785454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98800319901674971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99986773879261792,0.99986773879261792,0.0073002323658040175,0.99271351107412997,false,-0.00076777812424207604,0.0015962090238434952,0.071621701178957345,0.0034810540432117509,0.0082668130089180725,0.20393045518647424,0.99831783553442421,0.010612648399237225,1.018481867492975,0.99773000000000001,NaN,NaN,NaN,0.9998230411601261,0.99746833701415694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99271351107412997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99977889006147636,0.99977889006147636,0.0066828434393948651,0.99322970349086936,false,-0.00058727635487353623,0.00092514996710371016,0.052454072406028132,-0.0042917147264445177,-0.023863314473419717,-0.44632449676842523,0.96240001228563177,0.030743773088113012,1.0208131811530465,0.98367000000000004,NaN,NaN,NaN,0.99992441376306862,0.98368710297399264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99322970349086936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99992759755777927,0.99992759755777927,0.0063127182017268715,0.99374113372008699,false,-0.00015440101079159288,0.00022629385856830724,0.034660392744959731,0.0032999997520419821,-0.021471469739087423,-0.20861208536554821,0.9924908598475507,0.01530957501514095,1.0215790523763184,0.99080999999999997,NaN,NaN,NaN,0.99997958767839623,0.99130489759527296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99374113372008699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,0.99993379210059896,0.99993379210059896,0.0064804541666305861,0.99358294701730099,false,-0.00030587781965393758,0.0007537441091674098,0.041068710618122159,-0.011490943326368575,-0.018144960910312369,0.13028253938494005,0.98317392113790958,0.017076954717319646,1.0156201351008169,0.98458000000000001,NaN,NaN,NaN,0.99995161997049742,0.98428446195487851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99358294701730099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0000938047059003,0.0064537159785834752,0.99367535834098819,false,-0.00013772522919385178,0.00047384678305054556,0.051720567708191348,0.0085394778984912989,0.014788544113628843,0.40173545160166557,0.98799112167357284,0.016730257933158268,1.0197786117465735,0.98992000000000002,NaN,NaN,NaN,0.99994363751712301,0.98989037746274455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99367535834098819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,0.99998736287671508,0.99998736287671508,0.0061502449490790905,0.99396012282661761,false,-6.1689166692848705e-05,-0.00013334001688657259,0.039554739791489435,-0.0069303603635975097,0.034694482923949943,0.23344640709942177,0.97899845163635901,0.018259300501486806,1.013691122589184,0.97467999999999999,NaN,NaN,NaN,0.99998202177416995,0.97406672778131032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99396012282661761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0000692657802392,0.006323332845747192,0.9938031338111678,false,0.0001861782552033243,-0.00015766333299762811,0.049229360439647887,0.01699597662917629,-0.0092825415732975536,0.20038036424422945,0.98948398675745852,0.011297763171651253,1.010949736783596,0.98865999999999998,NaN,NaN,NaN,0.99995360018478485,0.98881895663928554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9938031338111678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0000495364613144,0.0056747930377536882,0.9944387028230014,false,-0.0002971109936866473,0.00049675315660098441,0.061597878209107934,0.024093049502822206,-0.00065522410922946861,-0.0094122744700981809,0.99366799255569549,0.0077178441434162292,1.0083318964281864,0.99438000000000004,NaN,NaN,NaN,0.99990283560475424,0.99448096139037734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9944387028230014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0002544763100123,0.0049378010448022681,0.9951609549760938,false,0.00058380805860279471,-1.7903597272972374e-05,0.047880965636841674,-0.01259827525604873,0.0083585444175116042,0.098781879460424937,0.99699549679285149,0.0071385267488937743,1.0105586976157497,0.99739,NaN,NaN,NaN,0.99995682008151998,0.996910519899606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9951609549760938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0004256127692976,0.0040944199907277205,0.99598746840908681,false,0.00020065848510216562,0.00062626584895041678,0.060561549090224265,-0.0072551631062371946,-0.011139763733872821,-0.14034886098659038,0.99694593045511914,0.0056756612346111155,1.0077296868008803,0.99690000000000001,NaN,NaN,NaN,0.99990747182036799,0.99698698857463575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99598746840908681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0004265874299689,0.0040887203636299678,0.99599305404364258,false,0.00019452750401585716,0.0006251840390001167,0.060532292196180344,0.016732361309994115,-0.0056029388103377986,-0.25930711396894202,0.99133006648206157,0.0075967808181332079,1.0057639500365148,0.99116000000000004,NaN,NaN,NaN,0.99990762731106497,0.99137812506709955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599305404364258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0004226945354819,0.0040766975847962173,0.99600483636689974,false,0.00019273831740218475,0.00062760791040210589,0.060442338151487363,-0.0075176616719463407,0.0086753225939808498,-0.10496764924768165,0.9926754485849012,0.0069907063233361497,1.0059577905992398,0.99302000000000001,NaN,NaN,NaN,0.99990803317075272,0.99312567596858226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600483636689974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0004000590320459,0.004034247427851227,0.99604643752070576,false,0.00026129755503825013,0.00069515600748231863,0.059059187135214394,0.006163986336558791,0.008959831677799901,0.079854232784809298,0.99820333767341207,0.0040201369569522923,1.0058415978916215,0.99746999999999997,NaN,NaN,NaN,0.9999127106263328,0.99760843270986455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604643752070576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0000115693240095,0.0034262130217694135,0.99664231123866598,false,-0.00066816054399012508,-6.4439216652462285e-05,0.050928819739776164,-0.026502325304373686,-0.010677373053571415,-0.48079039319315231,0.9758071326461355,0.01559363617688988,1.0054350413822262,0.97504999999999997,NaN,NaN,NaN,0.9999443021863299,0.97458277329533538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664231123866598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0000124051700037,0.0034150873302706279,0.99665321441633481,false,-0.00067789199650135541,-5.1932359828212436e-05,0.051424141067894891,-0.0083008867963008104,0.0027302974717695605,0.19127088808788884,0.99764508881996883,0.0036514351278023084,1.0045828155627932,0.99731000000000003,NaN,NaN,NaN,0.99994237349328807,0.99743406445261396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665321441633481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,0.99999464965354101,0.99999464965354101,0.0033699772705115798,0.99669207192843967,false,-0.00047999003312173541,-0.00030007692739459989,0.042011670563278827,-0.013696254832915811,-0.0032925702090227382,0.084011356268212767,0.99776808365186098,0.0038242308856353872,1.0050341223345682,0.99716000000000005,NaN,NaN,NaN,0.99997392842232502,0.99735803939072543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669207192843967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.99985818065238186,0.99985818065238186,0.0030754271075473091,0.99684426208698551,false,0.00056326805743970242,-0.0016147415541633858,-0.007106999861269012,0.002341740112329127,0.0054570568472345204,-0.064870152218459154,0.99713158808937685,0.0032916053965581062,1.0033856383428372,0.997,NaN,NaN,NaN,0.99993600770213587,0.99703986625579899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684426208698551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99981310915012633,0.99981310915012633,0.0025335750103990212,0.99733020563993524,false,0.00048138726001070037,-0.0016211624851373788,-0.0042138036152285134,0.026177066663628512,0.003083544199695254,0.32667517113038103,0.9875863837489014,0.0079151045635549554,1.0026250824196559,0.98743999999999998,NaN,NaN,NaN,0.99994832501442332,0.98708147432457982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733020563993524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.99981416331034123,0.99981416331034123,0.0025245623042192845,0.99734009225220632,false,0.00048636256831716308,-0.0016298434003787885,-0.0042623705584728389,-0.00032538644081392398,0.0017661361389222918,0.10145966454096866,0.99953949177870571,0.002388679774052575,1.0040779833494056,0.99961999999999995,NaN,NaN,NaN,0.9999481168993275,0.99960027204782498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734009225220632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,0.99983048717825695,0.99983048717825695,0.0024847898482139967,0.9973953931270072,false,0.00052817859015171452,-0.001647924334140513,-0.0035016101908355813,-0.012924721388633653,-0.011485687756074059,-0.35672002197841812,0.99064965605708555,0.0077212954513183668,1.0053201174145905,0.98867000000000005,NaN,NaN,NaN,0.99995042130829559,0.98861216918925321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973953931270072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,0.99984860906169593,0.99984860906169593,0.0024725711832889337,0.99742548930207275,false,0.00060944472030130938,-0.0017221595645776351,-0.0046049989394381426,0.0097228266330156021,-0.0056577084537678957,-0.13942366005969986,0.99737336138268695,0.0028596112761510944,1.002806622807374,0.99724999999999997,NaN,NaN,NaN,0.99994552071372478,0.99732187480773371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742548930207275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,0.99984132358675748,0.99984132358675748,0.0024722013645349632,0.99741856624951319,false,0.00055977382634884857,-0.0016063130300499665,-0.0024599507416056855,0.018309464913008888,-0.00078775187401602942,0.018247046668261158,0.99679897627958569,0.0021127014587618113,1.0008131090512331,0.99678999999999995,NaN,NaN,NaN,0.99995367764197585,0.99686982051005368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741856624951319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,0.99983633233344182,0.99983633233344182,0.0021681724831709125,0.99771152329993429,false,0.00054424455298072766,-0.001622592845326192,-0.0030228251196494568,-0.00027677742699871999,-0.018896637290744644,-0.00056871078587805712,0.99032096077797016,0.0062902450419063966,1.0022724263575924,0.99138000000000004,NaN,NaN,NaN,0.99995195946875126,0.99069850214715482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771152329993429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.99993782148978738,0.99993782148978738,0.0021118947756874817,0.99786816460961369,false,0.00079786807340177129,-0.0025715021142638335,-0.012752315278414335,0.0197114031618284,0.025237750505180623,0.29099784722911815,0.98577602131366093,0.007465797352192295,0.99996103628282629,0.98379000000000005,NaN,NaN,NaN,0.9998971985327707,0.98350981177477992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786816460961369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,0.99992857382058875,0.99992857382058875,0.0021030361884514324,0.99786759835590633,false,0.00078392802745663878,-0.0026150329613649059,-0.013461921296069003,0.011920256747140368,-0.0036200205642609173,-0.063722011031861703,0.99831887008383713,0.0025508889197972682,1.0031655590314519,0.99819000000000002,NaN,NaN,NaN,0.99989331785801572,0.9981393517441588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786759835590633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,0.99989022509421288,0.99989022509421288,0.0019771173615728247,0.99795265007987155,false,0.00062736992626035847,-0.0023227225610637299,-0.0069818243001981712,-0.0089612649201902261,-0.0048878770608287159,-0.14564426313361767,0.99717166598275386,0.0020850634288028034,1.0011332864974791,0.99717,NaN,NaN,NaN,0.99992659352564606,0.99727426142453446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795265007987155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99989011741716394,0.99989011741716394,0.0019692802516959556,0.99796022277050189,false,0.00062734150252352562,-0.0023225989473776624,-0.0069808892524321365,-0.00094599494356528702,0.0011874929618858054,0.25534735734594682,0.99497533787535541,0.0039473265220321156,1.0024752582672165,0.99575999999999998,NaN,NaN,NaN,0.99992659617932522,0.99556379862754429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796022277050189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.99991281208445848,0.99991281208445848,0.0018866550476562131,0.99806389013775543,false,0.00065924679433482551,-0.0023197225680715214,-0.0063945440691657793,0.015324510011244241,-0.010166536677566729,-0.17268933807180797,0.99459007086189077,0.0023622965188707557,0.99907843424774523,0.99443999999999999,NaN,NaN,NaN,0.9999280641758066,0.99484511784466356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806389013775543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.9999084537102132,0.9999084537102132,0.0018802863330479426,0.99806577310382616,false,0.00064039806811009702,-0.0023186528093077151,-0.0060610641873806671,-0.0011773733481486026,0.0023408748161799497,0.05491051738492847,0.99959165242069503,0.0018319165226575525,1.0030722938137444,0.99970000000000003,NaN,NaN,NaN,0.99992919730784602,0.99979249467464293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806577310382616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99995602953179596,0.99995602953179596,0.0017076103496094848,0.99828257138917864,false,0.00054753896969346938,-0.001879585434300589,0.0043670007570174056,-0.019328497201078987,0.0097715476380328958,0.35746163172807921,0.98804362164225412,0.0070047374577111386,1.0013526228119052,0.98924000000000001,NaN,NaN,NaN,0.99996623938895335,0.98972075962688177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828257138917864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99995649143761234,0.99995649143761234,0.001700720662922363,0.99828978518794842,false,0.00053663109486869296,-0.0018876349263686849,0.0042915457146422272,-0.0063806846541749618,-0.0055260357116100334,-0.032336233394384406,0.99921228795098904,0.001554350379689559,1.0021655536723992,0.99917999999999996,NaN,NaN,NaN,0.99996606827642009,0.99914517288719273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828978518794842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99994550171066365,0.99994550171066365,0.0015933375380134086,0.99838403092341055,false,0.00049280714876990899,-0.0017448002951487105,0.0073909216208499946,-0.0064122556286447807,-0.015513099151202026,-0.076541105518074914,0.99522211619812417,0.0025499500614588515,1.0000670213148959,0.99477000000000004,NaN,NaN,NaN,0.99997477668048351,0.99498832047860886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838403092341055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.9999992171549994,0.9999992171549994,0.0015623994975885651,0.99846806564736257,false,0.0005551925269924341,-0.0019951962086848215,0.0033060779160368819,0.0035746567074197433,-0.003620752273812311,-0.066641418267422425,0.99938797324012996,0.0010713208621813304,1.0014234828782744,0.99924999999999997,NaN,NaN,NaN,0.99996096891864739,0.99934552518396425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846806564736257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000233414144024,0.0015452696301667635,0.99848563576243654,false,0.00055463035347024685,-0.0020086599340310568,0.0035888919388061512,0.0024278913856641271,-0.0070818085734418723,-0.27959889716485331,0.99345274169180309,0.0027582962669000276,0.99869350459891315,0.99346999999999996,NaN,NaN,NaN,0.99996093458954349,0.99346513962524119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848563576243654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
