iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000124192971414,0.0011665827927170665,0.99885674886313724,false,-0.00054718317205635497,-0.00063643158092200019,0.019908082284950314,-0.021552795043356054,-0.0049002890684937128,0.021124633017722161,0.99508591949554304,0.0030391631364720451,1.0008603294548399,0.99502999999999997,NaN,NaN,NaN,0.99999459728504825,0.99500918902406765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885674886313724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000117678829532,0.0011465085157707361,0.99887642165454471,false,-0.00050450938159423775,-0.00057881757624570829,0.021560889881512973,0.0010506903032587722,-0.010092487606415235,-0.20998651694491133,0.99630042938755303,0.0016760341833315106,0.99948489433588295,0.99614000000000003,NaN,NaN,NaN,0.99999553489569803,0.99631522746306156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887642165454471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000113026045994,0.0011382744960708791,0.99888449099385057,false,-0.00050037109689689469,-0.00056862448001986435,0.021844655167903758,0.0096998384833368867,-0.015575426745915166,0.041968483130820022,0.99161968824059377,0.0028570663899685016,0.99704811438153396,0.99155000000000004,NaN,NaN,NaN,0.99999560346331107,0.99164027304091606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888449099385057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000120442825273,0.0011165906307791995,0.99890574118183639,false,-0.00047905322015891162,-0.0005456072922538377,0.022056423473235161,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,0.998736050458365,0.0014028485721090834,1.0014014627453722,0.99873999999999996,NaN,NaN,NaN,0.99999553986771561,0.99866902883841202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890574118183639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000121338134145,0.0011119542729609321,0.99891028481249833,false,-0.00047884492548801101,-0.00054954692555658205,0.021891606761216518,-0.021056388233419598,0.0011551396487454735,-0.0094877236956338873,0.99569377176390206,0.0018908919630591518,0.99928646649371444,0.99551999999999996,NaN,NaN,NaN,0.99999552676560077,0.99548818455933685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891028481249833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000000823304898,0.0010446884758188494,0.99897620529369757,false,-0.00045480827327869309,-0.00045119957375089976,0.026877759654165088,0.01411248960265965,-0.0015670587994320861,0.054494949516958435,0.99801844684722019,0.000997126817424931,0.99991298780032756,0.99787999999999999,NaN,NaN,NaN,0.99999583607350206,0.99797451347373578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897620529369757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99998339388627522,0.99998339388627522,0.0011083471931276762,0.99889721363701012,false,-0.0004868384486894889,-0.00077805479381613276,0.016686770519133306,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99885005958930428,0.00043177826184519024,0.99967043828681013,0.99870000000000003,NaN,NaN,NaN,0.99999356297701036,0.99864715772761325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889721363701012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997277356916425,0.99997277356916425,0.0011057975426107319,0.99888909197740572,false,-0.0004060357701779427,-0.00084860149205067596,0.014018147816398865,0.0038373648396239357,-0.014513834070450038,-0.16814122905821138,0.99584541188001641,0.0021892602035280973,1.0000050062667198,0.99561999999999995,NaN,NaN,NaN,0.9999913513488673,0.99579041210024866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888909197740572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9999698485929166,0.9999698485929166,0.0010981238094920538,0.99889368725961436,false,-0.0004136629356951794,-0.00082230090108375621,0.015133046944787515,0.010835228419998177,-0.010720672238915485,0.0034574573392442964,0.9962160126575107,0.001018252702760121,0.99815069279275492,0.99617999999999995,NaN,NaN,NaN,0.99999270620812997,0.9961604463644339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889368725961436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99997773649977395,0.99997773649977395,0.0010698030594091309,0.998929329501553,false,-0.00036873140089888702,-0.00090572922620173961,0.011561744071750115,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,0.99835332533390631,0.0014948420538921159,1.0011935252363013,0.99809000000000003,NaN,NaN,NaN,0.99998794913386746,0.99832665744817162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998929329501553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99996895651725914,0.99996895651725914,0.0010428701107552782,0.99894694380871896,false,-0.00042823396632972384,-0.00069564427440854616,0.021748215478981037,0.015219202088357475,0.00038625155348137596,0.16921627932124683,0.99641923866566851,0.0022975031676277131,1.0007844946841611,0.99619999999999997,NaN,NaN,NaN,0.99999750801537834,0.99612082563456994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894694380871896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99995782898157037,0.99995782898157037,0.0005518797273348033,0.99941698684878222,false,-0.001007456335587593,0.00017270656438299429,0.059788336734196375,-0.010894084757425926,0.00074261565392852447,-0.17516845906199441,0.99446843958579589,0.0023711469192352142,0.99897361873234281,0.99470999999999998,NaN,NaN,NaN,0.99990121786704278,0.99442115380470697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941698684878222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99995793988015813,0.99995793988015813,0.0005495050680056206,0.99941942491351266,false,-0.001005751783532456,0.00017328352513988049,0.05980784278778687,0.0015608825993207454,-0.0023423100444037726,0.020250329786833499,0.99986246137632817,0.000900253006018992,1.0015729420877642,0.99987000000000004,NaN,NaN,NaN,0.99990111532095338,0.9999101776196635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941942491351266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99997773558419278,0.99997773558419278,0.00042134113205180335,0.99956482127478197,false,-0.00041291077835406041,-0.00071147730273129724,0.020828007238029515,0.016366279635641634,0.00014360741105523545,0.018910181436104567,0.99744132992611778,0.001288696071883281,0.99988985246269602,0.99726999999999999,NaN,NaN,NaN,0.99999734061682177,0.99747560094440046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956482127478197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99998240691724705,0.99998240691724705,0.00045867406955552541,0.99953290632908265,false,-0.00061020037112098798,-0.00091626337201211963,0.016442551372783352,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99927945249148131,0.0011978566793768635,1.0015553801822974,0.99934999999999996,NaN,NaN,NaN,0.99999315843225023,0.99926214417485271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953290632908265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000002973622795,0.00047694227573794783,0.99953259656977678,false,-0.00058792929467205819,-0.0010156199649847299,0.0098094100890682209,0.013367429113265716,0.020593885615447283,0.15605434944667174,0.98904462133066284,0.0036494644345207296,0.99597860375625225,0.98855000000000004,NaN,NaN,NaN,0.99998373195046653,0.98892976509442643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953259656977678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99995982275455519,0.99995982275455519,0.00054046384287458928,0.99943016818853814,false,-0.00097624925249690337,0.00019712266530627615,0.061049700062609791,0.014020752299493733,0.0068338507860103981,0.38104302838778326,0.98865645211732311,0.0048532538857178472,0.99787763450018707,0.98956,NaN,NaN,NaN,0.99989543193416386,0.98967357655169341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943016818853814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.9999598599043773,0.9999598599043773,0.00053991513806188947,0.99943074306907664,false,-0.00097924882090678466,0.00019996087099559675,0.061272938184005789,0.0059043281103428047,-0.0069406274289971481,-0.25448702675669499,0.99410321549418346,0.0020047320785540551,0.99791220644343614,0.99441000000000002,NaN,NaN,NaN,0.99989409639806437,0.99428086351637823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943074306907664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000006987023158,0.00047355824781053138,0.99953591291714572,false,-0.00059068455817157305,-0.0010319834986975808,0.0095381601855709097,0.0090059744805301989,-0.0011679796781749463,-0.03242489300152962,0.99890056511812086,0.00092081560724778001,1.0006501147718916,0.99897000000000002,NaN,NaN,NaN,0.99998329124915375,0.9989704944874489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953591291714572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99995993900189428,0.99995993900189428,0.00053155750597103199,0.99943901264604262,false,-0.00097525854401019443,0.00019461234976369171,0.060884154768475182,-0.016466479622483599,0.0030135534722202095,0.025465888405341808,0.99722832763981828,0.00097092127796577098,0.9990730780679532,0.99729999999999996,NaN,NaN,NaN,0.99989623220544355,0.99707842864336782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943901264604262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000035928404278,0.00043455641878383357,0.99957413470959189,false,-0.00071935474827989037,-0.0009226389751364753,0.012097745385445861,0.0024019593579331922,0.0022642140551565326,0.034605865862784801,0.99967347206089507,0.00076768285968422658,1.0011320694942951,0.99975000000000003,NaN,NaN,NaN,0.99998563562573062,0.99972726339460993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957413470959189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000198104574087,0.00035061920157343946,0.99965639318245803,false,-0.00081011388958641853,-0.00023010144848240741,0.028006454234002557,-0.018694218204225121,-0.0075222873226719056,-0.048720136750746157,0.99558482173533558,0.0010250361132947312,0.9975323903505956,0.99565000000000003,NaN,NaN,NaN,0.99998783953165127,0.9956455061540308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965639318245803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000200510415309,0.00034967509105088707,0.9996573184107701,false,-0.00082220862195362949,-0.00023045418385296866,0.027996772804219382,0.0014929225460620366,-0.0086880173285821538,0.11258208320830643,0.99604367063853982,0.0015721800361553769,0.99903081270723504,0.99565999999999999,NaN,NaN,NaN,0.999987646349073,0.99582728694563127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996573184107701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000249977841327,0.00034621977068983339,0.99966070462472401,false,-0.00085959432298373848,-0.00019170937404429944,0.029924790490299936,0.0065545114751823785,-0.0073672940758635619,0.025377014728226621,0.99816882439437504,0.00067160595235673441,0.99944487570385288,0.99817999999999996,NaN,NaN,NaN,0.99998616087705305,0.99822462738614004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966070462472401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000242029874538,0.00034147731670924008,0.99966535222962494,false,-0.0008538368004745204,-0.00018484060952865877,0.030377077120065116,0.0071012300470112422,0.0013294441488613806,-0.2368437956285816,0.99176088377864746,0.0019445464230134009,0.99545552198237297,0.99163999999999997,NaN,NaN,NaN,0.99998602932354741,0.99183507354605682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966535222962494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000242042644638,0.00034000694186942616,0.99966679319696794,false,-0.00085447248539250755,-0.00018476424856933121,0.030379861088940228,0.00035995763131824177,-0.0046041252704127622,-0.05874448781823971,0.99946065896260128,0.00087685791133649388,1.0011266889941406,0.99951999999999996,NaN,NaN,NaN,0.99998602859051522,0.99951773857954573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966679319696794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000243163356615,0.00033879819326430893,0.99966797777060101,false,-0.00086407587374742972,-0.00018940467409469606,0.030176593472524844,0.006039127063582006,0.0039621949735244577,0.16117838531398831,0.99856369977607562,0.00084951535727468522,1.0001777789548976,0.99853000000000003,NaN,NaN,NaN,0.99998597739862138,0.99843339810494702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966797777060101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000245423828062,0.00033749975136170842,0.99966925024366549,false,-0.00086530959591318195,-0.00018768136211696278,0.030282492745962977,0.011963227288320555,-0.011146925935620278,-0.092912282614405761,0.99661914905992888,0.0011433796755002906,0.99879157044337941,0.99612000000000001,NaN,NaN,NaN,0.9999859525753978,0.99637369629188299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966925024366549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000252462102082,0.00033615536410828295,0.99967056774317387,false,-0.00087393643584146195,-0.00019400725588530456,0.029988381731190047,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.99496558285162584,0.0020115380162387848,0.99878750508247949,0.99538000000000004,NaN,NaN,NaN,0.99998594482907421,0.99509918161991129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967056774317387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000250421093286,0.00033418091885012739,0.9996725026995269,false,-0.00087075221210066714,-0.00020028668923307135,0.029609777122005163,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99848708860470392,0.00085749433249746748,1.0001163278364491,0.99836000000000003,NaN,NaN,NaN,0.99998624347552656,0.99853202595580137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996725026995269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.00002442372445,0.00032752992177955103,0.99967902067665604,false,-0.00071402939846413509,-0.00013793169756149714,0.031306705368095981,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99950893245270966,0.0005891278439590623,1.0006282753562319,0.99929999999999997,NaN,NaN,NaN,0.99998679977160621,0.9993706879612454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967902067665604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000272600044209,0.0003268218649665922,0.99967971457233273,false,-0.00068219379224705886,-0.00015716419799891102,0.032840446875354611,0.013584441338353459,0.00068761696896069147,-0.11996430651463696,0.99575312506418412,0.0010250969636380761,0.99770080929509641,0.99578999999999995,NaN,NaN,NaN,0.99998679118826195,0.99581461207876454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967971457233273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000272648674451,0.00032545690789134463,0.99968105223026649,false,-0.00068163206340139573,-0.00015753240620413787,0.032835758278169404,0.019637651242125242,0.0078945285057265835,0.17705281505035142,0.99474223228990089,0.0016799933811420316,0.9979342197140707,0.99468999999999996,NaN,NaN,NaN,0.99998679437600224,0.99468585686341437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968105223026649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000270952451229,0.00032162967992244856,0.99968480291367601,false,-0.00067834968037473232,-0.00015724135794264595,0.032859037643290311,0.0096212866513314399,-0.01159298664652586,0.012270108638462007,0.99566840173995064,0.00035487817155497388,0.99634267026590506,0.99573,NaN,NaN,NaN,0.99998677850657769,0.99570811884579957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968480291367601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000260981534908,0.00031984692844202393,0.99968655001012685,false,-0.00067667134430567251,-0.00014676202190672485,0.032682452271244167,-0.024369420938895825,-0.009136328723823528,-0.08690188460450865,0.99261504990754379,0.0016132307613405253,0.99568018835409078,0.99189000000000005,NaN,NaN,NaN,0.99998674579510394,0.9926278425119982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968655001012685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000259345902753,0.00031881362286971998,0.99968756264958769,false,-0.00067408735248400723,-0.00013959945958388892,0.033027007139023158,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99731667468666374,0.00087129160031343758,0.99897212872725927,0.99704999999999999,NaN,NaN,NaN,0.99998640453597953,0.99703493360329576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968756264958769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000247498118251,0.00031899928968664244,0.99968738069610708,false,-0.00054569822404623724,-0.00013351790728257859,0.036984204649425791,0.018140746650890716,0.0037136217545479244,-0.07846919653196105,0.99425627138060213,0.0010768885717394724,0.99630235966690717,0.99465000000000003,NaN,NaN,NaN,0.99998362446275812,0.99451757480290159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968738069610708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000243262317603,0.00031751700481762082,0.99968883333527869,false,-0.00052743569761743065,-0.00013264059196427865,0.037169790257734682,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99542846140544072,0.0020237253122321014,0.9992735394986817,0.99565000000000003,NaN,NaN,NaN,0.99998354232426312,0.99558521271442224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968883333527869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000026726956768,0.00048319531435473681,0.99952646859193239,false,-0.00022392076902774858,-0.0013878375707205536,-0.0015652688236587587,0.018895174019421201,0.0084567045345185221,0.12427696550401501,0.99527826106306305,0.0014985025565514805,0.99812541592051085,0.99509000000000003,NaN,NaN,NaN,0.99995811429799553,0.99513977599014181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952646859193239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000245446882972,0.00031543539762183843,0.99969087331033057,false,-0.00053126836633686416,-0.00012885246114180269,0.037409819670877469,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99891945542050509,0.00082358243207469211,1.0004842620414469,0.99892000000000003,NaN,NaN,NaN,0.99998312173369297,0.99889942800676246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969087331033057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000245488250949,0.00031422305502299194,0.99969206140607747,false,-0.00053124994685322053,-0.00012841862473742305,0.037441655340323544,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99938438036226118,0.00037968924394504125,1.0001057899257568,0.99944,NaN,NaN,NaN,0.99998307330763481,0.99935772714212956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969206140607747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000247771197512,0.00031337480713737023,0.99969289268900541,false,-0.00053432345197455215,-0.0001226966269328584,0.037681649141222524,0.010344873615679484,0.0095328528633003007,-0.025121547303757374,0.99505194339447478,0.0013174493339548846,0.99755509712898904,0.99502999999999997,NaN,NaN,NaN,0.99998263956748612,0.99480930185534955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969289268900541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.00002624326562,0.00046198905215302723,0.99954725072889006,false,-0.00031367628383864457,-0.0017630634782190473,-0.0079460133434147498,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99598912123228545,0.0012445799396787873,0.99835382311767518,0.99607999999999997,NaN,NaN,NaN,0.99993531814161074,0.9958128164622938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954725072889006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000243936940019,0.0003096518493733402,0.99969654118761409,false,-0.00054007249563221306,-0.00012248644303958304,0.03755634731780131,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.998738456504915,0.00065600951593363884,0.99998487458518892,0.99870000000000003,NaN,NaN,NaN,0.99998277080734288,0.99870700398687251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969654118761409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
