iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
14,2600000,26,0.99827511105462396,0.99827511105462396,0.015294580408421908,0.98328642225437046,false,0.0054831739829253471,0.0054329844827990395,0.003091479273755829,0.025548510611072439,0.05900578290481695,0.38006610596345491,0.91527410279229204,0.076486501389286421,1.0605984554319363,0.93123,NaN,NaN,NaN,0.99831717758295369,0.92899593116790891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98328642225437046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99695822153886304,0.99695822153886304,0.010327416180107057,0.98683735368235814,false,0.0063027013771637932,0.0081246677415917155,0.027752739448563761,0.073491044796343274,-0.015366501879326089,-0.024236657267920458,0.91169750062457888,0.071766818598201304,1.0480544559611613,0.94208999999999998,NaN,NaN,NaN,0.99739652426146919,0.9430065844738843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98683735368235814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.99964259026261526,0.99964259026261526,0.017728222358035173,0.98226893235174084,false,0.012891752961646781,0.0030890334206925647,-0.033844525348426711,0.026494477936900074,-0.042441600686521808,-0.47328738193290509,0.94586219325499843,0.049808228412346389,1.0404978272384566,0.95687,NaN,NaN,NaN,0.99729147675331187,0.95750533901005208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98226893235174084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99940119670601757,0.99940119670601757,0.017866955660463854,0.98189158015876299,false,0.012493223728017889,0.0027246454296398813,-0.035071225937834342,0.01250289908182789,-0.016409860722092384,-0.11118016798484631,0.99293734011294965,0.026738329091097551,1.043740165386035,0.99355000000000004,NaN,NaN,NaN,0.9974774821365634,0.99337875105790729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98189158015876299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99972273715068183,0.99972273715068183,0.01178182490998189,0.9881765487388996,false,0.012357811350615202,0.0018403252953793053,-0.044382893533066702,0.48515490862025978,0.49573934965689359,-0.41216947584746211,0.5944228256463282,0.23213692644032508,1.035482985882946,0.0027999999999999137,NaN,NaN,NaN,0.99759892152858265,0.0027131875995682897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9881765487388996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,0.99975048610066364,0.99975048610066364,0.012590536694256254,0.98741176014029253,false,0.012291692666335768,0.0020480832904873196,-0.04209520083680713,-0.49713708803449386,-0.49583704611518153,0.45343955435639294,0.5722859300249078,0.25018909764726976,1.0476452155547205,0.25072000000000005,NaN,NaN,NaN,0.99759557807063215,0.25294629458624129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98741176014029253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.99899829304342225,0.99899829304342225,0.0080806794882246902,0.9910792271449621,false,0.0048861435829201947,-0.00598682099435934,-0.14219114362648286,0.0074760819870831607,-0.0055946195931555476,-0.2547926012762487,0.99632609174693743,0.012686125391416669,1.0204297299906291,0.99365999999999999,NaN,NaN,NaN,0.99795783687403272,0.99378158811073658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9910792271449621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99870834630132577,0.99870834630132577,0.0096998856536690374,0.98920245836073006,false,0.005447860144387447,-0.00025672821371500241,-0.048909991250325045,0.032551037757939438,0.026435973190488182,0.06659447992255263,0.98302931123865678,0.018643811894025544,1.0184525538373053,0.9728,NaN,NaN,NaN,0.99913534684262106,0.97292841679032771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98920245836073006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99936944079064283,0.99936944079064283,0.010063123316924367,0.989507579940057,false,-0.00036371700421442742,0.0016422747706121424,4.8067052883129305e-05,-0.018208703793037628,0.020683626050576942,0.29579154457974655,0.9685119175141097,0.025924532991456278,1.0177685301978767,0.98738999999999999,NaN,NaN,NaN,0.99966657433763151,0.98795591140913108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.989507579940057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99808707173993039,0.99808707173993039,0.0080431730795980337,0.99020476212192432,false,0.000855606246301231,-0.0049314655081978817,-0.094396551903048742,-0.016077289263792149,0.016783012982263701,0.1565032770485757,0.99596168367914939,0.010464906487053323,1.0158450060045507,0.99163000000000001,NaN,NaN,NaN,0.99907975025910245,0.99162830021511028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99020476212192432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99846418486179145,0.99846418486179145,0.0087265901916575746,0.98991212647396698,false,0.0018750446160448588,-0.0033752955607439261,-0.073817464570715668,-0.01640418920989184,-0.0075998211545653671,-0.14909283890651737,0.99474125053242268,0.010863736575804023,1.0153823500264503,0.99536999999999998,NaN,NaN,NaN,0.99933737652724131,0.99533543823398829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98991212647396698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99870514071540772,0.99870514071540772,0.0073588057243701658,0.99149351110552497,false,0.001046774330269912,-0.0038181003016254616,-0.082156122066191981,-0.024201096354871998,-0.015447154593754897,-0.0010080345388974177,0.98138875770939094,0.01606898314911949,1.011919825692718,0.98882000000000003,NaN,NaN,NaN,0.99925441164634565,0.98820281788823572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99149351110552497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0006961839827204,0.0080967252261086621,0.99206520927841346,false,-0.0027728867684670977,-0.0016324131919112372,-0.0047566227533014371,0.032796944690539176,-0.0012058975310562658,0.27151522807597184,0.96418375087869801,0.027343710850328211,1.0161368014943215,0.98431999999999997,NaN,NaN,NaN,0.99987541132523183,0.98425208019929089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99206520927841346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,0.9999086451615784,0.9999086451615784,0.0078299082771695512,0.99223533504995221,false,-0.0020740420411206142,-0.0026451895695984982,0.005858984078001484,-0.0045791887730124436,-0.025112860333506237,-0.22720782420115193,0.9894304778717522,0.01265535601271362,1.013475654295908,0.98892000000000002,NaN,NaN,NaN,0.99988770646152003,0.9881147570713863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99223533504995221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,0.9999988061892533,0.9999988061892533,0.0075270527691795432,0.99262229447545736,false,-0.0020719388057026168,-0.0027481183741462443,0.0026946461105644562,0.0088518156505672518,0.0047372262415139588,0.15817703006916717,0.99901476173113768,0.0070134924711921726,1.0123403974264029,0.99785999999999997,NaN,NaN,NaN,0.99987963416228787,0.99807523896694883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99262229447545736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0001013339570319,0.0074976631154686042,0.99265229014684075,false,-0.0025773441126975155,-0.0026371572395107843,-0.005009636454263125,0.011144021173525864,0.0026887682447156447,-0.098769825828768365,0.9948845857646087,0.0083651274830910081,1.0107783279824816,0.99638000000000004,NaN,NaN,NaN,0.99985756682753313,0.99625558716612095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99265229014684075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0007964208672453,0.0059362960771611644,0.9941824298443821,false,-0.0020546557643232352,-0.0026171604131547091,-0.019775954150346494,0.017235528527758337,-0.011113548505389925,0.041949926448850761,0.99275317018154108,0.0090593143669143675,1.0099658674786784,0.99380000000000002,NaN,NaN,NaN,0.99983245023131606,0.99335098824288037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9941824298443821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0011066056837272,0.0053620854199179615,0.99474515628848037,false,-0.0012778460881648069,-0.0025869542452242726,-0.010746164648034486,-0.0049830282091116729,0.010972535285496798,0.2239497577970877,0.99676012785543988,0.0050157451941756108,1.0062900437243736,0.99648999999999999,NaN,NaN,NaN,0.99989372267715348,0.9963630656989414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99474515628848037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0011010854054221,0.0053492234424371878,0.99475776102641156,false,-0.0013194751936756559,-0.002576462297456391,-0.010666850997528066,-0.005493946904887359,-0.0050282428096859455,0.10347074505697185,0.99701528484268342,0.0061385619476466268,1.008678552543212,0.99792999999999998,NaN,NaN,NaN,0.99989341246894436,0.99784438373295337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99475776102641156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0011736616234657,0.0052877952726663935,0.99481796063278694,false,-0.0015836769207535142,-0.0020971726478649128,0.002438199381552529,0.00096397016125782109,-0.0023557072894511144,-0.055387696679115361,1.0005227770090128,0.0045235395356117963,1.0091175021266752,0.99944999999999995,NaN,NaN,NaN,0.99993500485254494,0.99955673038573212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99481796063278694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.000424869992832,0.0038895061593036025,0.99618828396388248,false,-0.0010173510781228134,-0.0013623218275936155,0.035064803693689237,0.00051441407108998582,0.019791569831917988,0.45007985092462421,0.96281925104609334,0.022712828639647339,1.0059736254614233,0.98650000000000004,NaN,NaN,NaN,0.99995185792276642,0.98699225915154587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618828396388248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0005395530173753,0.0038983885441026219,0.99617957922677947,false,-0.00099500046996315716,-0.0013161019452884266,0.032721126803699659,-0.003881009493263532,-4.8232904792611109e-05,0.39594154906695667,0.9823006713331125,0.012160438194004393,1.0054055039017209,0.98682999999999998,NaN,NaN,NaN,0.99996227305489893,0.98696527455802785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617957922677947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.00048197489024,0.0038849087470054027,0.99619278942793466,false,-0.00087466480080438476,-0.0013520706109201948,0.030751726963033753,0.018013860508478086,-0.016495091655649663,-0.3259677856167924,0.98868325344472574,0.0079859393627657888,1.0038565382339808,0.98740000000000006,NaN,NaN,NaN,0.99996823808014568,0.98798996908140413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619278942793466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0004742734428642,0.0038661877717966176,0.99621113598363931,false,-0.00085481150105980869,-0.0013798076925698633,0.030440848896119106,0.019758650580739667,0.015192417546444625,0.34226171588581367,0.99109111934401439,0.0086576643319685835,1.0075406815747547,0.98909000000000002,NaN,NaN,NaN,0.99996777826193617,0.98927834758103428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621113598363931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0004300519784106,0.0038488666045291696,0.99622811072756146,false,-0.00080446654154519453,-0.0013602375400974427,0.02966430199537291,-0.014705153566872964,0.0034996968703726594,-0.010432461586967756,0.99720250668712895,0.0051029525312937659,1.0068981164965871,0.99726999999999999,NaN,NaN,NaN,0.99997145276312338,0.99707427413323502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99622811072756146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0004575551644976,0.0032302754779223604,0.99683433003163613,false,-0.00088143395448404924,-0.0013343398245431956,0.029371756838734941,-0.0090611219369736151,-0.0062840077440531328,0.22852882374279382,0.99086952963750563,0.0073992880830335943,1.0049281769952694,0.99165000000000003,NaN,NaN,NaN,0.99997242672371611,0.99186323357778727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683433003163613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0004206603579866,0.0030967799643464729,0.99696515563494048,false,-0.00084931189556401016,-0.0013450789543725309,0.027490477328815679,-0.014997639176398847,0.0032102348669746927,0.17751149277036782,0.99624140322207422,0.0034607500416990655,1.0028168283013024,0.99668999999999996,NaN,NaN,NaN,0.99997639718234788,0.99638790647352626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696515563494048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0004150836410097,0.0030830709601576104,0.99697859045904558,false,-0.00078726205870005995,-0.0013234855215022345,0.026774975655702585,0.014184806084063029,0.0042770866975752053,-0.063441716334446507,0.99577311577400818,0.0027979239173328055,1.0010891712169405,0.99560999999999999,NaN,NaN,NaN,0.99997948945900295,0.99585109149443307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697859045904558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0003859427730215,0.0030277588082780892,0.99703279636788744,false,-0.00093925109158078755,-0.0013764312733964867,0.027409701566469113,0.009030485168912028,-0.010029585663461127,-0.15054466347576012,0.99685241852254669,0.0030771508539453054,1.0026990051450428,0.99694000000000005,NaN,NaN,NaN,0.99997370783038075,0.99681098900917875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703279636788744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0003919181956911,0.0030073114497734276,0.99705283477922202,false,-0.00092995917183517711,-0.0013749457275577693,0.027429414897171382,0.016913778395228452,-0.0058037552901568645,0.094403963879599928,0.99522848792721308,0.0033128787962499297,1.0015229576400879,0.99519999999999997,NaN,NaN,NaN,0.99997377847197255,0.99529239107105971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705283477922202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0003940893820018,0.0029810678662181827,0.99707855349110619,false,-0.00094223868686503325,-0.0013896216983248512,0.027217608845178206,-0.026741578785677289,-0.0032749445718629477,-0.067607307260062699,0.99261304938037109,0.0042752296124916132,1.0007359856441052,0.99239999999999995,NaN,NaN,NaN,0.99997341926131789,0.99251296308389581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707855349110619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0004322052714816,0.0028624230632194889,0.99719482539804494,false,-0.00098514300823820261,-0.0014007112970753999,0.026575701309324889,0.00033215358471228029,-0.0031282051374048603,-0.094714029299249214,0.99903643861225622,0.0017492968053136983,1.0023601025423523,0.99895999999999996,NaN,NaN,NaN,0.99997330920019423,0.99901751428728303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719482539804494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0004452012029397,0.0028282311091508599,0.99722833351303219,false,-0.00097102089660061283,-0.0014438028342284328,0.025765505620953082,-0.011010765853523008,-0.0072979583312244856,0.04893036676043705,0.9977991944887673,0.0027408451440969501,1.0030068002625514,0.99719999999999998,NaN,NaN,NaN,0.99997318614104669,0.99712701812312643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722833351303219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0001440429064015,0.0023904560635455291,0.9976573530577254,false,-0.00051531390147362675,-0.0014894963898970414,0.014068734276550405,0.012278354460065311,0.0030434116090447549,0.017603430432787448,0.99798320478333158,0.0032856081007395931,1.0042258601747367,0.99843999999999999,NaN,NaN,NaN,0.99998653227059964,0.99813867377102894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976573530577254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0003727786126402,0.0017872211360904786,0.99824852328663138,false,0.00038560259068126158,-0.00097480067440225773,0.020048314157032343,-0.017028364923781458,0.0057843246008164595,0.062044573942964254,0.99658749810626779,0.003440965520420238,1.0031253325950662,0.99663999999999997,NaN,NaN,NaN,0.99999742835214334,0.9964449009167774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824852328663138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0003727897940584,0.0017787471272092145,0.99825682781533498,false,0.00037975815656789288,-0.00093095158137433199,0.020704627052807963,0.0078152908024398116,0.012112249945447129,0.24399885776775165,0.99530180144410618,0.0028754906540257542,1.0007652336867552,0.99521000000000004,NaN,NaN,NaN,0.99999784344755949,0.99532279842327387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825682781533498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0003856647817895,0.0017042461242940171,0.99832983879819182,false,0.0003456499718560569,-0.00096713101681901806,0.020241925185196633,-0.005999446868793612,0.0093235058219098832,0.065881180409204321,0.99759342615730939,0.001827098374874131,1.0010649130695704,0.99739999999999995,NaN,NaN,NaN,0.99999780732716725,0.99734259803331893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832983879819182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0003534296653782,0.0016789214018997336,0.99835465702613824,false,0.00037442936980623817,-0.0011858681043531824,0.016948339797573379,0.0046848042779072951,-0.0021457210529463033,0.0044461664121691058,1.0001162127195995,0.0016638418772620977,1.0032775122863975,0.99978,NaN,NaN,NaN,0.99999453071758382,0.99975074769587613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835465702613824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0001228573872754,0.0013996306258907761,0.99862836198662708,false,0.00054764319233781831,-0.00024995094837590079,0.033959250559521585,-0.0088795940042196708,-0.0051267478068841577,-0.22954352868284689,0.99514271117937525,0.0034372225149823985,1.0016734339578417,0.99441999999999997,NaN,NaN,NaN,0.99998860929550615,0.99453927484872606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862836198662708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0001274398357178,0.0013934965038486424,0.99863437342622829,false,0.00054257651159135285,-0.00024956747974774133,0.033988264747187288,-0.00043968475666522622,0.0027972506989590862,-0.13922789490584475,0.99606040964678699,0.0025815875243080945,1.0009654259429723,0.99585000000000001,NaN,NaN,NaN,0.9999886420117573,0.99598792910890532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863437342622829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0001297027908875,0.0013878953369988673,0.99863986256974113,false,0.00055127237370666815,-0.00025312764655157976,0.034058462806727162,-0.0058376995306348434,-0.016582434152570658,-0.048312931191669017,0.99424246834551,0.0031878270485332454,1.0002993397377231,0.99348999999999998,NaN,NaN,NaN,0.9999885610208511,0.99383486481894734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863986256974113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0001263108731882,0.0013737974772746258,0.99865367847227082,false,0.00063699200819706463,-0.00024275861458450374,0.033733801822942271,-0.010555589540379939,-0.0018297843603634067,0.044117942250158748,0.99894144114173189,0.0012058785326168441,1.0012326103537039,0.99885000000000002,NaN,NaN,NaN,0.99998780692665368,0.99882271431938052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865367847227082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0000702034173046,0.0010730958004997236,0.9989483661155103,false,0.00087094533309343492,-0.00036559393213201447,0.029890411864354156,-0.00059527403356507413,0.0025414868467215079,0.13802160952813547,0.99920186659179844,0.0015195336779546078,1.0020889805799122,0.99919000000000002,NaN,NaN,NaN,0.99998878554823278,0.99913530226087188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989483661155103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
