iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
13,2500000,25,0.70889081171649382,0.70889081171649382,0.037004516342213141,0.67262638570112498,false,-0.20141101480787946,-0.013000193301650009,0.23064177503059102,-0.18629329199796585,-0.12185388351779891,0.45686338074770516,0.66169986657968261,0.091084598031764927,0.83476060284003595,0.32722000000000007,NaN,NaN,NaN,0.6748742061135895,0.32643601331118921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.67262638570112498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.68795840508667294,0.68795840508667294,0.0083907427177740638,0.67973547722325434,false,-0.20735167111995231,0.045883706494076443,0.071678147443849982,-0.093724402328332346,0.32138980613372992,-0.44447217471745648,0.56637832172668312,0.11175668373171158,0.77871602081693514,0.41378000000000004,NaN,NaN,NaN,0.68127805497343741,0.413456863904893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.67973547722325434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.68823488714211856,0.68823488714211856,0.0088995052167242777,0.67951337202972872,false,-0.20700970768134713,0.047267598149901648,0.071132680885734254,0.15558232049577359,0.14569715575996045,0.42618394199945731,0.53032782002648271,0.12343839149751569,0.76486076387176249,0.70396999999999998,NaN,NaN,NaN,0.68103747113232915,0.70318286528102691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.67951337202972872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.70430568169165031,0.70430568169165031,0.0076727750389247356,0.69678636215350409,false,0.15748074345028437,0.13964244160084019,0.41274737817550811,0.14676389455875705,0.16128278122620121,-0.46668809984647464,0.61979110986946351,0.11385098717341696,0.83610798549895571,0.59484000000000004,NaN,NaN,NaN,0.70759342048901308,0.59725226243234453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69678636215350409,0.69678636215350409,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.70487060454297157,0.70487060454297157,0.011359722393101826,0.69373807659773179,false,0.15804639001183485,0.13899791984987464,0.4703321913849402,0.18026644984869944,0.38041129129238604,0.47002590848886761,0.60668526945444923,0.11864043814659674,0.83210210193298306,0.48682999999999998,NaN,NaN,NaN,0.71217237257202526,0.48764764911244995,ucb,1.8999999999999999,-Inf,0,false,0,0,1,0.69373807659773179,0.69678636215350409,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.71216420858647189,0.71216420858647189,0.0282209451891469,0.68450768230110792,false,0.15371325962549595,0.095873542202784601,0.44518255139668605,0.146041959704726,-0.019672852626748227,0.39663349935662939,0.68033912016340281,0.076484681952418337,0.82566001587299764,0.79269000000000001,NaN,NaN,NaN,0.76687144699254783,0.79060534029114815,ucb,1.8999999999999999,-Inf,0,false,0,0,2,0.68450768230110792,0.69678636215350409,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,0.79333471374751985,0.79333471374751985,0.0082709812052908175,0.78522915216633482,false,0.14606724008997329,-0.017339207003727711,0.44195358021237086,0.11415983221268844,-0.048555243820018967,0.44651572300603193,0.71097505787326454,0.090006020471574466,0.881986496769256,0.75017999999999996,NaN,NaN,NaN,0.79293764478241824,0.75106933115692509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.78522915216633482,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.86373887056453169,0.86373887056453169,0.055794443202066023,0.80906031622650698,false,0.075407948187083879,0.032592279021881478,0.40879634085560029,0.044228228941546988,0.040498525232237625,0.36957381324894589,0.85924938748577395,0.066201554428551398,0.98503234090002156,0.95413999999999999,NaN,NaN,NaN,0.93887380755062322,0.95399495151733738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.80906031622650698,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.9545316260840282,0.9545316260840282,0.0045243857573888362,0.95009772804178716,false,0.039986174145170625,0.043482187935934093,0.36682429092280072,0.019528984176250708,0.023236935650956303,0.035626123963013789,0.90046723739631918,0.061260323435739672,1.0168618519242245,0.98151999999999995,NaN,NaN,NaN,0.9517604350767831,0.98122753159561993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95009772804178716,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.98553178659033291,0.98553178659033291,0.012395390023648575,0.97338430436715728,false,0.024106749944118103,0.031145953756706944,0.10435805122928103,0.0559089119007945,0.059077543480764882,0.035594103122353227,0.950093122784188,0.041987395209172031,1.0298691736816148,0.89483999999999997,NaN,NaN,NaN,0.97141653778247405,0.897186505229147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97338430436715728,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.98957679638989582,0.98957679638989582,0.016083148791120876,0.97381531057459736,false,0.0090589029154743948,0.019412773106529523,0.12093908396524228,-0.038650061870963315,0.021885402792390485,0.23477466431210869,0.95357320639947707,0.046635823003831185,1.0421812701067563,0.97797000000000001,NaN,NaN,NaN,0.9903210448871107,0.97802772246818059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97381531057459736,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99740478585245862,0.99740478585245862,0.014630960996508522,0.98306644407588029,false,-0.0030195496811594173,0.021267788336267246,0.15311311285304877,-0.00075860644290992596,0.0018396542931111703,0.12592691969370251,0.98433697272531973,0.024967016037565973,1.0317743031966951,0.99934000000000001,NaN,NaN,NaN,0.98969562881154305,0.99929269964793832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98306644407588029,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0037506399831493,0.0097051956927687189,0.99048890822108671,false,-0.00090664669189332951,0.012714563536932906,0.14935396486573463,0.0057749840530809671,-0.0097500573606734697,-0.27181426730012159,0.90228912601506051,0.070467190954018794,1.0361767888276963,0.99412,NaN,NaN,NaN,0.99635202300911618,0.99386719778695909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99048890822108671,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0060540412615935,0.022280063112282738,0.97816553814996288,false,-0.0075394075050664354,-0.00022434548559072576,-0.073585618129711067,-0.039337600825576358,-0.0035678354960511083,-0.10410223414053288,0.9909221586869783,0.038295286988156499,1.0636832039644757,0.98421000000000003,NaN,NaN,NaN,0.99843974349852349,0.98379610852796662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97816553814996288,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0034194299879793,0.01587736489873812,0.9844401823992367,false,-0.0034048044323598658,-0.00019140769288575958,-0.059690666012829248,-0.0043614262051936414,-0.016953023478547768,-0.067226069300742264,0.99399923649323751,0.023243446816694036,1.0381617854449561,0.99392999999999998,NaN,NaN,NaN,0.99912112850212953,0.9940052211719097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9844401823992367,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0033996766891384,0.012913737384352359,0.98734453736333472,false,-0.0034689661996919999,-0.00010863559566676517,-0.058596870537289583,-0.021824356970894243,-0.002984189919907454,-0.46119570543849231,0.95289227517439667,0.045885015337505101,1.0400738043156563,0.97472000000000003,NaN,NaN,NaN,0.99911894046025518,0.9744101674554525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98734453736333472,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0028421925357145,0.012442861376095045,0.98780599585142681,false,-0.0043905367999582858,0.0011498395240782575,-0.015731224099660067,0.00058681607065991237,-0.057752166406216832,-0.43261598317543792,0.90575271617022635,0.068450740616882472,1.035809123342303,0.93689999999999996,NaN,NaN,NaN,0.99941969222048899,0.93792817144466922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98780599585142681,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0017426589126375,0.0070559971833722137,0.99308512276029526,false,-0.0040098730142506507,0.0033997002671800219,0.043721868626254157,-0.019214357647877156,0.018723616798984377,0.056524652548507248,0.99386506174034595,0.011736325213515343,1.0161640796460252,0.98699999999999999,NaN,NaN,NaN,0.99946118276392804,0.98725342513472902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99308512276029526,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0002031329868897,0.0045879327281389036,0.99550382592642384,false,0.0019410304953198123,0.0023857679387326992,0.074936062977729506,-0.0091218654740579108,0.0051246177774773027,-0.11603325139684051,0.99510316599689541,0.010337093833156522,1.0147436442798927,0.99511000000000005,NaN,NaN,NaN,0.99972522632710592,0.9948246397949132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99550382592642384,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0002065962611333,0.0045588886108774377,0.99553228916134007,false,0.0019313827233439953,0.0023634576844063899,0.07453129523344762,0.041373334494480218,-0.014688977838236861,-0.43226342371860693,0.96133476450419475,0.029506542658383296,1.0173971955551231,0.96853999999999996,NaN,NaN,NaN,0.99972943438622452,0.96866080276405975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99553228916134007,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0003071215610526,0.0054939440455695132,0.99461593483534183,false,0.0017694449658958334,0.0013854264976811538,0.058449104101911446,0.0081174662016574306,0.015766791771129718,0.23824687745227546,0.9934741475269695,0.012025219562616899,1.0163220646959417,0.99353999999999998,NaN,NaN,NaN,0.99985921652674359,0.99370019682190913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99461593483534183,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0002978754007124,0.0051869230794534772,0.99491681538213561,false,0.0017800630034380855,0.0014240187708410791,0.059037442344011037,0.029351417806101177,-0.0038765470355388576,0.091540638829400889,0.98995194522428842,0.01336113723003933,1.0153381059613631,0.99060000000000004,NaN,NaN,NaN,0.99985495922559664,0.99080916847199896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99491681538213561,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0003762251404393,0.0052179207118261501,0.99488643770241036,false,0.0023171677325364926,0.0011060632787967509,0.054712272710740577,-0.01154276505156826,-0.0021666195319467452,-0.018017380028257923,0.99852682706804097,0.0062437048030404459,1.0103898661938178,0.99863000000000002,NaN,NaN,NaN,0.9998634685553579,0.99861302307189548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99488643770241036,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0004313553986153,0.0042943789661311991,0.99579150861319143,false,0.0021625307577263636,0.00078515858100683845,0.048503211785974262,0.0054432011880578557,-0.003148141591466036,-0.025506658811596195,0.99989806788672242,0.0051612272806439447,1.009704399719946,0.99963000000000002,NaN,NaN,NaN,0.99989845403561728,0.99954168911066898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99579150861319143,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0003255755197502,0.0036455158351995512,0.99642739448150441,false,0.0020399060048884757,0.001370428942112468,0.060344119525807614,-0.0010305778740120619,0.018238680660037421,0.3995862165620323,0.97262953605386537,0.019641008618199285,1.009947452428444,0.98914999999999997,NaN,NaN,NaN,0.99984544054955615,0.98951726832583009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642739448150441,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0003940155451307,0.0036534839172366932,0.99641958576110801,false,0.0015767624793795159,0.00053057119576324988,0.047917138641393964,0.034857332591458068,-0.0052154061984173161,-0.093443257575070326,0.98640121044888363,0.012276866484649549,1.0097272567697178,0.98775999999999997,NaN,NaN,NaN,0.99992949825894362,0.98748526729596564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641958576110801,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.000323425940663,0.0036117964967423539,0.99646043943319251,false,0.0013905605475099368,0.00061525315020564107,0.049086651233945344,9.1191150969116563e-05,-0.0079524069661041086,0.27254644067174794,0.9814739660483256,0.015316283978131742,1.0105749056067759,0.98855999999999999,NaN,NaN,NaN,0.99992948715716667,0.98862247980126783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646043943319251,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0000598276216843,0.0026257880853624497,0.99742672767634477,false,0.00045558266648697325,-0.00085776289823620837,0.018807633496729738,-0.0019321471603770402,0.0062928974986349306,-0.26823895597448311,0.9884971759104686,0.0090463198934999794,1.0056851837081187,0.98665000000000003,NaN,NaN,NaN,0.99999651522953281,0.98666823515940527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742672767634477,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0000233845613766,0.0025002564535847784,0.99754974867548696,false,0.00047252824172668267,-0.00077186841534229256,0.015284430080804511,-0.017277096946658466,-0.017532238068065142,-0.23633756708614517,0.99085233822838781,0.008113942351609572,1.0062688286964461,0.98992000000000002,NaN,NaN,NaN,0.99999163434970961,0.99058076334879652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754974867548696,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0000050649116798,0.0024558949746926666,0.99759322292480124,false,0.00046772536781371937,-0.00087678843203199512,0.014298960787116788,-0.015383722572539948,-0.0013037070619785762,0.22093916292376448,0.99384300347146315,0.0057591384295888511,1.004785366487682,0.99367000000000005,NaN,NaN,NaN,0.99999157359682078,0.99379627116820546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759322292480124,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0000100264659162,0.0025022573369527889,0.99754778780978626,false,0.00048573220289031404,-0.00083055758449141533,0.015485245582221672,0.0094296285035588845,-0.0035285768940955808,-0.18525292952688899,0.99569807011048705,0.0048749675695906568,1.0049605084927093,0.99585000000000001,NaN,NaN,NaN,0.99999264071962979,0.99577951999056691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754778780978626,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0000083493828837,0.0025109647929371553,0.99753925450292158,false,0.00047518910421588673,-0.0008215943343467657,0.015634001313274044,0.015966531527366268,0.0047147001543181855,0.23224515955177205,0.99501745350064041,0.0047308728861519371,1.0040061119843291,0.99495999999999996,NaN,NaN,NaN,0.99999281591750355,0.99488263558687751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753925450292158,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0000117268281792,0.0025303977141709643,0.9975202102401125,false,0.00048905867192544563,-0.00079935002109717402,0.016529895765949303,0.0034754671533974157,-0.012802333050032422,0.046114335171463683,0.99461182579175123,0.0056905077176563181,1.0054237904552983,0.99502000000000002,NaN,NaN,NaN,0.99999365708267385,0.99480434314074373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975202102401125,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0000732002247827,0.00264451984401599,0.99740837055286435,false,0.00054358896021831709,-0.00085774611263928738,0.025021662523445686,-0.0024990236693467338,-0.015647828876226733,-0.39298366618031855,0.98841956393429087,0.0076424675270122307,1.0029402522356141,0.98826999999999998,NaN,NaN,NaN,0.99999616720486639,0.98839123688151642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740837055286435,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0000741920009715,0.002642016767238747,0.99741082356810606,false,0.00054451719986932053,-0.0008584439419074165,0.024974939020320421,-0.0020650869054106291,0.0089889955896671481,0.065933093472929416,0.99767481728328367,0.0034613087925903932,1.0042513039892054,0.99787000000000003,NaN,NaN,NaN,0.99999619164413756,0.99778566036941008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741082356810606,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0001599114089983,0.0023425479065681621,0.99770430305156321,false,0.00060669653132078879,-0.00044339455489117885,0.032726971818603311,-0.015229022713880713,-0.001301034262087386,0.088414499540212521,0.99699409229920977,0.0039963338868506705,1.0045871266842261,0.99743000000000004,NaN,NaN,NaN,0.99999045208141424,0.99732407488843255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770430305156321,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0002095450620283,0.0023238836140809511,0.99772259405820063,false,0.00011903450689181685,-0.00033909820195617994,0.038838043645627415,0.020517830284012772,-0.018562823126656802,-0.32574185460408733,0.98761235607370956,0.006105873266918989,0.99921351528085567,0.98646,NaN,NaN,NaN,0.99998354513503829,0.98632499576193722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772259405820063,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0002153571231027,0.0021526824165726964,0.99789037123175872,false,0.0001599893837874727,-0.00029304699976930525,0.040054888533319996,-0.015493204365156332,0.0071738307784889876,0.29286755430160283,0.99350573534366737,0.0047963119982039901,1.002618728140255,0.99297999999999997,NaN,NaN,NaN,0.99998086814081777,0.99323645780435565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789037123175872,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0002009101492959,0.0021459338825922168,0.99789698479505962,false,0.00016067287699713937,-0.00030018792894558294,0.039209327201507882,0.0012577385381125072,0.0017746180957733948,-0.045522175268193354,0.99913326241276712,0.0019553632359648821,1.0028484525611003,0.99895999999999996,NaN,NaN,NaN,0.99998276536595498,0.99900216439336009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789698479505962,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0002203576061466,0.0021339842863256123,0.99790869539940086,false,0.00017702636703067448,-0.00040946186177924802,0.038535005253393692,0.0082194654528338074,0.0059981839180984764,0.0039158049636538461,0.99790288206217936,0.0025903360869785502,1.0028245206274387,0.99792000000000003,NaN,NaN,NaN,0.9999835618304328,0.9977537354636965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790869539940086,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0002264717490701,0.001930107395518744,0.99810849475239161,false,0.00019920700299698508,-0.00040883935132586795,0.038267571108107905,-0.0093499382031494438,0.017793226351215718,0.192142383596555,0.99236696605716346,0.0039392562702515316,0.99985155297064132,0.99267000000000005,NaN,NaN,NaN,0.99998412820696214,0.99244328826061001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810849475239161,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0002182939865991,0.0019162234535992793,0.99812210101547272,false,0.00020921834599564975,-0.00045528473642415351,0.037054788303744958,0.017041084260935646,-0.0069327189067871497,-0.10478420948739542,0.99631740401952773,0.0028330061972081776,1.0017001157942234,0.99568000000000001,NaN,NaN,NaN,0.99998630844810976,0.99596169093732534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812210101547272,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0002157632757611,0.0018909836521439228,0.99814683602089893,false,0.00023355769209171783,-0.00056455795110711899,0.034145606713426806,-0.0073416456671158148,-0.005491385568330287,0.10260135776215717,0.99762377271226721,0.0019077720015985087,1.0012485395153043,0.99743999999999999,NaN,NaN,NaN,0.99999081424451264,0.99743609254713417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814683602089893,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0002045130873549,0.0018547763367876649,0.99818231918994804,false,0.00025910741779941698,-0.00065828141222858789,0.031053153558567272,0.0014937424385208509,0.00098531622457698198,0.050134284833564413,1.0001135756295039,0.0018813439825160038,1.0036881291962843,0.99990000000000001,NaN,NaN,NaN,0.99999455700944218,0.99990858962475815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818231918994804,0.78522915216633482,false,0,0,0,true,0,0,0,-0,-0,-0,false
