iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
32,4400000,44,0.99949362282807419,0.99949362282807419,0.0042322913225417173,0.99534597733198327,false,0.00087695793874242661,0.0037418806839746893,0.15369026386926155,0.0024967465600831407,0.01563561172754957,0.33130610860683518,0.99323445540455535,0.01341309720312143,1.0187193400904861,0.99246000000000001,NaN,NaN,NaN,0.99888531565803473,0.99258175705964757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534597733198327,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,0.99941115629362365,0.99941115629362365,0.0026948976272890097,0.99677015661888047,false,0.0012442840963047476,0.0029526620395036725,0.13564182320969195,-0.03319309302476614,0.012423075063280331,0.12101334881151016,0.98705375873872159,0.020197698537189002,1.0254293859593806,0.98694000000000004,NaN,NaN,NaN,0.99916403861270409,0.9869042397846417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677015661888047,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,0.99940529688403157,0.99940529688403157,0.0023791431808910567,0.99707373656675835,false,0.0013307575777029004,0.0029167070868491491,0.13507254100636687,0.013438600573580706,0.00049829388109845496,-0.24617914585146017,0.99160433682205262,0.013048974620974988,1.0163973886019051,0.99050000000000005,NaN,NaN,NaN,0.99917028791725482,0.99057091778271489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707373656675835,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,0.99940269649568858,0.99940269649568858,0.0023746215645316288,0.99707556736244762,false,0.0013179627195625554,0.0029367378443948418,0.13446825068378088,-0.002142991632311686,-0.0040786557027621129,-0.065717148034351247,0.99750927260078193,0.01158987751706338,1.0195300398832023,0.99941999999999998,NaN,NaN,NaN,0.99917914141507769,0.99943148506242274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707556736244762,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,0.99988456754363852,0.99988456754363852,0.0050414820331425719,0.99494391515115876,false,5.9607542857182628e-05,-0.0014446441406693704,0.01456502959764085,0.025821195257192953,0.012674786118539894,0.1752561689566321,0.99103444274837016,0.011773052545003732,1.0134032425838773,0.99048999999999998,NaN,NaN,NaN,0.99999022793048764,0.99067334537643037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99494391515115876,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,0.99993042125830756,0.99993042125830756,0.0050825618499972689,0.99494951064531023,false,-0.00011572049402550155,-0.001229613649649007,0.020870714235856513,0.021429960255689107,0.0057521926845425231,-0.47561424840751099,0.96688069635131624,0.024498606743128905,1.0134280491632612,0.96530000000000005,NaN,NaN,NaN,0.99999481906075305,0.96511280040662206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99494951064531023,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,0.99992064442722106,0.99992064442722106,0.0050990704596926943,0.99492355537672217,false,-4.616679366315602e-05,-0.0011831722912045445,0.020902795095570935,-0.02558165990829675,0.0081756315393133328,-0.11136678322612847,0.98747541854341603,0.012774125787965673,1.0117462575405507,0.98748999999999998,NaN,NaN,NaN,0.99999601161145169,0.98778113974001658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99492355537672217,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.99991971291055637,0.99991971291055637,0.0051176177412983418,0.99490444752408402,false,-5.6133929888807149e-05,-0.001176413902643266,0.020923818112219002,-0.010048244363608516,0.0045221022654682308,0.43501942734382881,0.98300407717596094,0.016247447395322464,1.0138742272270735,0.98660000000000003,NaN,NaN,NaN,0.99999611847430214,0.98636534717258151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99490444752408402,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,0.99989784765434941,0.99989784765434941,0.0046533306380255376,0.99533758362908442,false,-3.5945396856389902e-05,-0.00095298200610549827,0.015176779065058198,0.023735850630569821,-0.001092494498661889,0.22416822286317983,0.9918151597323196,0.0065577199965511203,1.0042748277257667,0.99095999999999995,NaN,NaN,NaN,0.99999541363117672,0.99086677687821423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99533758362908442,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,0.99995404011263944,0.99995404011263944,0.0047330399423834643,0.99531566096910362,false,-0.00024080663243581017,-0.00061899651877939262,0.022785962537115005,0.014117525714181012,-0.013797350231413041,-0.025514251348661254,0.99326486168912176,0.0067029428455525125,1.0060004530956714,0.99402000000000001,NaN,NaN,NaN,0.99999848035504868,0.99382478021271548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99531566096910362,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0001132563120934,0.0045033390761148916,0.99558672770540746,false,0.00050170646910271282,-0.001134546608969302,0.020743087467163936,-0.015036615148362076,0.0021338076625736502,0.1539353517845381,0.99681643169575063,0.0048654707229259441,1.00606082606931,0.99687999999999999,NaN,NaN,NaN,0.9999945434733738,0.99676659791925148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99558672770540746,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0001112194812107,0.0045172148503408718,0.99557312944666598,false,0.0004545459924613485,-0.0011392153831994846,0.020856065144223526,-0.0033017743365280072,0.0055970362422295139,0.24625996869761102,0.99709660087469865,0.0051352159753116971,1.0068535112277908,0.99670000000000003,NaN,NaN,NaN,0.99999490935602908,0.99667581097104496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557312944666598,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0001816199453624,0.0044750129875238088,0.99561448727222668,false,0.00028827697734669242,-0.001009286237545878,0.025610485277401653,-0.018032810206630723,-0.0059773338816815347,0.036640808083740817,0.99562979067989066,0.0070070765643389724,1.0089432361521347,0.996,NaN,NaN,NaN,0.99999564242146,0.99587253585314828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561448727222668,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0002978301477918,0.0038935712974844192,0.99618430012846526,false,-0.00022899678649144123,-0.0010655254997803791,0.027694975816642976,-0.01293364076134873,-0.020506736531196834,-0.20125663537202687,0.98996958516561362,0.0075445770307912326,1.004304281524117,0.99073999999999995,NaN,NaN,NaN,0.99999214691674365,0.9905454481240823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618430012846526,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0002199892157693,0.0038143981880231813,0.99626188977573726,false,-0.0002968789128816123,-0.0010496658989442723,0.029022589697115984,0.026697060818339446,0.010514715778405792,0.007100395214597377,0.98889370713618641,0.008847660559024197,1.0057042621983323,0.98999000000000004,NaN,NaN,NaN,0.99999006316833317,0.98968449111843815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626188977573726,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0003290602274664,0.0037704058232143354,0.99630500229324992,false,0.00041646224248295243,-0.00086549436067833449,0.027276178292490981,0.010468984536562864,-0.0036352826532002336,0.067640011207725337,0.99861265877586036,0.0040152641400030232,1.006241660641866,0.99811000000000005,NaN,NaN,NaN,0.99999553161169752,0.99826763179073053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630500229324992,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0000770674671544,0.0032084715464985379,0.9968556978844314,false,-0.00022504226451631687,-0.0010713311388659236,0.016596888786853149,0.019769373204245655,-0.010129994436886669,-0.12074503648801227,0.99376353835706488,0.0054766029416738748,1.0041690839462452,0.99380000000000002,NaN,NaN,NaN,0.99999626977473566,0.99409782147326331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968556978844314,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0000753541974392,0.0031982644362354802,0.99686570085248927,false,-0.00022353414064767092,-0.0010574774384250604,0.016864198081130457,0.0078078774075647228,-0.0005172741721297669,-0.016412267813579628,0.99933740711877794,0.0032931139060949893,1.0055943235403584,0.99922999999999995,NaN,NaN,NaN,0.99999651554841162,0.9992528561473738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686570085248927,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.99999970369808233,0.99999970369808233,0.002165420504265598,0.99787759160390199,false,-0.00032945670015873242,-0.00095790446968767719,0.021647788696918864,-0.0048252250517382134,0.0014762368320397901,0.016028733078627733,0.99959031006914378,0.0026923252552417624,1.0047057280541032,0.99968999999999997,NaN,NaN,NaN,0.99999806055519846,0.99959740170619915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787759160390199,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0000694762188602,0.0011181672210731509,0.99890419612334835,false,-0.00056535051421878534,-0.00073616625346814796,0.024238097130507463,0.0016543461486373534,0.0069729405688843116,0.076255274465880651,0.99888714032256276,0.0023848530442045304,1.0034183611065515,0.99883,NaN,NaN,NaN,0.99999678308684425,0.99871569738144128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890419612334835,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0000680423189758,0.0010969237397780035,0.9989250147350176,false,-0.00060075222144841383,-0.00089075283549634775,0.02126035650584418,-0.0026978198807086073,0.014480030830371637,0.16233784764873183,0.99542896435982198,0.0041495583651095245,1.0033131252535301,0.99543999999999999,NaN,NaN,NaN,0.99999606863139379,0.99528764742915377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989250147350176,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0000680648045737,0.0010951241722661289,0.99892677831117915,false,-0.00060075367101669402,-0.00089407537519813605,0.02120038771417096,-0.020660306785083238,0.012943406589033923,0.29805795006431901,0.99168489956500605,0.0061873921089930515,1.0034409445720929,0.99046999999999996,NaN,NaN,NaN,0.99999606043797618,0.99090330023711193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892677831117915,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0000639291943647,0.0010977450469683086,0.99892420985397101,false,-0.00060017517178973586,-0.00085235649474689869,0.022069622679759704,0.0058696622346572358,-0.014675686443608393,-0.20807736523492792,0.99501534002478875,0.0040095822507804704,1.0026335463012717,0.99497999999999998,NaN,NaN,NaN,0.99999629032621551,0.99494433957918238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892420985397101,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0000636809423578,0.0010963037228730497,0.99892562235158444,false,-0.00060252660084781414,-0.00084835940703658242,0.02213328978472651,-0.0040721107456243022,-0.0034957173025247368,-0.18075761213916675,0.9963495049365807,0.0036586964512115281,1.0033010281938826,0.99670000000000003,NaN,NaN,NaN,0.99999629367809917,0.99663095059900519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892562235158444,0.65558225218185362,false,0,0,0,true,0,0,0,-0,-0,-0,false
