iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000302295970243,0.0015098397265600693,0.99852035706797115,false,0.00017428789832285739,0.00029436738010368737,0.042876803087114786,0.00066939696309864516,-0.0038967912271237193,-0.20032322399602576,0.99661388597193223,0.0020685578736624383,1.0005441459318909,0.99638000000000004,NaN,NaN,NaN,0.9999689911314471,0.99617447456988983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852035706797115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0003035688219035,0.0015028463381332783,0.99852721058862937,false,0.00017601735000470465,0.00029268845169886271,0.042929157530741453,-0.0035571542275198986,-0.0059688359410199343,0.041240977913389543,0.99903586769688024,0.0014546003717885163,1.0017996084032785,0.99885000000000002,NaN,NaN,NaN,0.99996889923471133,0.99883957758800568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852721058862937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001791384825065,0.0011270940040734481,0.99889544787600804,false,8.9482232155365415e-05,0.00051495486453499305,0.041717491274174595,-0.0069013873267886883,-0.0052553044949676941,-0.11352167477528696,0.99812257091378409,0.00080336012463895609,0.99964895515059815,0.99826999999999999,NaN,NaN,NaN,0.99996367957498633,0.99830487368829468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889544787600804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001850547451849,0.0010977512389090554,0.9989242037858691,false,8.3100296339785651e-05,0.00051812337861679265,0.041707893394807724,0.0015444226218719326,0.0017177570431081701,0.16312048586281525,0.99874124210096504,0.0011119518733238708,1.0008539506602805,0.99865999999999999,NaN,NaN,NaN,0.99996344584838659,0.99858023397462226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989242037858691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001887665077054,0.0010966064652858801,0.99892532566401981,false,8.7579896566239839e-05,0.00054931379715255095,0.042314422174585024,-0.008896258573415361,-0.0094705577673972474,-0.04768969664162781,0.99796002331181977,0.0010916150967361026,1.0000340919956183,0.99768000000000001,NaN,NaN,NaN,0.99996147076818998,0.99767470217635668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892532566401981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000192287328161,0.0010716471107180899,0.9989497858314963,false,0.00013407470571760526,0.00042480561456468072,0.039786764717600176,-0.0020114286264569792,0.013365965536011659,0.048838827843149302,0.99511852157313696,0.0014406601816509561,0.99785577591827379,0.99487000000000003,NaN,NaN,NaN,0.99996899619489421,0.99480173769373237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989497858314963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001770274924791,0.0010262366311385017,0.99899428810148427,false,0.00012946190883414887,0.00012583158979914661,0.035556964105495324,-0.0055936947841412898,-0.013411200642200694,-0.075172592629461965,0.99655878384344065,0.0012541295111252947,0.99894162991457869,0.99646000000000001,NaN,NaN,NaN,0.99998253596693176,0.99639978589918754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899428810148427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001753516030787,0.001017104134572133,0.99900323794811929,false,0.00015445752455687457,9.2222901723771781e-05,0.034853173623991408,0.017645604194484799,0.0051815367002137069,0.22441073709625114,0.9945372449810671,0.0021683722398888466,0.99865715223685592,0.99456999999999995,NaN,NaN,NaN,0.99998381406894465,0.99463905792885832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900323794811929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001753382774461,0.0010116427382691594,0.99900859011649623,false,0.00015837372879118111,8.750903562680594e-05,0.03475174250504165,-0.009787729730651451,0.0087355056982854062,0.21827154855480879,0.99638467619027737,0.0018383740319819744,0.99987758685104311,0.99634,NaN,NaN,NaN,0.99998405240911248,0.99641093293839977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900859011649623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001754778232816,0.0010072317561090995,0.99901291287901306,false,0.00015622910178571121,9.0739557818310721e-05,0.0348286254879734,-0.0036944423033979934,0.0026128414804951205,-0.040458130291636252,0.99870049582869269,0.00091385737422350777,1.0004368248397173,0.99885999999999997,NaN,NaN,NaN,0.99998382836957855,0.99873370542844075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901291287901306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001609718088853,0.0010325149901638643,0.99898813530963937,false,2.4994695921032127e-05,0.0002976747220859429,0.040417218877592379,-0.0083329473846189828,0.0030379682350090143,-0.12348636004965186,0.99564077938566964,0.0010435918462282055,0.99762360389350324,0.99560999999999999,NaN,NaN,NaN,0.99997280619383966,0.99579742941733507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898813530963937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001605644813074,0.0010279532200038921,0.9989926058443962,false,2.2447801221289392e-05,0.00030006928441411707,0.040477140471214271,0.0062398878858700435,0.0016338811307814449,-0.16307450168690862,0.99545834995706317,0.0013902378292037817,0.99809980183255032,0.99534999999999996,NaN,NaN,NaN,0.99997273022853883,0.99526464611094767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989926058443962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001613171753769,0.0010232329999657524,0.99899723166003351,false,2.4433663115856877e-05,0.00030108607035216918,0.040483861071579967,0.0059730416711352152,0.00075299645849735697,0.14035629510096048,0.99860108720321838,0.00090090919460606995,1.0003128146729698,0.99836999999999998,NaN,NaN,NaN,0.99997272166517936,0.99862216980211937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899723166003351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001873421345626,0.0010323441426311926,0.99898830274022143,false,3.5698098786318416e-05,0.00049898849495559866,0.044996967517394341,-0.0043026131086099095,-0.0044716745222157517,0.072296242792808219,0.9989224204334366,0.00093712378116749548,1.0007029556176548,0.99877000000000005,NaN,NaN,NaN,0.99995951008307737,0.99881115116888841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898830274022143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.000158075727168,0.00093226983516036318,0.99908637556154289,false,0.00015180197790859177,-0.00015949006332337501,0.030489814719172583,0.0020657698058026419,-0.017392541837540243,-0.32076437083507958,0.99182228787127735,0.0029991833871860535,0.99752073630693083,0.99161999999999995,NaN,NaN,NaN,0.99999212701528117,0.99132996968914311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908637556154289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001580075281475,0.00092801882153772312,0.99909054155489307,false,0.00015156923983329127,-0.00015834293013208866,0.030514913964628028,-0.0036645486973359009,-0.0052034866381651668,-0.073645119603182652,0.9990783533751415,0.00069451040425172028,1.0003979231432198,0.99907000000000001,NaN,NaN,NaN,0.99999198293650748,0.99920650619962093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909054155489307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000157749931134,0.00092366741036181146,0.99909480593784539,false,0.00015284917257871557,-0.00015854506051434989,0.030512460964804006,-0.0024320376031796709,0.0073147867158911417,-0.014727515511966605,0.99737562270684832,0.0010636091799993239,0.99939648014884708,0.99756999999999996,NaN,NaN,NaN,0.99999198349969165,0.99732829822571323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909480593784539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000151695099136,0.00092535633871946655,0.99909315078805494,false,0.00016211221579845014,-6.3286861702337757e-05,0.031282808217155435,-0.0093814467096360321,-0.0085326960385416761,0.14472634309201338,0.99412015624458105,0.0011362256519536083,0.99627898498329293,0.99380000000000002,NaN,NaN,NaN,0.99998950125782615,0.99393436510316679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909315078805494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001494433581151,0.00091950690283557936,0.99909888323522111,false,0.00016755270307438816,-8.3805217274594802e-05,0.030940479626940794,0.006592218970596031,0.0065999655397703805,0.096770894069349467,0.99882520503325578,0.00077258030089383646,1.0002931076049542,0.99858999999999998,NaN,NaN,NaN,0.99999003443653356,0.99851437037195223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909888323522111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001357969120397,0.00089621885327753625,0.99912170552378798,false,0.00025385830703673732,-0.00030316976190258231,0.027105637676963504,0.0059769802352063195,-0.013378971983143195,-0.28611177572562485,0.99342952981854737,0.0015824831549593049,0.99643624781297002,0.99270999999999998,NaN,NaN,NaN,0.99999489670737551,0.99311491052375755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912170552378798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001353203245225,0.00089193128534568815,0.99912590734036122,false,0.0002519762758105478,-0.00030556586944585038,0.027068043928582527,0.0083680200606621735,0.00089055689977945995,0.11308253247691069,0.99870929023921462,0.00048597660678914101,0.99963264579211397,0.99861,NaN,NaN,NaN,0.99999492105789256,0.99878239832154714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912590734036122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001329093631517,0.00089297545643428247,0.9991248840526944,false,0.00023586096752563397,-0.00025206277962376144,0.028083684701397008,0.0026109869470949398,0.0028565091317922509,0.033225469638630933,0.99982642580073255,0.001022297965384388,1.0017687919349629,0.99956,NaN,NaN,NaN,0.9999939185362009,0.99960660592412898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991248840526944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000207414854676,0.0006081020773017323,0.99940405996424431,false,0.00025168593201688443,-0.0021264944737984276,-0.0070167837939255915,-0.0073570906831066374,0.00077018323436783831,-0.026646852412987476,0.99911777090641474,0.00041738943977384239,0.99991081084198508,0.99905999999999995,NaN,NaN,NaN,0.99993527092638701,0.99903169109840995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940405996424431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000297565968088,0.00061044095080998919,0.99940176786820623,false,0.00017045606118673841,-0.0018569989874720951,-0.0012765397660666213,0.0010707347367417963,0.0093771654489296363,0.14807625612318587,0.99817273853800959,0.00084566812128683392,0.99977950796845461,0.99792000000000003,NaN,NaN,NaN,0.99995778172013194,0.99786576584507847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940176786820623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000303043411261,0.00060851693981723589,0.99940365339897907,false,0.0001654128203933478,-0.0018556172360261263,-0.0011441481892619685,-0.0083601357463010117,0.0095147723582036381,0.14629336264039328,0.99733808493222653,0.00090335929471562794,0.99905446759218619,0.99741000000000002,NaN,NaN,NaN,0.9999581494706512,0.99723611361929498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940365339897907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.00002966164906,0.00060535067906924034,0.99940675633451215,false,0.00016417430597999726,-0.0018586246703713332,-0.0012541022144333897,-0.0036523484720949462,-0.014302036178592381,-0.09687457264743693,0.99623169985965476,0.00080339194217480658,0.99775814454978684,0.99624000000000001,NaN,NaN,NaN,0.99995786072674442,0.99617626688240091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940675633451215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000298796974092,0.00060245495899382282,0.99940959414018604,false,0.00016509399543175799,-0.0018614078949859636,-0.0012894694906565619,-0.0030426626295576575,0.010827016462371608,0.24293111767985676,0.99613202562900371,0.0010315299648328482,0.99809193256218609,0.99617,NaN,NaN,NaN,0.99995765784780999,0.99620118650616851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940959414018604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000298775611982,0.00059992343743591608,0.9994120750313128,false,0.00016505277414067526,-0.001861384887968645,-0.0012901363817631813,0.0065637919832346459,0.0054575318157426,0.20178136373028632,0.99770149004319997,0.00083939392491632009,0.999296338500541,0.99731000000000003,NaN,NaN,NaN,0.99995765609287424,0.99754543784913152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994120750313128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000298147328792,0.00059762440028944335,0.99941432808771635,false,0.00016296580467195688,-0.0018548404622286817,-0.0011739172230023228,0.0014131790566054292,0.0023892913758074563,-0.032003663137645688,0.99917855078508355,0.00015980592634474321,0.99948218204513861,0.99907999999999997,NaN,NaN,NaN,0.99995807152897798,0.99905899930392517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941432808771635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000691027681683,0.00060527082719993657,0.9994068345893441,false,0.00086527641601021738,-0.0017187161686560495,-0.0009286456596350307,0.018448118688964232,0.0022053951811069616,0.19607304737891473,0.99462152763273293,0.0011143095321656503,0.99673871574384765,0.99497999999999998,NaN,NaN,NaN,0.99995380564835779,0.99480988155001493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994068345893441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000691536292226,0.00060251599853366686,0.99940953432143698,false,0.0008661729479052967,-0.0017174737208185329,-0.00095617056406676845,-0.0052438316835596854,0.0017848341415003244,-0.034660638976940605,0.99903520321685679,0.00014753411489228197,0.99931551803515217,0.99894000000000005,NaN,NaN,NaN,0.99995362459267256,0.99894214013622895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940953432143698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000754665033493,0.00060121083988246167,0.99941081337691517,false,0.00078655207003586365,-0.0017359641684252139,-0.00061647712453328639,0.007711710343462963,-0.0064492296980824815,0.012459435798016338,0.99869742663992489,0.0010557547471307818,1.0007033606594733,0.99850000000000005,NaN,NaN,NaN,0.99995565156373356,0.99855278916599943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941081337691517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000184156420244,0.00048346078714577045,0.99952620842859718,false,0.00043495153696303143,-0.0015572357580602976,-0.0023078093898874974,0.00246175688984418,0.00075449932872939662,-0.0087014362470489992,0.99981746392093784,0.00038479624309925852,1.0005485767828264,0.99972000000000005,NaN,NaN,NaN,0.99995532042404822,0.99968132211211314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952620842859718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99994283879615831,0.99994283879615831,0.00040314606650351705,0.99954775565098486,false,-0.00028817929800352632,-0.0014853103682759673,0.001262802749900346,0.009432505114582268,0.00234353068014026,-0.0014801123717029796,0.99876760490174576,0.00056260080420702499,0.99983654642973907,0.99875999999999998,NaN,NaN,NaN,0.99996751831460806,0.99868266039023224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954775565098486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99994361943091237,0.99994361943091237,0.00039364506971208363,0.99955784726259456,false,-0.00028626611485930607,-0.0015137289038627752,0.0006997897277682848,-0.0080169373565239788,0.0080143349754293602,-0.037235193110003006,0.99619538223329951,0.00087775394875938269,0.99786311473594236,0.99546000000000001,NaN,NaN,NaN,0.99996587556024985,0.99584478184512226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955784726259456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99993390678903393,0.99993390678903393,0.00040298334673972926,0.99953898310922895,false,-0.0004558384310920984,-0.0014452793021226984,0.0019028398420876437,0.014842851756488695,0.00019134030784040412,0.2235014527306165,0.99448892424931323,0.00067445236647403523,0.99577038374561389,0.99426999999999999,NaN,NaN,NaN,0.99996813467901591,0.99448034612570735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953898310922895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99993418903797626,0.99993418903797626,0.00040071090790476556,0.99954149234822964,false,-0.00045606323061257021,-0.0014525566008451848,0.0017983888556049763,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,0.99977375954404135,0.00070124100556888099,1.0011061174546223,0.99987000000000004,NaN,NaN,NaN,0.99996784521710746,0.99983090617090453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954149234822964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99992433205186748,0.99992433205186748,0.00038645826731462996,0.99954560294989914,false,-0.00066882656841208527,0.00051154214470949041,0.052171967454505183,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99852230225588945,0.00070894309723905542,0.99986929414064363,0.99836000000000003,NaN,NaN,NaN,0.99993752617275622,0.99858010140086562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954560294989914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99993365056946582,0.99993365056946582,0.00037009397616730156,0.99957095847282185,false,-0.00038179868514037828,-0.001718243931400602,-0.0034462064747908961,-0.00039412399991300973,-0.0043642400238101953,0.073318097208168176,0.99888832901951052,0.00039796789304133326,0.99964446801628903,0.99900999999999995,NaN,NaN,NaN,0.99995172966410806,0.99900211678461714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957095847282185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99993502011778068,0.99993502011778068,0.00035226285095404773,0.99958980252384566,false,0.00012724078729853754,0.00046942731077222937,0.055833917570524638,-0.0020059461775943088,0.0047664869249348651,0.11247219500187589,0.99914131329398737,0.00057296911603309816,1.0002299546144502,0.99927999999999995,NaN,NaN,NaN,0.99992930087202148,0.99923702601275532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958980252384566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99992689768733012,0.99992689768733012,0.00035161790408078184,0.99958231214133098,false,8.2421727452384344e-05,0.00045244725076041555,0.055642988866802946,-0.0016250513232252128,0.014160436664299114,0.37059063838864925,0.99259168451554092,0.00158909337601695,0.99561096192997312,0.99177000000000004,NaN,NaN,NaN,0.99993032248824709,0.99183838169914151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958231214133098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99992691656174981,0.99992691656174981,0.00035007070445547644,0.9995838472713835,false,8.2795716682915917e-05,0.00045310969094614203,0.055657845443583091,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.99897758402565418,0.00038092578700325798,0.99970134302096036,0.99914000000000003,NaN,NaN,NaN,0.99993026428147014,0.99909842035998286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995838472713835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99992942499312953,0.99992942499312953,0.0003426247337482382,0.99959365275405621,false,0.00014390655683394374,0.00047769252092454259,0.05617514149639518,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99563493543881576,0.001087830773000519,0.99770181390751678,0.99531000000000003,NaN,NaN,NaN,0.99992784338181095,0.99546329648253695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959365275405621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99992727555438576,0.99992727555438576,0.00033741474257177422,0.99959660910666548,false,0.00022703295486118912,0.00050279035044132768,0.056724099797492676,0.0029140946971659698,-0.011162508127112725,0.10265352804980554,0.99405485529102566,0.001353523751371947,0.99662655041863235,0.99385999999999997,NaN,NaN,NaN,0.9999251073803711,0.99426844791440849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959660910666548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
