iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000225956473523,0.00096437333584850702,0.99905491413086844,false,-0.00029222404865597264,-0.00040648870620806543,0.031681624685522311,0.0030921815193774016,0.014672988434889733,0.13585118988416389,0.99508683546453558,0.0015600928664350744,0.99805101191076218,0.99482999999999999,NaN,NaN,NaN,0.99999411800385518,0.995004522165851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905491413086844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0002168420436337,0.0009588686149776815,0.99906030875732188,false,-0.00028668657038073318,-0.00043176101090766183,0.031234575731484832,0.0033020276722188768,-0.012520711369778503,-4.9166973082437337e-05,0.99641944687497452,0.001271532195337503,0.99883535804611578,0.99604999999999999,NaN,NaN,NaN,0.99999468318620266,0.99616129395420561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906030875732188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001961583803336,0.00093222605409862432,0.99908641846698332,false,-0.00026182621372912966,-8.446052095210585e-05,0.03708614214746854,0.01993849389530622,-0.0035783606952477509,0.0927871910933602,0.99501600814999736,0.0016700614339579649,0.9981891248745175,0.99544999999999995,NaN,NaN,NaN,0.99998506196490111,0.99517692275068459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908641846698332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001547785417007,0.00090424925008387362,0.99911383573491785,false,-0.00030191307113030971,-4.0044450466654516e-05,0.03498055820027416,0.0039150626136030819,0.0017227273426931866,0.27190890035787807,0.99503116975202444,0.0014657475449395777,0.99781609008740968,0.99456999999999995,NaN,NaN,NaN,0.9999863610602262,0.99492728897986593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911383573491785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001553341378131,0.00089964658552624244,0.99911834634618424,false,-0.00030239178353523197,-4.3235276543338219e-05,0.034850912775281032,-0.0075189886285500496,0.0075143105277346578,0.041914528249765937,0.99797253899883864,0.0013724596606864376,1.000580212354143,0.99765999999999999,NaN,NaN,NaN,0.99998660117634408,0.99774527285775494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911834634618424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001064211339017,0.00085870613014029577,0.99915846799246255,false,0.00010344694557686289,-0.00021574138923441028,0.033256655178923483,0.013167352891785944,-0.0030528844164330327,-0.14084482077360483,0.99633666465009396,0.0019279391013298027,0.99999974894262056,0.99614999999999998,NaN,NaN,NaN,0.99999167138315115,0.9962739934278938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915846799246255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001062590214438,0.00085338375785049426,0.99916368391730648,false,0.000105698876309515,-0.00020947388358032851,0.033438951063308762,0.00086226601983496742,0.0011018753802782832,-0.11897529732347945,0.99754743804925616,0.0017468395856391915,1.0008664332619706,0.99731000000000003,NaN,NaN,NaN,0.99999142567586696,0.99742727308598744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916368391730648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001042901420347,0.00084834843151663196,0.9991686185371137,false,0.00011804702036354236,-0.00020530558022143801,0.03332427409637001,-0.0077182721036410662,0.00038580791194475772,0.017379785566115524,0.9994625367164055,0.00081668419897540714,1.0010142366944588,0.99931999999999999,NaN,NaN,NaN,0.99999141667403413,0.99938409981396803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991686185371137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000234632328286,0.00070181451108369277,0.99931222177913803,false,0.00068243284909129756,0.0001175372559172047,0.042337003976914332,-0.0058215401273875589,0.015141599213067236,0.22072224035190025,0.99448145872062843,0.0017001251037929879,0.99771169641783508,0.99470000000000003,NaN,NaN,NaN,0.99996951638310572,0.99451894012830255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931222177913803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000239825716897,0.00069816778717070717,0.99931579556857275,false,0.00068133232146078831,0.00011478056734842059,0.042322496144971404,0.0026043414516099261,0.0041616773239554483,-0.026198666637168966,0.99872742938236225,0.0011366572677437396,1.0008870781910753,0.99853000000000003,NaN,NaN,NaN,0.99996964246948195,0.99852289125611382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931579556857275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000340679821718,0.00070427672923770732,0.99930980880534703,false,0.00060998462132134761,0.00014313457942239846,0.043606768790515262,0.0070565871462682228,0.0082120863599357552,0.18919660730680388,0.99741319742024726,0.0010468314747484994,0.99940217722226943,0.99729000000000001,NaN,NaN,NaN,0.99996732115738585,0.99737889390591339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930980880534703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000357182825865,0.00070125479056170681,0.99931277030524956,false,0.00060505078340006041,0.00013906552453213803,0.043652871293350493,0.014751598382905851,-0.0070871453811101048,-0.0027608749781617981,0.99671524365116748,0.0013737938914990357,0.99932545204501566,0.99707000000000001,NaN,NaN,NaN,0.9999673820820778,0.99693663056219883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931277030524956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000134549301554,0.00069716690078219898,0.99931677643723349,false,0.00057872577436553229,0.00025143113589503398,0.044648846480229702,-0.012814020721131802,-0.0070323142500470226,0.056708890902722908,0.99687519190526075,0.00053666336040106711,0.99789485229002273,0.99675999999999998,NaN,NaN,NaN,0.99996359973696214,0.9966881615598252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931677643723349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.9999793824769907,0.9999793824769907,0.00064550836482706064,0.99934678427946022,false,0.00081698760036666711,0.0003735539703152595,0.043403140910899952,-0.011373508223424977,0.0065963389922281124,0.137729488870733,0.99736801075157133,0.0013787570018891008,0.99998764905516058,0.99765999999999999,NaN,NaN,NaN,0.99995989524909623,0.99760113220983593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934678427946022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99997870315259929,0.99997870315259929,0.00063766890955839332,0.99935378762123206,false,0.00083394035926931745,0.00035924047207669337,0.042829070478843802,0.0095575888770096373,0.0053047890165074385,0.22369589204653662,0.99652302175042795,0.00081064677126996591,0.99806325061584089,0.99668000000000001,NaN,NaN,NaN,0.9999611967619868,0.99658842918901613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935378762123206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99997908374831279,0.99997908374831279,0.00063472806592236499,0.99935705024370891,false,0.00083460755437357766,0.00035959895253083549,0.042854391386047283,-0.011199499540426094,0.0050886843683226601,0.026463716360708878,0.99778541006407961,0.00067255906060470179,0.99906327227922853,0.99797999999999998,NaN,NaN,NaN,0.99996087615051521,0.99788118630645284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935705024370891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99996631678626724,0.99996631678626724,0.00063180682186750033,0.99934714610083708,false,0.00088801033946669852,0.00044250003150813293,0.043523975442981748,-0.0075845937723972856,-0.010591115907560678,-0.10629977369159116,0.99734036495254741,0.0016939526605277806,1.0005588750075503,0.99717999999999996,NaN,NaN,NaN,0.9999564739570439,0.9974102515669947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934714610083708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99996700764127378,0.99996700764127378,0.00062896715271822904,0.99935061983160989,false,0.00088596148694482127,0.00044263598189993092,0.04354631242532598,-0.0021458012552455497,0.011367192349033273,0.074360699309141687,0.99655350858475811,0.00096957809768775547,0.99839570697036484,0.99655000000000005,NaN,NaN,NaN,0.99995643854655936,0.99658089125932581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935061983160989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99996724565577144,0.99996724565577144,0.00062243814103913361,0.99935725627755312,false,0.00088480068085059458,0.00044263658688410858,0.043529030124075052,0.0017337280698455082,0.016583488685695924,0.30860007960398961,0.99287252330195352,0.0019584039679391143,0.99659349084103788,0.99212999999999996,NaN,NaN,NaN,0.99995646595238452,0.99274110795828352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935725627755312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99996786807818239,0.99996786807818239,0.0006201301592004216,0.99936014052216593,false,0.00088514314196528124,0.00044576616383504292,0.043626639955816005,-0.005628916986862631,0.002418262371505886,0.073464971084479913,0.9993627211712357,0.00070026663078433,1.000693227769726,0.99951999999999996,NaN,NaN,NaN,0.99995631040676525,0.99947159181736756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936014052216593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000318029453859,0.00057708262914938659,0.99943445902343364,false,0.00053172664884964063,0.00057905568604058532,0.050884538326739795,0.004645750410537719,-0.011655348432744184,-0.075748371311030294,0.9975587770639962,0.0012150025277898263,0.99986728186679685,0.99739999999999995,NaN,NaN,NaN,0.9999411816560827,0.99737898628032529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943445902343364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000318378417266,0.0005743105509285663,0.99943717566009005,false,0.00053135669669891739,0.00058038559017993389,0.0509087508257383,0.0096506429065281729,-0.011892675864376034,-0.16530971881954981,0.99585205657872344,0.00061957622917530757,0.99702925141415655,0.99622999999999995,NaN,NaN,NaN,0.99994111525157803,0.99598457569751508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943717566009005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000319421552657,0.00057163059871965822,0.99943980201325477,false,0.00053015179857236012,0.00058061964040650538,0.050921642118407218,-0.012620670841472004,0.0082090215312144998,0.19971388502322962,0.99633508428695916,0.00084646720490050514,0.99794337197627014,0.99646999999999997,NaN,NaN,NaN,0.99994107985004532,0.99628087117325359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943980201325477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000328889068368,0.00056809620781248004,0.99944326571634379,false,0.00052496798481133848,0.00057370432637234459,0.050912269080361575,0.011515985919444693,-0.0011498831695961886,0.12947846198904656,0.99779730369128461,0.00070950483343356783,0.99914536287480837,0.99743999999999999,NaN,NaN,NaN,0.99994133340902047,0.9975910000506728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944326571634379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000305602141917,0.00056091693703732301,0.99945030140170343,false,0.00053492074624294464,0.00063121723063658231,0.051846604677952289,-0.0052151136743077142,0.0087358601139715386,-0.072576026365322122,0.99488422477019023,0.0014915258425981866,0.99771812387112679,0.99450000000000005,NaN,NaN,NaN,0.99993707130902976,0.99458633780335148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945030140170343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000283891561605,0.00055812372081557725,0.9994530387536007,false,0.00053389937134893305,0.00062760976122779044,0.05192040826190112,0.0010893364813708839,0.0059499582303432774,0.20327254167532205,0.99786733292718799,0.00030937318928329335,0.99845514198682628,0.99811000000000005,NaN,NaN,NaN,0.99993709700206079,0.99786674340686643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994530387536007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000285472519472,0.00055585384849309526,0.99945526322847678,false,0.00052804210226875851,0.00062563404883254979,0.051895639779285366,0.0057964206219238701,0.0051291445183481166,0.21088698587289745,0.99758136958148769,0.00027880171678543912,0.99811109284338007,0.99748000000000003,NaN,NaN,NaN,0.99993722938932605,0.99742092666249793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945526322847678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000284313476573,0.00055354875422167216,0.99945752222086282,false,0.00052882541431498111,0.00062463595085430264,0.05186197747030858,0.0068326091490631402,0.0019844591471263051,0.1142360885796434,0.999043620217553,0.00050374954314266556,1.000000744349524,0.99904999999999999,NaN,NaN,NaN,0.9999372635181718,0.99903234781189265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945752222086282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000282059424765,0.00055072874007230834,0.99946028583472912,false,0.00052927170657465783,0.00062634087816891657,0.051885787564162719,0.0016557401430599139,-0.008065875131608502,-0.10774779070087481,0.99859803011925685,0.00079630405078196474,1.0001110078157427,0.99850000000000005,NaN,NaN,NaN,0.99993719574382856,0.99857607639192636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946028583472912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000280428594004,0.00054829673687293527,0.99946266919786453,false,0.00052966577754929732,0.0006267138958522087,0.051897115821137298,-0.014123791839472322,0.0045923259084792445,0.23015168516248141,0.99576050918951053,0.0010169853700002934,0.99769278139251105,0.99528000000000005,NaN,NaN,NaN,0.99993716345998684,0.99540734373808248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946266919786453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000278366524091,0.00054595679305826565,0.99946496234280291,false,0.00053525604399037212,0.00062897254876440219,0.051857642989295474,0.012868251712593537,0.0042602052781992583,0.046332142514859065,0.99820769804271903,0.00071381947659841349,0.99956395504825601,0.99785999999999997,NaN,NaN,NaN,0.99993704006961592,0.99791312361153295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946496234280291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000758940706329,0.00054347209626265001,0.99946739734566259,false,0.00042749727626583447,0.00046615996477512546,0.045762758207647525,0.020301477888663211,0.004017906454394149,-0.12743786943044344,0.99186137094858884,0.0011756782813919918,0.99409515968323359,0.99177999999999999,NaN,NaN,NaN,0.99995738863353378,0.99198790468984632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946739734566259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000762458842327,0.00054108969986655373,0.99946973209413081,false,0.00042783393651004738,0.00046622465806084827,0.04576342723248198,-0.0025268820211028498,0.00031633442599199313,-0.016573916183238557,0.99962081191118179,0.00062208995417846783,1.0008027828241208,0.99968000000000001,NaN,NaN,NaN,0.99995738731657369,0.99966773297187816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946973209413081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000736815671989,0.00053963183544878193,0.99947116080126019,false,0.00044330886079615501,0.00045772826708324931,0.045537631605710539,-0.0035829699622456079,0.00010311200762247452,0.10101243049272424,0.99936704547586397,0.00050221471076128616,1.0003212534263104,0.99958000000000002,NaN,NaN,NaN,0.99995805051432818,0.99940292507054274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947116080126019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000694339611709,0.0005389668976320158,0.99947181244032057,false,0.00040252897111939435,0.00042104772263158865,0.045561650633556529,0.018830650214554101,-0.0018135891485766553,0.17773240886166453,0.99437344725946009,0.0011759916082786904,0.9966078313151896,0.99380000000000002,NaN,NaN,NaN,0.99995942005201988,0.99407609539907105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947181244032057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000638344172883,0.00053431414689671043,0.99947637213604124,false,0.00041719333818653249,0.00042882572032741862,0.044948674915071415,0.0033953769872310247,0.008902540184155816,0.044599751105039109,0.99768948658359757,0.00050882261487897589,0.9986562495518676,0.99731999999999998,NaN,NaN,NaN,0.99996011977540555,0.99750237055026336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947637213604124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001538693796117,0.00050712121908271814,0.99950302120529899,false,0.0004952886817852194,0.0006584004515769056,0.044373021114777568,-0.011251129393188952,-0.0024834497673531519,0.02698616708825563,0.99858100412359996,0.00057870848764888735,0.9996805502501328,0.99863999999999997,NaN,NaN,NaN,0.99995215769817858,0.99869070097318668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950302120529899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001625374536824,0.00050020644348976629,0.99950979768538006,false,0.00042515684597975602,0.00062733310080182836,0.044421372625769631,0.018204888394726337,-0.011825493996768577,-0.092839268054238255,0.99387068597774642,0.0014184933984328144,0.99656582343476874,0.99448999999999999,NaN,NaN,NaN,0.99995402545041689,0.99420062593557101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950979768538006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001654555651944,0.00049824068927488549,0.99951172412451061,false,0.00042329264971993245,0.00062629246556674854,0.044437549488495036,-0.0016338111396201338,0.0059742761672485489,0.092023392984797336,0.99896757241744738,0.0004497867563044277,0.99982216725442574,0.99900999999999995,NaN,NaN,NaN,0.99995400268391654,0.99906271301005101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951172412451061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001644972603487,0.0004958993683394084,0.99951401861902733,false,0.00043255481632442655,0.00063549298225218723,0.044477070280071633,0.0039502873401588978,-0.0085687089690478224,-0.069211882736402996,0.99865183087124754,0.00047103332282135546,0.99954679418460812,0.99850000000000005,NaN,NaN,NaN,0.99995336865259465,0.99860036743803438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951401861902733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001660002359929,0.00049388910464056343,0.99951598867745228,false,0.0004276634872130047,0.00063663507192861192,0.044463169643334167,-0.011130137624697278,-0.0065115606586749752,-0.12848265660385905,0.99702448483888428,0.00068193750443420748,0.99832016609730923,0.99756999999999996,NaN,NaN,NaN,0.99995343812260296,0.99724911542261374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951598867745228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001676236504671,0.00049200640701230506,0.9995178337211279,false,0.00042502903288167947,0.00063486890292115843,0.044458323195891887,0.0052893886469245199,0.003000384137346046,-0.085693940844180361,0.99744454351571876,0.00085285389757503089,0.99906496592111127,0.99726000000000004,NaN,NaN,NaN,0.99995344485514093,0.99739911867863162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995178337211279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001687132769717,0.00049022089614207535,0.99951958352178072,false,0.00042281854352901324,0.00063320907518788015,0.044480778548180583,-0.0068913605717770832,-0.012904313307608994,0.045265372920154645,0.99417197292294235,0.0011279313655059885,0.99631504251740377,0.99412999999999996,NaN,NaN,NaN,0.99995367877711427,0.99442294603561399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951958352178072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99987772588685375,0.99987772588685375,0.00040524215142453691,0.99948058857845767,false,4.9775480731715551e-06,-0.0017863440562344134,-0.010856473967003248,0.0019338704965199405,-0.0087591336787395946,-0.12372660275469083,0.99845969092473752,0.00053288962953192273,0.99947218122084813,0.99834999999999996,NaN,NaN,NaN,0.99992355843540404,0.99824410238052685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948058857845767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
