iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,0.98710892003383366,0.98710892003383366,0.005336405025183023,0.98187924310915431,false,0.023017641112186786,0.01732683506546176,0.29591679169013041,-0.043259363366539905,0.0097895108941958853,0.46567997382465487,0.90662908035426004,0.058312128496690319,1.0174221244979718,0.97121000000000002,NaN,NaN,NaN,0.98828903245609034,0.97165570630262565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98187924310915431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.99107543297595113,0.99107543297595113,0.014023848972512904,0.9773320609828885,false,0.0040857686855903007,0.013741273028436349,0.38017013575336722,-0.009290152541821417,-0.014074012327575103,0.49264913247090458,0.96744519071665336,0.02916926714235013,1.0228667982871187,0.95882999999999996,NaN,NaN,NaN,0.99142704874864995,0.95870941889936001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9773320609828885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,0.98924539528739286,0.98924539528739286,0.010142047118803139,0.97930618911096579,false,0.0060671243728771199,0.016016285457125419,0.34894570418909737,-0.014551111343074519,-0.0037407431536136126,0.15925212639834774,0.95365276153213063,0.032381051796503552,1.0151767599454873,0.99507000000000001,NaN,NaN,NaN,0.99167929003357602,0.99511682862800865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97930618911096579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,1,1.0009456899962696,0.0089868862584661334,0.99119285146670322,false,-0.010859704458955694,0.0077118650446338956,0.21456073476780527,-0.045273734754532002,-0.011764662970708883,-0.34693479097722046,0.8845231574491228,0.079362923111888362,1.0353127113617107,0.97057000000000004,NaN,NaN,NaN,0.99645103712088412,0.9699920554087802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99119285146670322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,0.99966307746287753,0.99966307746287753,0.0084910319845202253,0.99134186611804775,false,-0.014557460381322137,0.0077696710651895002,0.16615218012900346,-0.077421826184208564,0.020041169492317268,-0.13367328716378357,0.9489945219154643,0.047799669053456957,1.0398138931170324,0.92906999999999995,NaN,NaN,NaN,0.99635656590105393,0.9296118058652898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99134186611804775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,0.99925665020907917,0.99925665020907917,0.0077757394700840848,0.99163642552839681,false,-0.010807641598673836,0.007285962910193261,0.17634532274487189,0.014016628059071889,-0.012604742708814953,-0.48350312895714076,0.95748682473360736,0.040722136135431408,1.0348588833909271,0.97963,NaN,NaN,NaN,0.99716853613325107,0.98008533878220061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99163642552839681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.9994334859060352,0.9994334859060352,0.0078232676318887931,0.99176668362678422,false,-0.010412496700774472,0.0073405940706630863,0.17197931227008156,0.003480238907773936,-0.00069722173894204431,-0.20351707416661657,0.98830018080880488,0.026715587213088483,1.039059796513673,0.99495999999999996,NaN,NaN,NaN,0.99729055111340925,0.99486510371174086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99176668362678422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99981524816244793,0.99981524816244793,0.0087076221520246012,0.99128177845346377,false,-0.0091932602359932857,0.006895148306333092,0.13193591230345089,0.0013817145693790778,0.0034789752337009983,0.0033875605279984899,0.99725013696528797,0.014295320165862614,1.024411245280427,0.99926999999999999,NaN,NaN,NaN,0.99797331728465866,0.99924917751169784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99128177845346377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,1,1.0007785504201394,0.0067541899307315125,0.99338089386788309,false,-0.0073449535732693604,0.0063092501278010525,0.083608650613931856,-0.015700237390513294,0.021583950637645177,-0.35623647136740422,0.97447384219939304,0.027175397104974665,1.0261070966988448,0.95664000000000005,NaN,NaN,NaN,0.99850476622052398,0.95713851504452063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99338089386788309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,1,1.0001027716812854,0.0061683136544042694,0.99395505261868378,false,-0.0018904480783652671,0.0043576060494437468,0.09479524801682461,-0.00019913764541867884,0.0090589472563225026,0.09850788902383778,0.9993312003808662,0.0079565601104346368,1.0144486645906921,0.99792999999999998,NaN,NaN,NaN,0.99939995696324735,0.99801779455202944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99395505261868378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99954562187341489,0.99954562187341489,0.0022318777766107203,0.99735838165233637,false,-0.0010643516943736758,0.0014003135056005111,0.017207367546927105,-0.024447298009185214,0.012773471400959968,0.24886550738593782,0.99159518420342918,0.011620968172138103,1.0136750237304917,0.99034999999999995,NaN,NaN,NaN,0.99982105772777696,0.99052352245845721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735838165233637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99960093744326683,0.99960093744326683,0.0025468875568352384,0.99710498763756827,false,-0.00093874222624535178,0.0013381464398669826,0.025226184443409107,-0.008075845383428204,-0.015597885121549693,-0.10236640007630515,0.99114637143962092,0.012861901290864029,1.0155839838922627,0.99504999999999999,NaN,NaN,NaN,0.99986764963873243,0.99489575015471721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710498763756827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.0000864124788791,0.0036396778531094178,0.99643311570395277,false,-0.0021367728553628724,-0.0023419582108851192,-0.035489553197252631,0.026427690889176958,-0.026676739960969975,-0.25016973758324368,0.97484646204992775,0.017567918089040298,1.0082255064191044,0.97860999999999998,NaN,NaN,NaN,0.9997267287949243,0.97895140602404684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643311570395277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99997777242687724,0.99997777242687724,0.0027586544630603762,0.99727429105307808,false,-0.0012618195581546947,-0.0014533238093918282,-0.011829732694077224,0.0075336994211583352,0.0080231555801590915,0.1579723618093527,0.9973630662562889,0.0056052809428086148,1.0080131000476253,0.99739,NaN,NaN,NaN,0.99989812421579083,0.99772577536807128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727429105307808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,0.99997841823958677,0.99997841823958677,0.0027561953093800219,0.99727734683639435,false,-0.0012180524019346725,-0.0014763586834067185,-0.012300242783482152,-0.031595612657415062,-0.0067930256917769771,-0.088159298723981872,0.98966062922025877,0.0095200681261463586,1.007748758659937,0.98860999999999999,NaN,NaN,NaN,0.99989706726624616,0.98916569459628467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727734683639435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,0.99996852149651494,0.99996852149651494,0.002709777422224969,0.99731293962273448,false,-4.5772550958947317e-05,-0.0015468616312048599,-0.010930063802865467,0.010067183010403102,-0.0089237694475432505,-0.024520540453873085,0.99707099350684203,0.0062841286591265692,1.0090108379591824,0.99758999999999998,NaN,NaN,NaN,0.99992006615268625,0.99753094379522156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731293962273448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0001322687649945,0.0023610665097490947,0.99768615482044587,false,0.00075627708187051099,-0.0025057291637065535,-0.023667816950625312,0.0054521230181474589,0.015966441148237864,0.38748179228348145,0.98836737062102575,0.010106754926631933,1.0075702049816264,0.99034999999999995,NaN,NaN,NaN,0.99984899104182079,0.99049642230383661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768615482044587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0001254011165599,0.0022709395831799466,0.99777447920848361,false,0.00073718220209670479,-0.002407287415740192,-0.020947166098613568,0.0090254198672927721,-0.0081174394865652921,-0.3043183535263545,0.99250662574461157,0.0080978889324586859,1.007892614716283,0.99160999999999999,NaN,NaN,NaN,0.99986565286784346,0.99170568703885664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777447920848361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0001325182549725,0.0025963780350188727,0.9974555495256815,false,0.00093765642365420496,-0.0027467747039006027,-0.03195700869664593,0.022077299937840245,0.0036090456095585477,-0.048110604404517865,0.99413090877692145,0.0070639991680366944,1.0075525071961913,0.99375999999999998,NaN,NaN,NaN,0.999790870469075,0.99388484783936271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974555495256815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0001448450998665,0.0021480338291663286,0.99789492684741699,false,0.0005220646230162609,-0.0025227576633673316,-0.02358927837903756,-0.016192488486188594,-0.0080790907352652486,-0.21691750378963559,0.9931532157956684,0.005652917254940327,1.0038937585800549,0.99351999999999996,NaN,NaN,NaN,0.99985203771990416,0.99356079143477138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789492684741699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0001291459424406,0.0020002954716647468,0.99803971043776851,false,0.00061503835961120663,-0.002381552268132278,-0.020301606926405518,0.018695865419393609,-0.0010071215203466544,0.072182678493803332,0.99575425112838722,0.0057559881968969615,1.0066906287024915,0.99665999999999999,NaN,NaN,NaN,0.99987102892716118,0.99650311650708612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803971043776851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.000186678760733,0.0022462388472493169,0.99779868592969567,false,0.001023838013916965,-0.00037692284954473357,0.03440357785174402,-0.0091197726447276306,0.0079343207461786136,-0.115006114106466,0.99201097406437,0.0061436735503752667,1.003683953810083,0.99326000000000003,NaN,NaN,NaN,0.9999817588342782,0.99301925099451549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779868592969567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0001072520920335,0.0022826569507523741,0.9977629961882627,false,0.00062294241459668947,-0.0028137217660362816,-0.037186454623716308,0.009764981502014658,-0.0064889339576870153,-0.1558616850887713,0.99755448368492994,0.0036891602261535186,1.0045638881146217,0.99699000000000004,NaN,NaN,NaN,0.99975660571531977,0.99694153354971038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977629961882627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0000911995199868,0.0020998695497106419,0.99794212784128355,false,0.0010964823230403668,-0.00050093163768872336,0.031220290997426434,-0.0046966439825315565,0.0083618012066537517,0.058065423476684419,0.9976412424431953,0.0022194937319838597,1.0018582805339646,0.99763999999999997,NaN,NaN,NaN,0.99998439813222439,0.99784741346293526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794212784128355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0000918896012663,0.0017207573600011592,0.99831365778719883,false,0.0007962877133676601,-0.0022107979679010653,-0.016676666175536117,-0.0094231613651294399,-0.0045395361599425144,0.24649184230517895,0.99133074602402382,0.0066752643593909139,1.0040137483068665,0.99234,NaN,NaN,NaN,0.99988893852761729,0.99216626272958786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831365778719883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0000651236075333,0.0018965136167711715,0.99814141665556422,false,0.0012390629256801857,-0.00064444350673575803,0.025446848253394175,-0.016602340466013832,-0.0050900678728320603,-0.043235532561925805,0.99672927066464856,0.0032583073428134493,1.0029200546159942,0.99668000000000001,NaN,NaN,NaN,0.99998502726647676,0.99689115356978963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814141665556422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0000671852473677,0.001464160167823232,0.99856512303553324,false,0.00095749518972493416,-0.0022333772003243733,-0.018637927738794854,-0.00018787762795025031,-0.014017512692929168,0.091692973450171467,0.99061138601616627,0.0055764091322925251,1.001206563367522,0.99180999999999997,NaN,NaN,NaN,0.99987602904378237,0.99223361487818473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856512303553324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0002095593617122,0.0021562434128125194,0.99788688145544369,false,0.00084637830472061631,-0.00040084788471693943,0.046024255195847304,0.012459846613356307,0.0044469796807580231,0.26068694444426521,0.99454465298482586,0.004745360051789424,1.0035608370832259,0.99489000000000005,NaN,NaN,NaN,0.99995489970553786,0.99481380297690436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788688145544369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0002127628203328,0.0021508648606418566,0.99789215243657103,false,0.00081928925698979886,-0.00038463523507033601,0.046738172899841501,-0.020447613537585063,0.0031676462189238475,0.061936405326842525,0.99537214178848932,0.0037130274506105851,1.0024268939446495,0.99570999999999998,NaN,NaN,NaN,0.99995288386418679,0.99582772618620996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789215243657103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0002562919143274,0.0020550673658887284,0.99798603398142904,false,0.00042751117852565584,-0.00046815421077589276,0.047575102662718388,-0.001005758317875971,-0.0010546357447305255,0.040393072081091885,1.0002261744336485,0.0020597758268163517,1.0041397485045995,0.99995999999999996,NaN,NaN,NaN,0.99995197522972001,0.99994930967728801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798603398142904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0000465879245368,0.0012180176173046098,0.99880634273504143,false,0.00077949618558014876,-0.0019152364058853044,-0.0096871449354306045,0.0065340326284644146,0.0069372094360027337,0.1766752311432791,0.99751928531171119,0.0011674982326841674,0.9997375319538111,0.99780999999999997,NaN,NaN,NaN,0.99992296889711862,0.99786502951768008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880634273504143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0000487505382059,0.0012123161479207258,0.99881193017503767,false,0.00080383424396951453,-0.0019074278367980394,-0.0098598857434288208,0.0035842397427365835,-0.0029122845451996504,0.072192481771380157,0.99951659949048388,0.0014441927159020813,1.0022605656506978,0.99946000000000002,NaN,NaN,NaN,0.99992189093284234,0.99929709088789487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881193017503767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0000503783836183,0.0011496635966486914,0.9988733296752843,false,0.00079000659229186995,-0.0018059409650692546,-0.0058835648238512389,0.0067013581907644504,-0.003232542273776895,-0.055306123328987766,0.99948153784687033,0.0019784672661382133,1.003240625652533,0.99921000000000004,NaN,NaN,NaN,0.99993825343738185,0.99916349103979707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988733296752843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.000040413254538,0.00091700997315418494,0.99910133022630887,false,0.00083660622208939683,-0.0013529053433326101,0.010548259242704383,-0.0020392400023137025,-0.025527628553755788,-0.26045879021045937,0.98780719515283399,0.0057952820574399527,0.99881823106196987,0.98790999999999995,NaN,NaN,NaN,0.99998183535046636,0.98779408009499747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910133022630887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0000405490613919,0.00091258518236836839,0.99910566652127897,false,0.00083764964788097932,-0.0013561842744228465,0.010483108363632721,-0.016196748715073817,0.0087216096697297907,0.32156353841259255,0.99250876609135619,0.0042343431088574263,1.0005540179981853,0.99248000000000003,NaN,NaN,NaN,0.99998168417607092,0.99206487287410317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910566652127897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.0000405743022616,0.00090703476461119861,0.99911110593068098,false,0.00083790190558463283,-0.0013559417206571204,0.010498441805544699,0.0068801640315396817,0.0037920028163671571,0.10577499623709619,0.99904751521348933,0.0013997940147277383,1.0017071238414721,0.99892000000000003,NaN,NaN,NaN,0.99998170448191703,0.99901843471222762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911110593068098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.000043505148172,0.00089833502886232962,0.99911963167171491,false,0.00092761988148460457,-0.0013683889189359513,0.010931961040170966,-0.0038175679693475129,-0.0084007709977174105,-0.13449979808054402,0.99837177986668035,0.0019223113019344498,1.0020241713403557,0.99809000000000003,NaN,NaN,NaN,0.99998065415437376,0.99804400049744801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911963167171491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0000393381140777,0.00088956729294922007,0.9991282240529098,false,0.00086646086345427281,-0.0013618048434237398,0.011124844436238334,0.016749979981136143,0.00080393738027018102,0.0053490791098149693,0.99738323209399393,0.0017902899305483663,1.0007847829620358,0.99736999999999998,NaN,NaN,NaN,0.99998191594227581,0.99723835824666274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991282240529098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.0000386978497815,0.00088240974911675302,0.9991352384458656,false,0.00083494985335105733,-0.0013647008880422428,0.011009228873664369,-0.0032678114473072561,0.0075176896015169969,0.13732874233169112,0.99822331811036569,0.0015328505198411526,1.0011357340980638,0.99829000000000001,NaN,NaN,NaN,0.99998228153749558,0.99843269018219905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991352384458656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0000410000765105,0.00086958494877224411,0.9991478067502032,false,0.00083304341115888146,-0.0013788748831550361,0.010515342442663844,0.005397781274621094,0.00094855703990415208,0.036052866014222751,0.99975104137631732,0.00082344467807650662,1.0013155862646628,0.99953000000000003,NaN,NaN,NaN,0.9999815428451001,0.99966741033024675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991478067502032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0000586601835881,0.0010045206904566383,0.99901556972335248,false,0.0002843903265225536,-0.0017279613439333981,-0.00037142085411884544,-0.018393633279809807,-0.00058546257742109198,-0.15742788259570761,0.99326877966339555,0.0023587271744420976,0.99775036129483552,0.99358999999999997,NaN,NaN,NaN,0.99996157201071501,0.99351091613652665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901556972335248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0000636333220623,0.001000715246557188,0.99901929905837394,false,0.00026942065830006125,-0.0017355396197076898,-0.00059113171318039522,-0.0078788391938546809,-0.012075570871486585,0.040004869241379692,0.99498123565155949,0.0023823908736643703,0.99950777831152182,0.99528000000000005,NaN,NaN,NaN,0.99996092829252559,0.99506567778846888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901929905837394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0000787346115636,0.00099642906010826825,0.99902349952109393,false,0.00017570170339997849,-0.0018491419380779269,5.4879013324993555e-05,-0.00011868959586491812,-0.0076440601594678359,0.015251434719372625,0.99888640304561271,0.001213679204687664,1.0011923935345193,0.99858000000000002,NaN,NaN,NaN,0.99996122821236322,0.99866748141640338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902349952109393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99998261857646642,0.99998261857646642,0.00050968237294498925,0.99948312985098031,false,-0.00071566121416523723,-0.00029583165639877559,0.056238693974055412,0.0070344101862316322,0.00086578832877681755,-0.1178099291013075,0.99723505489034969,0.0018773876155402023,1.0008020913598761,0.997,NaN,NaN,NaN,0.99991286674839253,0.99708704534376358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948312985098031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.99994517790545856,0.99994517790545856,0.0008218101407245908,0.99913980396754842,false,0.00031265184716183786,-0.0014109711525021164,-0.0031517200853506452,-0.010138688104865068,-0.016188490412851753,-0.38147252772240581,0.98765521499843456,0.0053441300560595466,0.99780906210494769,0.98828000000000005,NaN,NaN,NaN,0.99995202669487959,0.98797767153947569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913980396754842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,0.99998225775298621,0.99998225775298621,0.0004992525387905411,0.99949299026497151,false,-0.00070880083538844342,-0.00030855943890364707,0.056017519719847565,0.0065812614242475309,0.0084479249631219666,-0.05251104926099015,0.99543809093406543,0.0020436732076937374,0.99932107002868353,0.99541999999999997,NaN,NaN,NaN,0.99991378895121585,0.99529185502656414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949299026497151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
