iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99994450219784503,0.99994450219784503,0.0011448485115555487,0.99882255065652059,false,0.00061263110331725046,-0.0019405908977545793,-0.010433735997234858,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.9997998344323239,0.0010706322768440156,1.0018340357583275,0.99975999999999998,NaN,NaN,NaN,0.99992194738370377,0.99968486016226343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882255065652059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.000010538934093,0.00058374014557035505,0.99942793465734103,false,0.00044375149765877859,-0.00043664134709526072,0.03703874884047445,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.99697565502388974,0.0015922903431637551,1.0000010066759009,0.99689000000000005,NaN,NaN,NaN,0.99998503970460584,0.99692028834148139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942793465734103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000100725667367,0.00058189802249764618,0.99942973993795226,false,0.00045560815452651846,-0.00042837499683340816,0.037182837186032845,0.0014480926871243138,-0.0087766446194301739,-0.25169291422090811,0.99492081367106588,0.0026281445406781201,0.99991428829835427,0.99480999999999997,NaN,NaN,NaN,0.99998468377811622,0.99493667178639666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942973993795226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000111914378371,0.00057027339004578489,0.99944113207775509,false,0.000447535178222534,-0.0004228839152885949,0.03721191329987155,-0.00049512294296949477,-0.0082818570908140821,-0.34233437908381892,0.9907671776470397,0.0036665336040781118,0.99773359149478813,0.99067000000000005,NaN,NaN,NaN,0.99998472119366622,0.99051026134662989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944113207775509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.000011205557954,0.00056721278005533336,0.99944413147554578,false,0.00044720607171998657,-0.00042278831339650775,0.037212603126993857,0.011032596376636672,0.008178352806841982,0.068374446710330661,0.9969540723464948,0.0016837898641392868,1.0001532730883596,0.997,NaN,NaN,NaN,0.99998471977722214,0.99712280326028713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944413147554578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000132768302772,0.00056523820990313895,0.99944606655429491,false,0.00046550989629644642,-0.00038761260284411725,0.037630383486450536,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.99707568097615851,0.0017100609043468958,1.0003247966944175,0.99700999999999995,NaN,NaN,NaN,0.99998398470244476,0.99698993726860197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944606655429491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000125340268391,0.00056060150120524005,0.99945061052881889,false,0.00047097898910520555,-0.00039286698146739468,0.037572303514935165,-0.0011400751055885561,-0.0058275004929544405,0.02007454276635201,0.99917507674233697,0.00015435775883027112,0.99946835648411447,0.99922,NaN,NaN,NaN,0.99998401491048516,0.99924415897160757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945061052881889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.9999586459104588,0.9999586459104588,0.00059508836512890868,0.9993754593126325,false,0.00077133928098211356,-0.0018753028721842024,0.0046451282430103524,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.99881994437398469,0.00082005681913057283,1.0003780523303327,0.99882000000000004,NaN,NaN,NaN,0.99996409398223918,0.99895177270679847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993754593126325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99996304425508387,0.99996304425508387,0.00044683763684709866,0.99952514337097376,false,0.00089587754676358439,-0.00065938927967501755,0.03434965159348586,0.016469140978626173,-0.0043185700355035106,-0.071971485164082694,0.99705074556165074,0.001610645501223065,1.0001109720139745,0.99687999999999999,NaN,NaN,NaN,0.99998220005352878,0.99678991002540063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952514337097376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99995987957160204,0.99995987957160204,0.00062574959358025243,0.99934664496989334,false,0.00080389674154381487,-0.0019221567627745863,0.0024552874661553634,-0.0039912296724256002,-0.0064385080148494644,-0.10969347171492783,0.99832551810466108,0.0014087654463960516,1.0010021724528135,0.99861,NaN,NaN,NaN,0.99995852502338645,0.99863224085303348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934664496989334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99995912389655528,0.99995912389655528,0.00061258319310900208,0.99935879236730851,false,0.00084080000208659094,-0.0019291110131208515,0.002923657565446268,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.99847165207424093,0.00069428314433837162,0.99979079004848381,0.99865000000000004,NaN,NaN,NaN,0.99995856117862181,0.99847288385640598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935879236730851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99996745641345108,0.99996745641345108,0.00065786344424716473,0.99932275023808881,false,0.00084230289149935965,-0.0020157949849900227,-0.00042591678935108366,0.0027927784233356956,0.014007843195256608,0.34349446438819342,0.99288631504421909,0.0023266894363671861,0.99730702497331669,0.99224999999999997,NaN,NaN,NaN,0.9999495642090136,0.99274767816523912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932275023808881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99996758970960986,0.99996758970960986,0.00065478433916264247,0.99932590105723051,false,0.00084177596016147074,-0.0020161461515991515,-0.00044446715000915629,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.99463101657739594,0.0012525039252715283,0.99701077403541183,0.99512,NaN,NaN,NaN,0.99994952415418814,0.99488622238252922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932590105723051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99996022017098085,0.99996022017098085,0.00043425141505468325,0.99953465378422723,false,0.00089903619995463052,-0.00064133529406984371,0.035329443475307254,-0.0021681438036977863,-0.0031020323177195497,-0.14415257091854761,0.99774849822350198,0.0011538037464187219,0.99994072534169753,0.99778999999999995,NaN,NaN,NaN,0.99998039730801647,0.99781554838784114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953465378422723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.9999586971825023,0.9999586971825023,0.00063001188898273322,0.99934128553129919,false,0.0010115175785362712,-0.0020243279112280303,0.00080250245503781794,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.99912192706965475,0.00080980876198006604,1.0006605637174169,0.99919000000000002,NaN,NaN,NaN,0.99994889098663253,0.99924889964094932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934128553129919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99995865131668693,0.99995865131668693,0.00062661066718696344,0.99934457286284373,false,0.0010056981178459125,-0.0020218079284778289,0.00084597048985608943,0.017439552103462264,0.005533797208246094,-0.016400832089760398,0.99564583399681628,0.0017014031930452087,0.99887850006360213,0.99578999999999995,NaN,NaN,NaN,0.99994929060545601,0.9954485132313714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934457286284373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99996022111010474,0.99996022111010474,0.00064888208631758018,0.99932431666551347,false,0.0011057680695496662,-0.0020347497621451484,-0.0012414660710252288,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99738883160992375,0.0011333370366293091,0.99954217197951944,0.99717,NaN,NaN,NaN,0.99994234865907416,0.99736572535286239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932431666551347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99996676667961593,0.99996676667961593,0.00064381238496720493,0.99933583054234809,false,0.00098597849392983387,-0.0019977028654256383,-0.00075449439854665421,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.99335970012106767,0.0023111496547211781,0.9977508844650379,0.99304999999999999,NaN,NaN,NaN,0.99994685824916418,0.99310226242592936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933583054234809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99996888778235915,0.99996888778235915,0.00043966433409924852,0.99953801673494191,false,0.00072569717109684684,-0.00057372419814934856,0.036268478765282781,-0.0056566608248418415,-0.010918265284123763,-0.3139421875938988,0.99195821416237273,0.001576872004401873,0.9949542709707363,0.99228000000000005,NaN,NaN,NaN,0.99998210537867671,0.99210586610288443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953801673494191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99996888150558771,0.99996888150558771,0.00043776842649471118,0.99953986844762288,false,0.00072556831596587825,-0.00057297453067363564,0.036285839061046543,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.9976605051474321,0.00089939686567929475,0.99936935919222281,0.99748000000000003,NaN,NaN,NaN,0.99998206779604859,0.99770914323412163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953986844762288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99996998296874406,0.99996998296874406,0.00064194827010074639,0.99934087366404534,false,0.00094249883811860235,-0.002000622454900495,-0.0012489064264072545,0.006829942317275961,0.011988758353794982,0.1869268478995938,0.99621861794098687,0.0012632936872032966,0.99861887594667309,0.99575000000000002,NaN,NaN,NaN,0.99994652134729112,0.99618815852249132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934087366404534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997119385711131,0.99997119385711131,0.00063717692699188661,0.99934676046865922,false,0.00093943223231831392,-0.0019958764271199784,-0.0010795215896335138,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.9979044356565433,0.00068573583112139711,0.99920733373567394,0.99772000000000005,NaN,NaN,NaN,0.99994719328317783,0.9978111899938743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934676046865922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997311523084886,0.99997311523084886,0.00049087295290259618,0.99949205973700428,false,0.00065546365471006731,-0.0017039910617024838,0.0083496647651171447,0.016276828955676059,0.024566875425405588,0.29764625737872952,0.98527063192935316,0.0041808248289903803,0.99321419910443487,0.98507,NaN,NaN,NaN,0.9999750992162123,0.98507841797014062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949205973700428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99997294962430983,0.99997294962430983,0.00048391145027803579,0.99949871640303733,false,0.00065293469743510433,-0.0017006393923743152,0.0085057426366952262,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99862611906703735,0.00079974348797420922,1.0001456316941884,0.99887000000000004,NaN,NaN,NaN,0.99997551032601384,0.99880195677481487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949871640303733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99997497967980808,0.99997497967980808,0.00040346070028517194,0.99957958819352866,false,0.00052809794512560142,-0.00077033459034217078,0.033275570732340831,0.0044374339717838662,0.0046177712106381108,-0.014470319304175749,0.99850991239319919,0.0010897734856870696,1.0005804820160047,0.99841999999999997,NaN,NaN,NaN,0.99998734189271432,0.99844129765090772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957958819352866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.9999731490882342,0.9999731490882342,0.00039435493083173295,0.99958668125601913,false,0.00056716802891449347,-0.00080443810128936674,0.032898341620650445,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99816537666581084,0.00089888181414446281,0.9998732521126853,0.99860000000000004,NaN,NaN,NaN,0.99998685937073328,0.99842465950269765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958668125601913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99997225740380669,0.99997225740380669,0.00037417423169522134,0.99960556665674538,false,0.00060790056145243986,-0.00093301430789439154,0.030809004355248998,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99824929199690637,0.0011456356517873716,1.0004259997353024,0.99858999999999998,NaN,NaN,NaN,0.99998749106504037,0.99841422926318368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960556665674538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000266034445977,0.00055114070979539757,0.99945988210440051,false,-0.00014552002598597878,-0.0019466461385887577,4.1584539265268113e-06,0.0094088642969365477,0.013622875800809453,0.22709613350747659,0.99466359448991004,0.0013070389581708787,0.99714696851043472,0.99492000000000003,NaN,NaN,NaN,0.99995911877856691,0.99472190693915341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945988210440051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000265737695069,0.00054836146337960371,0.99946260576588797,false,-0.0001459959907669316,-0.0019452820311105703,5.1631464804497694e-05,0.01145895594353874,-0.0049064421590196972,0.14069630545352552,0.99591150090973024,0.00066420131030760178,0.99717348339931466,0.99592999999999998,NaN,NaN,NaN,0.99995922393283621,0.99591274039809952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946260576588797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000267960208304,0.00054588361010073083,0.9994650340621013,false,-0.00014816624985115683,-0.0019450847922347096,6.1593698925485932e-05,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.99663817849562419,0.00050961967615026642,0.99760645588030972,0.99643000000000004,NaN,NaN,NaN,0.99995922865597453,0.99655603807664572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994650340621013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000407989159807,0.00054047865714604195,0.99947033091599691,false,-0.00018567806975651116,-0.0020124780494169647,0.00023959113374460246,0.012590774520427894,0.012052908247002003,-0.059640982122424635,0.99144389908325237,0.0022250461418250435,0.99567148675271999,0.99102000000000001,NaN,NaN,NaN,0.99995760139281253,0.99127583995726409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947033091599691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000417282615219,0.0005426607978465044,0.99946819241811047,false,-0.00012436343576427981,-0.0020175571293193076,-0.00043339980700448836,0.022645662612645445,-0.011632019496798041,-0.1105312083956167,0.99260692436748432,0.0021115169025179284,0.99661880648226842,0.99226000000000003,NaN,NaN,NaN,0.99995619054825935,0.9924302548912638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946819241811047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000040365518577,0.00053786294052209733,0.99947289431828834,false,-0.0001331211398768452,-0.0020020487500631741,-8.6337681581484147e-05,-0.005009630836014578,0.0061391628082150262,0.28530595528682956,0.99562407987208057,0.0015904875842590296,0.9986460062821727,0.99516000000000004,NaN,NaN,NaN,0.99995745348609189,0.99529213393096161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947289431828834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000039823753162,0.00039732782134317088,0.99961061873508372,false,0.00037415780881540751,-0.00066513390893774716,0.033301385767867717,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99938644032163604,0.0005137563976213758,1.0003625774771165,0.99919999999999998,NaN,NaN,NaN,0.99999033417400096,0.99940363983763247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961061873508372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000414374756317,0.00052145809518030486,0.9994889710667233,false,1.9761253043289335e-05,-0.0020077255861575983,0.001043325383109861,0.0092690637308499024,-0.0051308896861246289,0.082227111036804912,0.99779102285778343,0.0010577453245250339,0.99980073897438104,0.99777000000000005,NaN,NaN,NaN,0.99995969615340496,0.99774526454823187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994889710667233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000408689356697,0.00051872465277572489,0.99949164984027983,false,2.1451644836496854e-05,-0.0020083114338495011,0.0010211172113529004,-0.0033345464262704017,-0.012112182866289567,-0.071748406938581866,0.99707917172906213,0.00084593004375479411,0.99868643881219621,0.99712999999999996,NaN,NaN,NaN,0.99995965404126652,0.99727068486727355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949164984027983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000034215146285,0.00039394594098910129,0.99961393297783063,false,0.00036758119054702615,-0.00065943172167803323,0.033490314332935346,-0.013356508968589864,-0.014271885156844188,-0.22924022376939002,0.99285108575535697,0.0019161533685038668,0.99649177715551429,0.99331000000000003,NaN,NaN,NaN,0.99999004218522347,0.99322266231176815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961393297783063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000416468154516,0.00051513465512300423,0.99949516803797944,false,7.0773803456585795e-06,-0.0020060173099134301,0.00095352855894002646,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.99742442509167717,0.0010407593433484417,0.99940186784403917,0.99773000000000001,NaN,NaN,NaN,0.99995952859854353,0.9975210583523938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949516803797944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000423456731584,0.00051300853437329867,0.9994972516363142,false,-1.1827969426437554e-05,-0.0019993709337206675,0.00099888334401800603,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.9972923817773347,0.00083024345742066009,0.998869844346434,0.99719999999999998,NaN,NaN,NaN,0.99995980574458931,0.99721536054005744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994972516363142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000046536807925,0.00038970885737510874,0.99961808531977236,false,0.00035847548802160048,-0.0006565100114228785,0.033426186887585328,-0.018267304614463464,0.0015431440113617967,0.10304023864675704,0.99651950644646248,0.00089684151928682752,0.99822350533310744,0.99619000000000002,NaN,NaN,NaN,0.99999032681749178,0.99649058290364634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961808531977236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.00001045040036,0.0004040343402293833,0.99960404634657518,false,0.00033035703122185223,-0.00056380709912603143,0.035197415453732006,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.99411495774937053,0.00065624203038902585,0.99536181760710973,0.99419000000000002,NaN,NaN,NaN,0.99998836189041029,0.99421617990092259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960404634657518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000406670475102,0.00050432202759646892,0.99950576441295547,false,8.7917797331081241e-06,-0.0019906527141214528,0.0012605524043520556,-0.0023187602269929553,0.018620000792046509,0.12753400032739215,0.99187304130238096,0.0015547721907535797,0.99482710846481281,0.99168999999999996,NaN,NaN,NaN,0.99996049287224809,0.99185180506580917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950576441295547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000399767850057,0.00050188026846078888,0.99950815733690845,false,-1.4154752066749242e-06,-0.0019874665925515003,0.0013237342409701434,0.024955881900179167,-0.007087551688246263,-0.092829692171472855,0.99272062159730667,0.00098294648069199202,0.99458821991062141,0.99312999999999996,NaN,NaN,NaN,0.9999608021094436,0.99286632614414616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950815733690845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000141928024551,0.00040177883958621787,0.99960625673720549,false,0.00032419523650543275,-0.0005295509134573054,0.035484813927830351,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.99775539832474602,0.00058405280565495816,0.99886509865549045,0.99744999999999995,NaN,NaN,NaN,0.99998817572616705,0.99755287507238277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960625673720549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
