iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
25,3700000,37,0.99997243804527214,0.99997243804527214,0.0035168808026634401,0.99652589485866194,false,-0.00063924135444649215,0.00081948693663261394,0.072283431785612362,0.010634017692073394,0.0071662233968452504,0.49662974167031892,0.97561337739568621,0.020450447354575511,1.0144692273693796,0.98302,NaN,NaN,NaN,0.99983903595611567,0.98321450371432628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652589485866194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0000726602343417,0.0038832174188273244,0.99619444692954917,false,-0.00054412857527735294,0.0014082941496988636,0.08254460740087842,-0.0080057362232228702,0.010060035237004383,0.11618553443562396,0.9977339421765854,0.0069266926347588409,1.0108946581826272,0.99704000000000004,NaN,NaN,NaN,0.99976589795960569,0.99708069355647577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619444692954917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,0.99993647049731393,0.99993647049731393,0.0038543805225726021,0.99615917758519279,false,-0.00010996226392382217,-0.00045421199372625503,0.043375724706861934,-0.0030223853760829034,0.0014169909120553825,-0.24358596861674719,0.99265254274475478,0.0087228105295834996,1.0092258827509635,0.99151,NaN,NaN,NaN,0.99996953786604159,0.99180633718501376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615917758519279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,0.99996297733320272,0.99996297733320272,0.0043519939117825576,0.99569802329965584,false,-1.507498806529379e-05,-0.00068219504481817556,0.034137463394903624,-0.0024267280024203863,-0.0071311541848400051,-0.12193345933697386,0.9986245375384466,0.0084161769049610705,1.0146152736578726,0.99853000000000003,NaN,NaN,NaN,0.99998982275326109,0.99848123927904242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99569802329965584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,0.9999495230108244,0.9999495230108244,0.0039502757577618676,0.99607825276821782,false,-5.2960113090917681e-05,-0.000547453901702636,0.038305228825664527,0.0076617833701917437,0.0075488122533338142,-0.012674275593034245,0.99633134610736995,0.0078765173398739601,1.0112967290531305,0.99675000000000002,NaN,NaN,NaN,0.99998264141844773,0.99675991746091497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607825276821782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0001270911895628,0.0027303892875337925,0.99732421849821684,false,0.00027213774281861368,-0.00057011285190431749,0.025548799002637134,-0.01333123522951718,-5.4524447404835641e-05,0.013280818617875445,0.99819424471486395,0.0042985226190138427,1.0063614376909902,0.99814000000000003,NaN,NaN,NaN,0.99999831947673357,0.99828364921169921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732421849821684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0001192644928336,0.0026165700844193464,0.99743576131726908,false,0.00036035189229445379,-0.00050056730023011512,0.028446948704126868,0.020766381929647526,0.0039429353180480131,0.061167398156536379,0.99538693936738909,0.0042916527072956187,1.0035410795112507,0.99560999999999999,NaN,NaN,NaN,0.99999652656027915,0.99564381519228129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743576131726908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0001661600335827,0.0024362192671318842,0.99761250511821076,false,0.00063630713705023609,-0.00040591102628372288,0.031627294271446019,0.010186460165505729,-0.018799043942808069,0.025111199650289739,0.98740598804503221,0.0084919715386703575,1.0035407339685058,0.98877999999999999,NaN,NaN,NaN,0.99999115959248219,0.98874178535961676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761250511821076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0003002288515752,0.0027040252060215146,0.99735005529809895,false,0.0012356966748588653,-0.0017298436693542617,0.0090393798968527381,-0.0069745431158012572,-0.024469150001346085,-0.24655017244178379,0.9879902623735991,0.0099401849132714232,1.0068766137088148,0.98843000000000003,NaN,NaN,NaN,0.99996460941744281,0.9883836551642371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735005529809895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0002967442910013,0.0026763871832842568,0.9973771405603814,false,0.0012102970798654402,-0.0017017070467648899,0.0097768205273167166,-0.024083401472171584,0.0056858216335284872,0.11634640112094852,0.99370209349476113,0.0051737821799616333,1.0035322796366883,0.99356999999999995,NaN,NaN,NaN,0.99996674067020053,0.99384641371393967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973771405603814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0003148586663548,0.0025523860749705482,0.99749866164652889,false,0.0011895419743047334,-0.0016718634281214996,0.010696586765652098,0.01366783499755142,0.01640130529801942,0.24276947778547187,0.99262798700050148,0.0064229688254560059,1.0048316277688678,0.99219000000000002,NaN,NaN,NaN,0.99996891138382227,0.9922835989568336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749866164652889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0003062864698735,0.0025255938328366998,0.99752491804382004,false,0.0011546505663524863,-0.0016467251924988813,0.011105192226913847,0.0034726538816454156,0.013434455471311724,0.37430043105566746,0.99261714950761293,0.0063926490529442846,1.0047631827082071,0.99221999999999999,NaN,NaN,NaN,0.99997060726606368,0.99175073183476481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752491804382004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0003121868188813,0.0025177837058475623,0.99753257196826939,false,0.001163817045195674,-0.00167132485670763,0.010704410659854013,0.0052299966912567886,-0.003070371343585121,-0.17116220504958979,0.99682911618316905,0.0032349508375773077,1.002975522774566,0.99648000000000003,NaN,NaN,NaN,0.99996947320483676,0.99675517616358333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753257196826939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.000320120718253,0.0025794970547559156,0.9974720928863392,false,0.0011710051057913361,-0.0018800038627462792,0.0062401348752795932,0.0047751560913966706,0.00044428723105660595,-0.023484343759485382,0.99974682728445208,0.0026505681153209944,1.0047829067035621,0.99946000000000002,NaN,NaN,NaN,0.9999585882071822,0.99942147285460547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974720928863392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.00016923975466,0.0020017971931449506,0.99803823875071795,false,0.00079223652701991868,-0.00093547400748251715,0.027152483106620304,-0.012932210696997792,-0.003323434219620891,0.16775521736612919,0.99553303011111516,0.0046752417630033863,1.0044159894608216,0.99546999999999997,NaN,NaN,NaN,0.99999018963724851,0.99545239535480823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803823875071795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0001905085059732,0.0019341657704464322,0.99810451754496254,false,0.0008194524564606151,-0.0008887776907102249,0.028009517942542559,-0.0064727104118587064,-0.011793157113624275,-0.035416564898561598,0.99688565844535793,0.0037873173606328223,1.0040815614305603,0.99683999999999995,NaN,NaN,NaN,0.99998970419093003,0.99686235034159132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810451754496254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0001923056351882,0.0019192237284599376,0.99811916074610929,false,0.00082195005989667454,-0.00086392774577269209,0.028373984022513885,-0.0021862532718617267,-0.0036711874924042487,-0.044144596857004226,0.99964417407154116,0.0016409443209837787,1.0027619682814104,0.99963000000000002,NaN,NaN,NaN,0.99998958434884622,0.99964184380417598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811916074610929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0001950983949197,0.0018825243209576077,0.99815512616546154,false,0.00083072646070136231,-0.00086996743291772524,0.028206543192747388,0.017887294435309675,-0.0047247091539435182,-0.11807355206100367,0.99585372591563814,0.0036236116879756696,1.0027385881227919,0.99541999999999997,NaN,NaN,NaN,0.999989585255743,0.99557569423119485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815512616546154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0002183786327665,0.0018626239664303265,0.99817462851289829,false,0.00086344103461618747,-0.00087361563930240507,0.027516680073485861,0.0023610272032237312,-0.008383625379616344,0.00087086933310076553,0.99873950758837093,0.001943476650795699,1.0024321132248828,0.99851999999999996,NaN,NaN,NaN,0.99998975631145226,0.99847429838909574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817462851289829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0001279733573494,0.0017045172255225312,0.99832957311898796,false,0.00065865904497414303,-0.0004092924055554491,0.035516301944450449,0.0024026189393087094,-0.0025500485278522333,0.055409575238684061,0.99981975150047819,0.00165296856248735,1.0029603917692043,0.99966999999999995,NaN,NaN,NaN,0.99998583863032575,0.99963491891627121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832957311898796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0000256891893897,0.0012577307204631519,0.99876742389394613,false,0.0003960927022927106,-0.00079916735612860722,0.023353254609893223,0.0053859687099468978,0.0055087520446539529,-0.029896579512715515,0.99762882549783138,0.0010323794421997548,0.99959034643801092,0.99800999999999995,NaN,NaN,NaN,0.99999832538002809,0.99767730330090321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876742389394613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.99992591122794106,0.99992591122794106,0.0010521761417617715,0.99889477860901454,false,4.7991771417845152e-05,-0.00072850005909934909,0.036595690606453915,-0.0047731873025951277,-0.0004673056980120105,0.17850978856579824,0.9976469075030483,0.0021202870573807319,1.0016754529120717,0.99758000000000002,NaN,NaN,NaN,0.99998327170345891,0.99753743635214387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889477860901454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,0.99992460821937468,0.99992460821937468,0.0010454037916941079,0.9989001125035144,false,5.2813914083405387e-05,-0.00072691278348109816,0.036614073987211754,0.0012569523823617867,0.0014996091724190919,0.044821151999234976,0.9997973807814502,0.0012369864015773719,1.0021476549444472,0.99987999999999999,NaN,NaN,NaN,0.99998337466050358,0.99988151989823704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989001125035144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,0.99998066435484745,0.99998066435484745,0.00056138124625949588,0.99943051073351319,false,3.4006930177679137e-05,-0.00038615266005486451,0.038913293503656243,-0.0048005629943967953,0.0050921413190461173,0.22719724922359963,0.99713919342264579,0.002797441346861025,1.0024543319816817,0.99731000000000003,NaN,NaN,NaN,0.99998317986277285,0.99709468992353922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943051073351319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99998168277965283,0.99998168277965283,0.00056712850307879463,0.99942589684663563,false,2.4693012009401647e-05,-0.00039960615403454754,0.038676181699956701,0.001756385013538253,-0.0046474904974080911,-0.088681921784807161,0.99923290550803967,0.0015026725199849434,1.002087983296011,0.99922,NaN,NaN,NaN,0.99998362717384248,0.99914463465110315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942589684663563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.999981514186987,0.999981514186987,0.00054514222887189223,0.99944727480269258,false,2.9550316289217151e-05,-0.00039483210384826095,0.038937795226749505,0.0035473639899747944,-0.01136837849837713,-0.085123966010824281,0.99765989414942946,0.0019077919408370435,1.0012846988370199,0.99778999999999995,NaN,NaN,NaN,0.9999830719679319,0.99761020417355495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944727480269258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.99998107812949044,0.99998107812949044,0.00052318605027819873,0.99946835580021776,false,9.2732434545449682e-06,-0.00036678745182800869,0.039490811850483198,-0.011966873593342253,-0.011049785840983706,-0.31435391389702527,0.99097461183976665,0.0054941729508059074,1.0014135404462978,0.99058000000000002,NaN,NaN,NaN,0.9999819819842436,0.99097081195127712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946835580021776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99998094379832736,0.99998094379832736,0.00051876085128189811,0.9994725581640711,false,1.2819663486541125e-05,-0.00036495521576892262,0.039531653721440185,-0.0072426612720202233,0.010203833787646222,0.18764858486279334,0.99709461080174866,0.0022687785909675366,1.0014052901245869,0.99689000000000005,NaN,NaN,NaN,0.99998193234468391,0.9968491779286931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994725581640711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99997788470234905,0.99997788470234905,0.00046248133997534057,0.99952465298917326,false,7.8960316081143094e-06,-0.0002940315351528863,0.041056355665254868,0.0055654177728670096,0.011419103138044395,0.11151053501511821,0.99665993905667294,0.0020009294296221575,1.0004617049729549,0.99677000000000004,NaN,NaN,NaN,0.99997866698082705,0.99664912160430663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952465298917326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99997419035711177,0.99997419035711177,0.00040391061685656187,0.99957835795259231,false,2.2875384673666097e-05,-0.00022348840094046856,0.042602851110940906,0.013024580572595923,-0.0034046265137266385,0.059866487106161603,0.99791868542324624,0.0012730565582549235,1.0003374928839306,0.99795999999999996,NaN,NaN,NaN,0.99997501082625762,0.99786467580840033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957835795259231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.99997251133663756,0.99997251133663756,0.00041655551223812468,0.99956428693464416,false,6.4306997464228663e-05,-0.00023939599548208565,0.041929563217374469,-0.00017542168313422479,-0.0051133842303012766,-0.051977298562899676,0.99953707199478847,0.00055736429648389828,1.000596064158108,0.99950000000000006,NaN,NaN,NaN,0.99997670355588364,0.99952284289131976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956428693464416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,0.9999729943460165,0.9999729943460165,0.00045204468839698457,0.99952999055138747,false,7.5844216870646659e-05,-0.00028924520164754533,0.040785803037945538,-0.0074062510063841458,-0.01440361960404668,-0.12947063591286812,0.99582544720890365,0.0023422017592978615,1.0002756305515696,0.99614000000000003,NaN,NaN,NaN,0.99997933131113814,0.99572530823173611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952999055138747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
