iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0003791965218045,0.0021974760663104028,0.99784647345501576,false,0.00069739680141319685,-0.0010399250489544392,0.01354034569478387,0.0092003420610415887,-0.0029255713679845474,-0.04757273035532128,0.99917783270507088,0.0022417297680194211,1.0034371192643077,0.99868999999999997,NaN,NaN,NaN,0.99998903012392004,0.99886077523392525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784647345501576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001959930543154,0.0016458345699840971,0.99838708212141558,false,0.00034355392043708638,-0.000346133898830723,0.03659929136103577,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,0.99832273252482517,0.0023186315496651561,1.002728132469189,0.99807000000000001,NaN,NaN,NaN,0.99998699839291505,0.9981932266611756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838708212141558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001285489057534,0.0014680686973915522,0.99856129267655624,false,0.00026660188484197388,-0.00037398136071811305,0.041002723002039748,0.0098175507284516961,0.0032980207955881635,-0.075512965196546267,0.99688744994385003,0.00098518477419672285,0.9987593010148238,0.99692000000000003,NaN,NaN,NaN,0.99997740510670252,0.99691662553744353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856129267655624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001365690842881,0.001418650875864507,0.99860972214165278,false,0.0002963640546385976,-0.00035750593219702339,0.041353013687555236,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,0.99877661898774706,0.0015056371621768295,1.0016373295958831,0.99863000000000002,NaN,NaN,NaN,0.99997653253699492,0.99868209986950074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860972214165278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000883320963136,0.001303734619867621,0.99872234007252969,false,0.00024131492018226108,2.6504053285161211e-05,0.046325885405698049,0.017627424393919178,0.011817765445116146,0.37449048465245816,0.98914415720129079,0.0043280059900814832,0.99736736858244557,0.98919000000000001,NaN,NaN,NaN,0.99996432549091385,0.98947666443488724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872234007252969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000883015685169,0.0012983448442354928,0.9987276220526492,false,0.00024151507699600919,2.5934261648286e-05,0.046312755749122567,0.00058013505697784851,0.011594851801711492,0.311623754028725,0.99400836470076781,0.0021894462453394582,0.99816831256691274,0.99446999999999997,NaN,NaN,NaN,0.99996436410062695,0.99436690982310649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987276220526492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000836280850511,0.0012917146414313202,0.99873411965139736,false,0.00022282266426473161,2.7981589353099291e-05,0.04642362286058753,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.99076292363574403,0.0042648506466320332,0.99886613986434492,0.99034999999999995,NaN,NaN,NaN,0.99996411949022612,0.99032845257174884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873411965139736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000836324659577,0.0012863779017594815,0.99873934965627575,false,0.0002217130776875177,3.0214315540852811e-05,0.046447505535332965,0.0022595705965511304,0.0097609045495263835,0.23310377597979315,0.99683594677804233,0.0017944463719136315,1.0002453948846781,0.99665999999999999,NaN,NaN,NaN,0.99996406051065023,0.99668140645055392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873934965627575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000841616922722,0.0012802865878753769,0.99874531914388209,false,0.00021689343608991313,2.9761944194362387e-05,0.046600867365421891,0.011403209529479819,-0.01169433268329767,-0.064143137107984138,0.99619398211391563,0.0015803850021966633,0.99919671361808926,0.99590000000000001,NaN,NaN,NaN,0.99996360530835771,0.99622178446415866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874531914388209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000979768700105,0.0012771244320990069,0.99874841805654302,false,0.00027363215112030821,-1.3286442230222256e-07,0.045910780643060388,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.99848819949030654,0.00066599318820577391,0.99975358654789748,0.99848999999999999,NaN,NaN,NaN,0.99996543765379531,0.99841087081093471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874841805654302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000983094854723,0.0012653889563724212,0.99875991882275506,false,0.00027141319863581594,5.9413768909860489e-07,0.045876836946897905,0.015646079661499446,0.0011079900441279822,0.0874072131912218,0.99742600091862588,0.0017805309371631214,1.0008090096992359,0.99761999999999995,NaN,NaN,NaN,0.99996556819749083,0.99748608555185914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875991882275506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001197362511094,0.0012387737888962002,0.9987860016868817,false,0.00038591628218897752,8.8040128286416813e-05,0.048890119346854846,-0.018367812492527502,-0.0083566382553883489,-0.091883810410847255,0.99491148527617357,0.0021109313221182582,0.99892225478819829,0.99551000000000001,NaN,NaN,NaN,0.99995534456324142,0.99535910129500771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987860016868817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001355699079284,0.0012355068753885567,0.99878920326211917,false,0.00039049896552461135,6.0521831906817595e-05,0.048225365792893195,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99632526395122778,0.0012778305817909646,0.99875314205663057,0.99619000000000002,NaN,NaN,NaN,0.99995754702941209,0.99634528494430885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878920326211917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001325967084742,0.001205420125628216,0.99881868827688436,false,0.00042303835076647363,3.9196482702621745e-05,0.047555336655254923,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.9971719175027034,0.0012427268587620365,0.99953309853435124,0.99743999999999999,NaN,NaN,NaN,0.99995942254755732,0.99702948637812849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881868827688436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001430015164692,0.0012014681334640766,0.99882256122920521,false,0.00046331737073434869,6.4879522868374994e-05,0.047810113641874791,-0.0067059005043363928,-0.0090721546989225299,0.027522261129722114,0.99708960646815492,0.0011233715954774967,0.99922401249956216,0.99739999999999995,NaN,NaN,NaN,0.99995827740635668,0.99738953614418357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882256122920521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000541064216832,0.0011400444311891551,0.99888275645743463,false,0.00041468181581988053,0.00019215113790351204,0.050684307500374851,-0.017456105384837217,-0.0089346931783629291,-0.02080349011869731,0.99535321164199675,0.0018184533886936856,0.99880827308051479,0.99485999999999997,NaN,NaN,NaN,0.99994881394345725,0.99550923447816186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888275645743463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000600525290064,0.0011540358184315507,0.99886904489793704,false,0.0004679266121829323,8.808690273420016e-05,0.047072566754402488,0.013276375302695875,-0.018054555421843865,-0.32290562835565484,0.98946461932093965,0.003323940533130378,0.99578010633388736,0.98933000000000004,NaN,NaN,NaN,0.99996040118494733,0.98918853305839893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886904489793704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000600198542444,0.0011493561264173328,0.99887363099611104,false,0.00046807755976528221,8.7869516861115127e-05,0.047072630549772725,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99601072517127864,0.0010307278976010165,0.99796910817672058,0.99578999999999995,NaN,NaN,NaN,0.99996040099583283,0.99587320459862361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887363099611104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000642287900718,0.0011465737579144277,0.99887635771724381,false,0.00047434959919691138,9.1186944459945964e-05,0.046858657119169582,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.9990205600973775,0.0011176430389212046,1.0011440818713278,0.99929000000000001,NaN,NaN,NaN,0.99996094296536631,0.99930878870508977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887635771724381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000562136445865,0.0011324223743422075,0.99889022607314459,false,0.00043571182870495256,0.00013849272803516835,0.048612815401062694,0.0067149453635286793,-0.022885067257583991,-0.21942069435958711,0.99004873442112928,0.0034992529838695336,0.99669731509048143,0.9899,NaN,NaN,NaN,0.99995571470220435,0.98972674576052477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889022607314459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000560305929609,0.001127573654339761,0.99889497781874703,false,0.00043419789798752238,0.00014073934496181898,0.048679413888975683,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.9980327533201645,0.00073620887710995392,0.9994315501866734,0.99768999999999997,NaN,NaN,NaN,0.99995552507329866,0.99777265094874401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889497781874703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000706031519677,0.0011246866794892799,0.99889780705410047,false,0.00048862383609506372,0.00016052145202148034,0.048950712887465511,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.99930188760086647,0.00095169097725429403,1.0011101004576497,0.99946999999999997,NaN,NaN,NaN,0.99995408349432535,0.99946185292160594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889780705410047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001193294940938,0.0011038275129295328,0.99891824903732906,false,0.00044748016852129034,-0.00060475246691954585,0.030086004795523567,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99929271678478238,0.0012025390970316133,1.0015775410691425,0.99899000000000004,NaN,NaN,NaN,0.99999471244167981,0.99910421998233223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891824903732906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000047499379501,0.00089334625174739327,0.99912452067328761,false,-0.00015364249523857807,-0.0014141785196962241,0.012895684149106522,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.99751316152419978,0.001224428491855034,0.99983957565872439,0.99772000000000005,NaN,NaN,NaN,0.99998977482425311,0.99769367964971867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912452067328761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000071815584677,0.0008900159349628146,0.99912778438373639,false,-0.00014572982797364132,-0.0014200101906731758,0.012846235342130493,0.0072921024980165949,-0.010517961270383624,0.0710202787646117,0.99534210601758244,0.0017388786137899285,0.9986459753837833,0.99558999999999997,NaN,NaN,NaN,0.99998965675948059,0.99537362773129001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912778438373639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998751723366563,0.99998751723366563,0.00087324298888756817,0.99913173910455577,false,-0.00020123469776321611,-0.0013940605936449222,0.012729579960146096,-0.010742476673908818,-0.0017667244181966968,0.0024358966734512322,0.99882811044066677,0.00051941553036107977,0.99981499994835288,0.99895,NaN,NaN,NaN,0.99998983213683068,0.99886863790015223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913173910455577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99999992515242342,0.99999992515242342,0.00086957593512556762,0.99914774073600032,false,-0.00053371992528055215,-0.0013611130931605673,0.01545188236092118,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99866831272463952,0.000481452520602474,0.9995830725137842,0.99839,NaN,NaN,NaN,0.99998970807510879,0.99854480795885825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914774073600032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999728644859776,0.99999728644859776,0.00086587420883193068,0.99914872972394242,false,-0.00052327993053949656,-0.0013780294425181213,0.015262291019996228,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99656543171267242,0.0010308755633660648,0.99852409528306796,0.99592000000000003,NaN,NaN,NaN,0.99998944476305129,0.99610494812726158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914872972394242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99999879045310269,0.99999879045310269,0.00086438245775106049,0.99915169564450668,false,-0.00052322684183099891,-0.0013530214405203243,0.015642947489557212,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99856823696021157,0.00033973996208897222,0.99921374288818066,0.99836000000000003,NaN,NaN,NaN,0.99999008957757352,0.9983898024703618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915169564450668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000038273728369,0.00086191275348007092,0.99915532550158948,false,-0.00052620559225803154,-0.0013391369474768885,0.015823046136614345,0.0029524694593747736,0.014696473228729356,0.23299130315852468,0.99501147587020367,0.0010147486073441079,0.99693949822415751,0.99468000000000001,NaN,NaN,NaN,0.99999039805321144,0.99482419473423289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915532550158948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000045293604753,0.00085903589564909598,0.99915814482226384,false,-0.00052217832458688004,-0.0013389579460240425,0.015867204112725318,0.0016836694141721953,-0.0051908825012698667,0.12541527092998406,0.99753719982372768,0.00078792615020533232,0.99903425950911784,0.99729999999999996,NaN,NaN,NaN,0.99999041205233707,0.9974434924963923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915814482226384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99999801208929873,0.99999801208929873,0.00085417225535520047,0.99916092327905059,false,-0.00053567444481902437,-0.0013586359701275651,0.015639901309987769,0.018511981953633683,0.0026654177112299671,0.11852233411407398,0.99628211350082008,0.0010673288154962686,0.99831003825026299,0.99605999999999995,NaN,NaN,NaN,0.99998983584927903,0.99630719590482475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916092327905059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999027778303695,0.99999027778303695,0.00084673166665490693,0.9991604807497152,false,-0.0005700877053232417,-0.0013886220462869263,0.015113404423095611,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99903231477202514,0.00078169663012682118,1.0005175383692662,0.99885999999999997,NaN,NaN,NaN,0.99998867452946527,0.99892006292955682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991604807497152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99991886525016827,0.99991886525016827,0.00072828838838215283,0.99920514262955373,false,-0.0010774499567469333,-0.0014338218531165607,0.009988795214711934,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99812675656112027,0.00076024015947466896,0.99957121286412209,0.99819999999999998,NaN,NaN,NaN,0.99997583180077343,0.99824267474495687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920514262955373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99992073214750254,0.99992073214750254,0.00072564588152892583,0.99920959918360419,false,-0.0010735086667311509,-0.0014288044641239377,0.0099788871015573238,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.99773114196689905,0.00084535035175338036,0.99933730763523043,0.99814000000000003,NaN,NaN,NaN,0.99997581914888345,0.9979688962773241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920959918360419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99991669272907835,0.99991669272907835,0.00072315899291505725,0.99920799691602158,false,-0.0010771734377660524,-0.0014356050103451643,0.010031659125151559,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.9968958371826363,0.00098453767252802606,0.99876645876043957,0.99689000000000005,NaN,NaN,NaN,0.99997579713358076,0.99692488879740093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920799691602158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99991580747850906,0.99991580747850906,0.00070500012536352697,0.99922490735565284,false,-0.0010856278007147233,-0.0014347988171504254,0.010057806860134572,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.99869352384924293,0.0007177310700009704,1.0000572128822447,0.99863000000000002,NaN,NaN,NaN,0.99997557397971526,0.99862576660040048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922490735565284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99984413809987249,0.99984413809987249,0.00057575198322456166,0.99927990115631238,false,-0.00080400841878546338,0.00039727866954848652,0.06122263725276049,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99769404196537181,0.00072172180221920549,0.99906531338958826,0.99748999999999999,NaN,NaN,NaN,0.99989935371478877,0.9977833187134808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927990115631238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.9999158588798237,0.9999158588798237,0.00070211515285649537,0.99922778603002438,false,-0.0010727154693256943,-0.0014072748187192292,0.010330089297298322,0.025281588342512151,0.0033082982280832063,0.073379689146291005,0.99396653931731171,0.001271644258506701,0.99638266340847448,0.99392000000000003,NaN,NaN,NaN,0.9999766038725475,0.9938878912029474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922778603002438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99991654391706397,0.99991654391706397,0.00069962214147885348,0.9992309142184147,false,-0.0010646618173539555,-0.0014046907321155538,0.010329229682704798,0.010242917247117012,-0.010506226205720948,-0.12922566336601071,0.99717503649848926,0.00077358887248473156,0.99864485535621028,0.99668000000000001,NaN,NaN,NaN,0.99997685570087969,0.99674308593260819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992309142184147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99985407589744424,0.99985407589744424,0.00056908100165748462,0.99929637651581993,false,-0.00082208297512431628,0.00036425825222954011,0.060689468891098795,0.0018420624414217102,-0.0091949867238305671,-0.19551006989513042,0.99624206710917118,0.0017147717116480525,0.9995001333613025,0.99670000000000003,NaN,NaN,NaN,0.9999015920175689,0.9967597910879431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929637651581993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99991694410332788,0.99991694410332788,0.00069663431661209235,0.99923424247304804,false,-0.0010665817750341723,-0.0013897185714363016,0.010649144990223017,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99654019013942541,0.0004472883793334401,0.99739003806015891,0.99665999999999999,NaN,NaN,NaN,0.9999773703662328,0.99652060771865347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923424247304804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99991830663699965,0.99991830663699965,0.00069819958466113769,0.99923407104403172,false,-0.0010728423508892086,-0.0013454845824772974,0.011358514357992188,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99528853243578697,0.0010448104277808758,0.99727367224857066,0.99548000000000003,NaN,NaN,NaN,0.99997862691323214,0.99554948822293354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923407104403172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99985313455517011,0.99985313455517011,0.00055700975506351401,0.99930726499520783,false,-0.00081690696846205258,0.00035839354539718204,0.060601043295423748,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99766235080734578,0.00084797213541117132,0.99927349786462705,0.99773999999999996,NaN,NaN,NaN,0.99990209989724477,0.99762426247844771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930726499520783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
