iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99992763414462094,0.99992763414462094,0.00061104587460789896,0.99932880918750522,false,-0.00056606588602592009,-0.00056552321410363181,0.039404638568140242,0.00069323659899911405,0.016141588315967681,0.077621248245948848,0.99324093559533144,0.0024660345496008464,0.9979264012395731,0.99326999999999999,NaN,NaN,NaN,0.99997651344354588,0.99317650969878413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932880918750522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99995026592488134,0.99995026592488134,0.0010049740869941359,0.99896539131962714,false,-0.00047336387511466105,-0.0017994888102568303,0.0013015829136592257,0.0086555136604680172,-0.0030387306359465072,0.036602019719025103,0.99905973946062199,0.0012020349878065304,1.0013436059374543,0.99909000000000003,NaN,NaN,NaN,0.99996324835438866,0.99905666916793112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896539131962714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99993790212564082,0.99993790212564082,0.00051511328009837775,0.99943309111114442,false,-0.00046250697962863739,-0.00049489051630949472,0.042207797551395032,-0.0060551772059167508,0.00040201488946101094,0.14414068003652569,0.9985187275492533,0.0010001143607334697,1.000418944834647,0.99834999999999996,NaN,NaN,NaN,0.99997064832674176,0.99848000979189133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943309111114442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99995408795131491,0.99995408795131491,0.00098419680194353426,0.9989895750854102,false,-0.00039631409420966192,-0.0018149850050885859,0.00089739235221931654,-0.0018836695894464128,-0.0034803043639246578,-0.1488627236485256,0.99762544993499258,0.0010592961154892756,0.99963811255442225,0.99770999999999999,NaN,NaN,NaN,0.99996275978877247,0.99776088588041678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989895750854102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99994835172855856,0.99994835172855856,0.0006104426075604027,0.99935011797314932,false,-0.0004660242120321812,-0.0002918695809730334,0.047052065947312496,-0.0022202226632981326,0.0034323292600848543,-0.22492377004432096,0.99122831183527238,0.0029477711614437239,0.99682907704201551,0.99146000000000001,NaN,NaN,NaN,0.99995787761260735,0.99158130231778863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935011797314932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99994848034374961,0.99994848034374961,0.00060727928092432022,0.99935334664844377,false,-0.00046298640666742118,-0.00029015074609889982,0.047059009111789389,-0.0003448889478776529,0.0010861353434825638,-0.014791808093573833,0.99958921278778612,0.00078798424469273811,1.0010863828527024,0.99948999999999999,NaN,NaN,NaN,0.99995801951789287,0.99962085618114327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935334664844377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99995635908138458,0.99995635908138458,0.00063141606077619201,0.99933757134182388,false,-0.00046658884392316403,-0.00021368463659860807,0.048608216607605656,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99641778856390939,0.001095505894972595,0.99849924976435733,0.99621000000000004,NaN,NaN,NaN,0.99995340985636594,0.99633674777413139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933757134182388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99995671996931201,0.99995671996931201,0.00060958865797696576,0.9993593230844946,false,-0.00052891970810731593,-0.00022308164942665544,0.047706743761937627,0.013689716324518431,0.0044730439163047642,0.053195606850993338,0.99771278310909883,0.0015975197408368981,1.0007480706166889,0.99770999999999999,NaN,NaN,NaN,0.99995602780601478,0.99769781308721395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993593230844946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99995653618209868,0.99995653618209868,0.00059622632718091251,0.99937223438146139,false,-0.00053164584332937711,-0.00022772312434841114,0.047643543432295647,0.012533239223848858,0.0047046425096259892,0.041186976902656713,0.99780934785595676,0.00056447884867972923,0.99888185766844828,0.99792999999999998,NaN,NaN,NaN,0.99995626115745406,0.99784139784069703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937223438146139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99995491774417034,0.99995491774417034,0.00056556556392894485,0.99940066349152001,false,-0.00034233248342052295,-0.0001204017578344333,0.046190332303893793,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,0.99957434322051208,0.00050690365593163025,1.0005374601667822,0.99963999999999997,NaN,NaN,NaN,0.99996393132500949,0.99959172207468261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940066349152001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99997897160607818,0.99997897160607818,0.00061087530822305893,0.99938031380401959,false,-0.00039824285456918585,-2.8948647031125426e-05,0.051048055706244433,-0.0052653622184481996,-0.0031914965731187905,-0.17140446381786445,0.9967217404430414,0.00091017109475286472,0.99845106552307183,0.997,NaN,NaN,NaN,0.99994685764817182,0.99677257604249014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938031380401959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.999979172525296,0.999979172525296,0.00060747143764033884,0.99938385051640843,false,-0.00039551587176410582,-2.980052614815161e-05,0.051018502639865342,-0.0019342845313929935,0.0020583367275692765,0.18568990297930976,0.99799213283331911,0.0010180522666401967,0.99992643213993548,0.99819999999999998,NaN,NaN,NaN,0.99994702109710754,0.99807457284619061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938385051640843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99998057300695242,0.99998057300695242,0.00060726932903389433,0.99938544906449922,false,-0.00040124883503533324,-1.687194039865174e-05,0.051282047816231989,0.0048609260434802071,0.0042504384207244783,0.26686730181497653,0.9963830395826897,0.0011999261224945211,0.99866289921542928,0.99573999999999996,NaN,NaN,NaN,0.99994605400658032,0.99571490064995583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938544906449922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99998325986306602,0.99998325986306602,0.00060706033107693906,0.9993883407386106,false,-0.00041252289104973927,1.507190744307829e-06,0.051560270478236157,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,0.99839236041195767,0.00081948106014351457,0.99994937442623033,0.99834999999999996,NaN,NaN,NaN,0.99994502968623677,0.99835448894126089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993883407386106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99997827569667341,0.99997827569667341,0.00058751143819512871,0.99940251448724216,false,-0.00042860912315358991,-9.258676212222317e-05,0.050740609744063803,0.0222176086796948,-0.0074913275995984741,-0.020870643600988892,0.99419915291915484,0.0017156909141256048,0.99745896565599346,0.99439999999999995,NaN,NaN,NaN,0.99994710124709052,0.99424283909155076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940251448724216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99998207922317339,0.99998207922317339,0.00058342828119514159,0.99941031950760217,false,-0.00041267145142346478,-9.9518604065587324e-05,0.050701046826762124,-0.012321442013411898,-0.012650977661792462,-0.19578901983545416,0.99471141908611349,0.0018480669356943009,0.9982227462639327,0.99448999999999999,NaN,NaN,NaN,0.99994732339594816,0.99468409592826124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941031950760217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99998185408440554,0.99998185408440554,0.00058052666408131863,0.99941293795360586,false,-0.00041376325712916989,-0.00010121070291117301,0.050697837062775468,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99745139053198073,0.00084348581831769566,0.99905401358678436,0.99741000000000002,NaN,NaN,NaN,0.99994733634417343,0.9976000348423778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941293795360586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99998214608150893,0.99998214608150893,0.00057764218531173174,0.99941605673990341,false,-0.00041439129486786906,-0.00010166933899514348,0.050691965812876404,0.00047565468043408998,-0.015500103952559963,-0.14878241049255436,0.99542160517304512,0.0014742754875468522,0.9982227285993841,0.99543999999999999,NaN,NaN,NaN,0.99994736002369555,0.99560901796979173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941605673990341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99998220434499396,0.99998220434499396,0.0005751007580165774,0.99941860560213769,false,-0.00041491414838657473,-0.00010085424165009912,0.05071658814042259,-0.0041593409818030391,0.010388728752178,0.077998240805264407,0.99710965227283921,0.00078781259472271816,0.99860649620281239,0.997,NaN,NaN,NaN,0.99994726067385864,0.9970772210639407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941860560213769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997818584385301,0.99997818584385301,0.00056020282978667827,0.99942918707066208,false,-0.00035649067714513852,-0.00015880105415191106,0.049626427618634415,0.0010943523689435075,0.011393993446179307,0.43513146349449117,0.98899549837714595,0.0033713161331767397,0.99540099903018175,0.98856999999999995,NaN,NaN,NaN,0.99995119960938394,0.9891572938481491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942918707066208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99997818376334546,0.99997818376334546,0.0005573715744551142,0.99943195962037945,false,-0.00035717344681964331,-0.00015914130659427684,0.049617470101579117,0.015535132658528239,-0.0081051562447551628,0.13090183925856747,0.99341026315383285,0.0003752120875303329,0.99412316612014051,0.99299999999999999,NaN,NaN,NaN,0.99995123486017978,0.99328453690992102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943195962037945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99998765429430625,0.99998765429430625,0.00056072529763717108,0.99943814350262183,false,-0.00028812620454969656,-0.00017100942279897754,0.050098675026810653,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.99511982921287645,0.0014436953689109127,0.99786285041380718,0.99534,NaN,NaN,NaN,0.99994952823232519,0.99470614401798096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943814350262183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99998487894191435,0.99998487894191435,0.00055085581723377192,0.99944504024102521,false,-0.00023382866858063348,-0.00019056501705348288,0.049442332318543628,-0.011463342380873653,0.011086086656046046,0.24077513029538644,0.99491917050475154,0.0014287471921065526,0.99763379016975395,0.99531000000000003,NaN,NaN,NaN,0.99995211877858203,0.99514249577708069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944504024102521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99998568405877253,0.99998568405877253,0.00055367952860890693,0.99944307812073585,false,-0.00024956435894822707,-0.00018451472140982642,0.049561269644202897,-0.0077479794545853853,0.014243197916999684,0.15527597290538098,0.99461386301227972,0.0016296589494449341,0.99771021501622514,0.99478999999999995,NaN,NaN,NaN,0.99995156193731882,0.99498746154521833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944307812073585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99998765525392208,0.99998765525392208,0.00055250425046258675,0.99944620108846871,false,-0.0002485167346444515,-0.00018050679487924802,0.04970131692755831,-0.022922119073940816,0.0049747419544594607,0.16996289696534839,0.99372302283256653,0.0015153108614824962,0.99660211346938332,0.99375999999999998,NaN,NaN,NaN,0.99995110745247495,0.99384622554494395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944620108846871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99998770559267947,0.99998770559267947,0.00055006813912548513,0.9994486388163365,false,-0.0002502751837839375,-0.0001804142788002957,0.049709872018550746,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99730808723739639,0.00035152229146748443,0.99797597959118456,0.99692000000000003,NaN,NaN,NaN,0.99995107322680521,0.99722394168640893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994486388163365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001032201462552,0.00056820258122904674,0.99944316147039558,false,0.00075967368155183341,0.00057257751839512956,0.0529172086290585,0.0029442418601517417,0.0034151758559031187,0.14344183020306556,0.99874446960008612,0.00066931023338330313,1.0000161590435144,0.99882000000000004,NaN,NaN,NaN,0.99993255937477621,0.99897938787953955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944316147039558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001034870196546,0.0005656569273081788,0.99944565621123793,false,0.00075885568296188107,0.0005742493196983973,0.052911724979462699,-0.012002868399846101,0.0025966409469631024,0.106961303503468,0.99826868135665869,0.0006827419567717089,0.99956589107452498,0.99821000000000004,NaN,NaN,NaN,0.99993266523338664,0.99820959013445099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944565621123793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001061246669545,0.00056407652746327276,0.99944720500308604,false,0.00074178863594748126,0.00058670061704580974,0.05316409145063121,0.003663730281949551,0.010859103573547468,0.087832134942111395,0.99685196179106628,0.00068341504148900065,0.99815045036989536,0.99699000000000004,NaN,NaN,NaN,0.99993176094333147,0.99693479427027654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944720500308604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001028764632078,0.00055851621345600526,0.99945265411081308,false,0.00075840546185294356,0.00055504331004869827,0.052732184377411402,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99613474005584846,0.00088052673645142531,0.99780774085510615,0.99592999999999998,NaN,NaN,NaN,0.99993364437573595,0.9961182452708166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945265411081308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001026837172178,0.0005560429953801008,0.99945507786452747,false,0.00075942469806553059,0.00055445063390945483,0.052724684267997896,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99798514455863019,0.00071438675661258868,0.99934247939619414,0.99807000000000001,NaN,NaN,NaN,0.9999335793439722,0.99807749729182016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945507786452747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001037136142792,0.00055399142050883521,0.99945708840790137,false,0.00075623845923563542,0.00055751288911508822,0.052780615877141432,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99851188090865917,0.00067062298142083073,0.99978606457335872,0.99829999999999997,NaN,NaN,NaN,0.99993349179373925,0.99815081399372529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945708840790137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000978400708842,0.00055338684798648767,0.99945768088897324,false,0.00074009628447727419,0.00071085258100873178,0.053188096132318466,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99803613427043114,0.0006014524823330107,0.99917889398686388,0.99790999999999996,NaN,NaN,NaN,0.99992846446908235,0.99823115611964885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945768088897324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001047775687335,0.00055538380266639061,0.99945572387338699,false,0.00071521065347869399,0.00071297864111249064,0.053377814313617052,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.9945001591202407,0.0010290886096964171,0.99645542747866389,0.99509000000000003,NaN,NaN,NaN,0.9999282434837552,0.99481816365426268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945572387338699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000975664949863,0.00055334708467810463,0.99945771985701548,false,0.00071668164484705557,0.00071146202090497908,0.053437794227321297,0.01644503777133588,0.010774919317496634,0.037391475206431934,0.99306539120484516,0.00084435741362261522,0.99466967029072817,0.99421999999999999,NaN,NaN,NaN,0.99992798168150299,0.99401806272328885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945771985701548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000975016345912,0.00054891392460119232,0.99946206435389084,false,0.00053096997296062055,0.00066885388183263704,0.053098567610223059,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99764120989253691,0.00078582853223170079,0.99913428410377714,0.99768999999999997,NaN,NaN,NaN,0.99993244176891771,0.99763227767777085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946206435389084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000971656073048,0.00054663126771333859,0.99946430135764097,false,0.00052702552245898556,0.00067056123244082458,0.053099630907364866,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99930923127462956,0.00062989974944642772,1.0005060407985777,0.99933000000000005,NaN,NaN,NaN,0.99993250029328618,0.99939671704035371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946430135764097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000952106117968,0.00054141423527218611,0.99946941404943324,false,0.00052601437750658773,0.00066025628051535217,0.053119568673429894,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99813336982916834,0.00052262587138885916,0.99912635898480717,0.99838000000000005,NaN,NaN,NaN,0.99993261251306664,0.99848167181156167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946941404943324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.000070794853726,0.00052324316748289426,0.99948722169586679,false,0.00062193084526032812,0.00064111025082269786,0.051375729720351627,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.99859646715006978,0.00086554142068558766,1.0002409958493723,0.99851999999999996,NaN,NaN,NaN,0.99993706593504006,0.998596139693392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948722169586679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000684450142789,0.00052040976816468919,0.99948999842719866,false,0.00062637345725043505,0.00064001000294912835,0.051366325845819683,0.012881500843324289,0.005737492463577798,0.038347298679685782,0.99726711346535513,8.9687286614974088e-05,0.99743751930992353,0.99736999999999998,NaN,NaN,NaN,0.99993727541773381,0.99741324923352748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948999842719866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000362863374452,0.00051674095134592707,0.999493593867681,false,0.00039777316228004376,0.00063040460055648843,0.051301845686759641,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99773069016418181,0.00042093717278730283,0.9985304707924777,0.99782000000000004,NaN,NaN,NaN,0.99993978975409881,0.99794074328864568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999493593867681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000365894796732,0.00051452802768272882,0.99949576253287098,false,0.00039771396383712204,0.00063003817858688733,0.051282423288896491,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99975136307099266,0.00041187545659589176,1.0005339264385249,0.99963000000000002,NaN,NaN,NaN,0.99993984262159397,0.99963094316332302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949576253287098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000226387594009,0.00052721768171832314,0.99948332667191608,false,5.957729952339784e-05,0.00062646320788365957,0.053508047828054982,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.99302068940024291,0.0025672418252275717,0.99789844886817525,0.99204000000000003,NaN,NaN,NaN,0.99993493034181469,0.99229673560514164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948332667191608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000267023788865,0.00053088899268912348,0.99947972878716462,false,0.00010306932627134374,0.00058882207474866865,0.053211312814792529,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99796194865263055,0.00057164513702445241,0.99904807441297705,0.99778,NaN,NaN,NaN,0.99993669374337868,0.99798474948163307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947972878716462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
