iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001079791921819,0.0013141200008000384,0.99871216239921601,false,0.00081524567762310653,-0.00049989091817135916,0.031369274408819842,-0.00351376341437315,-0.00061983582164870654,0.0020191548479016053,0.99984611628280562,0.00091220134977922009,1.0015792988473862,0.99977000000000005,NaN,NaN,NaN,0.99998927584260522,0.99983289454471747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871216239921601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000817050204105,0.0014389087092180626,0.99858986946496631,false,0.0011006119596047275,-0.00044348885496086162,0.036326529941900547,0.0071953881214712467,-0.004850934257428996,0.013774522741504924,0.99918601896955228,0.00085389497923963166,1.0008084194301077,0.99909000000000003,NaN,NaN,NaN,0.99997690245629223,0.99906571912761577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858986946496631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000928696798539,0.0015780753382699097,0.9984534861684955,false,0.00066704475588299855,-0.00045948680195940779,0.041508421968885073,0.0060841186151074922,-0.02036382308025031,-0.037747448612403423,0.98940678455779807,0.0043421702365959453,0.99765690800733031,0.99009000000000003,NaN,NaN,NaN,0.99997119575337456,0.98984703459186341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984534861684955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000611582978365,0.0013896185318654274,0.99863817383877185,false,0.000498716848001403,-0.00056090265698991902,0.037895707379480288,0.0028651967492898667,-0.00039214273443910486,-0.17866457610946207,0.995863150850403,0.0015932146973062628,0.99889025877528492,0.99565000000000003,NaN,NaN,NaN,0.99998112671641604,0.99581944828559765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863817383877185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000605133329321,0.0013812482270503781,0.99864637673749068,false,0.00048542950828056841,-0.00056803235753169164,0.037806635030001576,0.0081455360544377964,-0.0034122626579280446,0.21113418544220752,0.99439300978888434,0.0026699669333905148,0.99946594696232627,0.99487000000000003,NaN,NaN,NaN,0.9999813573816152,0.99472912854677253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864637673749068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000550638551851,0.0013057353259512754,0.99872037938056779,false,0.00046903734981846304,-0.00063712917964001679,0.035854500671748793,0.014654319718324871,-0.0086914079752173912,-0.071959990086667869,0.99656785408253579,0.0033285716370364433,1.002892140192905,0.99616000000000005,NaN,NaN,NaN,0.99998491181109539,0.99658834539200725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872037938056779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.000050374373155,0.0012893140972415284,0.99873647218470329,false,0.0005475668675543699,-0.00064829518350222298,0.035467889098860242,-0.0079272485075949639,0.0049054957192709026,-0.052937422809600454,0.99704128405551307,0.0015512127324413011,0.99998858824715153,0.99714000000000003,NaN,NaN,NaN,0.99998476452801732,0.99710751762780359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873647218470329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000475876719173,0.0012670663931236763,0.99875827493473879,false,0.00051768773323304521,-0.00068870846124730403,0.03512592379581303,-0.0043498656870009089,-0.0060655337906558859,0.25823231458525364,0.99093998726975119,0.0034944944335885647,0.99757952669356942,0.99170000000000003,NaN,NaN,NaN,0.99998514932394944,0.99101918544914036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875827493473879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000489491704272,0.0012467027909514189,0.99877823126486764,false,0.00055459877548534597,-0.00068477553190394579,0.034563521369891985,-0.013943335661345202,0.010900178769338353,0.099233770810259747,0.99541776006126592,0.00216839868046983,0.99953771755415854,0.99556,NaN,NaN,NaN,0.99998595555182446,0.99545294984236521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877823126486764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000542760201445,0.0012861055940869626,0.99873961651779475,false,0.00055879928834695082,-0.00061033014617391918,0.035708831483025831,-0.018999113827794067,-0.0028883753839370474,0.22705789858526582,0.99209230190508624,0.0029835632209452858,0.99776107202488229,0.99185999999999996,NaN,NaN,NaN,0.99998478761004628,0.99158973638306569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873961651779475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000583040089857,0.0013234277834132133,0.99870304077225502,false,0.00054961153345944262,-0.00056444009697445661,0.036921918167846929,0.006893992774113622,0.0010851641899967124,0.083657005034040388,0.99952530044569321,0.0020977756542565357,1.0035110741887807,0.99927999999999995,NaN,NaN,NaN,0.99998293240800507,0.99932275874950849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870304077225502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99999653129516852,0.99999653129516852,0.00071441967756096143,0.99929640001115883,false,0.00024803274981728229,-0.0012185121943462322,0.023251686724573218,0.016359274970578097,0.0061004560655766316,0.043277476145071603,0.99630841729069597,0.0028439383095572699,1.0017119000788548,0.99636999999999998,NaN,NaN,NaN,0.99999307175952201,0.99642159610075898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929640001115883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000009112528612,0.00069478617098000985,0.99931910955243963,false,0.00029129841973817992,-0.0011829875662200556,0.023529308777551758,0.012235570683538199,-0.0026321646355225159,0.019310357846340942,0.99843723772130277,0.00084255151576507461,1.0000380856012565,0.99839,NaN,NaN,NaN,0.99999359030049573,0.99849217773297261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931910955243963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99998788036331232,0.99998788036331232,0.00058335690561940113,0.99941619059580533,false,0.00018867143936873829,-0.0012730028729482637,0.021906911791188585,0.010572074088160743,0.014828091015962164,0.15420759395663675,0.99437427830469316,0.0020905958237879638,0.99834641036989025,0.99406000000000005,NaN,NaN,NaN,0.99999287818220228,0.99411926191128031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941619059580533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.9999914798675289,0.9999914798675289,0.00060759237576929394,0.99939603933927501,false,0.00018961297330350832,-0.0012199657152639454,0.022983750496377769,0.020104031693195301,-0.015304765421260136,-0.25402315877206605,0.99023347671947792,0.0029429406511378526,0.99582506395663983,0.98953000000000002,NaN,NaN,NaN,0.99999356249486782,0.98986580473040153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939603933927501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99999247273682657,0.99999247273682657,0.00061161231100121554,0.99939309267204535,false,0.00019950218719954902,-0.0012059189744142548,0.023221475040817497,0.02076369214752205,0.00051999052579465577,0.079649316826728045,0.99592852587181979,0.00154917289934426,0.99887195438057386,0.99595999999999996,NaN,NaN,NaN,0.99999364594833406,0.99582855394155545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939309267204535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99999098374382311,0.99999098374382311,0.00059782647913347289,0.99940511379427233,false,0.00019591718010133981,-0.0012246547455272046,0.022952673025096789,0.013128161972011609,-0.0033789161821200508,-0.026513428169525399,0.9978590376909886,0.0014618502868877037,1.0006365532360753,0.99782999999999999,NaN,NaN,NaN,0.99999339844709345,0.99816316095118074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940511379427233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99999166865164091,0.99999166865164091,0.00060121408811455741,0.99940247884528866,false,0.0002078367569479131,-0.0012109470369657904,0.023210381991389053,-0.0064453332206240166,-0.0060171040801784148,-0.15232485725017164,0.99769656943166474,0.00083485911281133891,0.99928280174600626,0.99746000000000001,NaN,NaN,NaN,0.99999346547149504,0.99755292422230279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940247884528866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99999206794124995,0.99999206794124995,0.00059800187656717358,0.99940602610221407,false,0.00021135746962456549,-0.0012087750637467148,0.023131546308963524,-0.018434494387400857,0.0029564760917166755,0.056477487294441575,0.99641484864419738,0.001723110394793852,0.99968875839430571,0.99682000000000004,NaN,NaN,NaN,0.99999367405729334,0.99657734767765849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940602610221407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000282840560042,0.00079671119478390588,0.99921922302911181,false,-0.00020093843480845826,-0.00078784355396154134,0.03241737883077362,-0.0076989485947476233,-0.0088986681552760682,-0.022115357397606505,0.99783078278672599,0.00097050356417311887,0.99967473955865493,0.99807999999999997,NaN,NaN,NaN,0.99999081977925008,0.99795500435148077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921922302911181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99998906348375982,0.99998906348375982,0.00075976111787269659,0.99924449758824463,false,-0.00029916467296320067,-0.00089869010340699754,0.031805953207122734,0.0074913798096400974,-0.0016140499954482301,-0.12402856412365959,0.99740028063758801,0.0018103216495462238,1.0008398917717258,0.99755000000000005,NaN,NaN,NaN,0.99998901898644865,0.99757146587336654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924449758824463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99998921662534623,0.99998921662534623,0.00075934269313927924,0.99924506078606978,false,-0.00029788502507627955,-0.00089096236026632364,0.031888880894689539,-0.0033210918698529657,-0.012312573176140429,-0.076479450325734444,0.9969175932533767,0.0015684352770685133,0.99989762027980689,0.99726000000000004,NaN,NaN,NaN,0.99998901308863763,0.99719113746878918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924506078606978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99999087964289335,0.99999087964289335,0.00075249418326036222,0.99925343534329825,false,-0.00028139953782211691,-0.00089510788018102075,0.031679207771328141,0.0070953766189232326,-0.010354337753325504,-0.2077138182055398,0.99559753988643784,0.0018128322535911387,0.99904192116826096,0.996,NaN,NaN,NaN,0.99998951752112153,0.99584479068908227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925343534329825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99999335222819707,0.99999335222819707,0.00074731521435460831,0.99926098331812951,false,-0.00028620269875401206,-0.00086962157055068699,0.03203441487360937,0.0030476296166213057,-0.0071973526606474714,0.15495457331950413,0.99528771614455314,0.0019404797504919426,0.99897462767048784,0.99517999999999995,NaN,NaN,NaN,0.99998940221707056,0.99521509335606406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926098331812951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99999443995483672,0.99999443995483672,0.00075066985882106117,0.99925878349319208,false,-0.00029363925852431144,-0.00085362857208956739,0.03230623373727097,-0.01710457054242398,-4.711098816856385e-05,-0.0033388370607629891,0.99704987831282621,0.0011266196010485351,0.99919045555481845,0.997,NaN,NaN,NaN,0.99998913453162286,0.99710844010806865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925878349319208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99999637991779811,0.99999637991779811,0.00074368391437752669,0.99926756968170816,false,-0.0002575977470600277,-0.00084227014507937234,0.032089809142011941,-0.016984005359751642,-0.0043916534359396131,-0.19857729255745205,0.99331338731356367,0.0019880976060962468,0.99709077276514657,0.99385000000000001,NaN,NaN,NaN,0.99999002476221699,0.99352296534185347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926756968170816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99999679701959865,0.99999679701959865,0.00074115252304742104,0.99927046754701221,false,-0.0002611940215241745,-0.00084241378248030589,0.032089355981853272,-0.0093948339802840675,0.00019190139282332375,0.18894341907684686,0.99673018756410725,0.0016768613623372275,0.99991622415254799,0.99663000000000002,NaN,NaN,NaN,0.99998999511144993,0.99681319322558204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927046754701221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99999687739901499,0.99999687739901499,0.00073884676103118992,0.99927280757320447,false,-0.00026118923860711833,-0.0008413144875136446,0.032094614596677215,-0.0037959542719294692,0.0014769004521597573,0.13946658080086305,0.99874809529298247,0.001011504431202999,1.0006699537122681,0.99890999999999996,NaN,NaN,NaN,0.99998998523318983,0.99891915016139166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927280757320447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.999991753186249,0.999991753186249,0.00070675130934941732,0.99929913690308658,false,-0.00026690623191100718,-0.00091521464280138918,0.030772903968352326,0.0016213909326405762,0.0085657939707344255,0.12342570399005925,0.99817830963915566,0.0011604805117852058,1.0003832226115474,0.99811000000000005,NaN,NaN,NaN,0.99999078967895816,0.99821775278226277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929913690308658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99999305186319898,0.99999305186319898,0.00071755084739249251,0.99928985203275433,false,-0.0002615748797709399,-0.00088987938284700399,0.031431813486767657,0.004604498112812605,-0.0052989423571474514,0.11248774704019393,0.99764297871199314,0.0012301379357005766,0.99998024078982428,0.99751999999999996,NaN,NaN,NaN,0.99999022376409463,0.99757782732541589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928985203275433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99999678658881286,0.99999678658881286,0.00072184312029243737,0.99928938033092629,false,-0.00025240523502727979,-0.00084620833575405779,0.03167391896660416,-0.014211188393205898,-0.0092340109171069606,-0.16644056337828372,0.99548429486689716,0.0011309108872477468,0.99763302555266786,0.99544999999999995,NaN,NaN,NaN,0.99999081878252849,0.99547310368695197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928938033092629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99999672353106273,0.99999672353106273,0.00071905059010841542,0.99929205395275644,false,-0.00025319349758389583,-0.000847226796763674,0.031656273057539895,0.017745472949590058,-0.007443671069492952,-0.0057928115389058732,0.99561119565674483,0.00098981239845414475,0.99749183921380769,0.99599000000000004,NaN,NaN,NaN,0.99999068725289708,0.99589382611297561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929205395275644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999518960328992,0.99999518960328992,0.00066700512755726296,0.99934152457828385,false,-0.00043879489293002018,-0.00097991184213588357,0.029305290257786533,0.0079108638792055874,0.0023328957819674923,0.24999626777337469,0.99559207944960315,0.001067388083257449,0.99762011680779228,0.99561999999999995,NaN,NaN,NaN,0.99999047175848399,0.99557114971658256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934152457828385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99999726910873077,0.99999726910873077,0.0006650306930554436,0.99934553902953649,false,-0.00044744670198515398,-0.00095608566796801843,0.029656997270810392,-0.0025545320911548597,-0.018058189069565023,-0.1675267570947685,0.99417488184987068,0.0013479782832220141,0.99673604058799248,0.99406000000000005,NaN,NaN,NaN,0.99999040941155648,0.9939672608180492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934553902953649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999716281425188,0.99999716281425188,0.00066310011041962561,0.9993473247060406,false,-0.00044924478552474346,-0.00095632716272916769,0.029671760858781485,-0.015243761797625766,-0.019685570050020917,-0.24309526099397316,0.98966082660837507,0.0024067575398804548,0.99423366593414797,0.98975999999999997,NaN,NaN,NaN,0.99999038539546736,0.99000335574625853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993473247060406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999724243858212,0.99999724243858212,0.00066018167210608154,0.99935026439991814,false,-0.0004488620265195252,-0.00095752349038927243,0.029640917089108432,-0.0088735117578266909,0.0022000933014016955,0.23673897422505608,0.99590251793914564,0.0013957704525937979,0.9985544817990738,0.99597000000000002,NaN,NaN,NaN,0.99999043552111044,0.99587071580080766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935026439991814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999702388472267,0.99999702388472267,0.00065814151011667004,0.99935204520480836,false,-0.00044987469171459219,-0.00095862781298739375,0.029653763680794039,-0.0022254685369413885,0.0085059135221814408,0.32658474159687279,0.99363965445503599,0.0022839787704276942,0.9979792141188486,0.99385000000000001,NaN,NaN,NaN,0.99999041466601024,0.99405013845399948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935204520480836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999676389498304,0.99999676389498304,0.00065438845961752925,0.99935546320455781,false,-0.00044899333762363593,-0.00096348644765414839,0.029587075084266123,-0.0070453407721091654,0.009206862429671725,0.16656511848797018,0.99726879085887821,0.0014259168791097999,0.99997803292918686,0.99758000000000002,NaN,NaN,NaN,0.99999037220881526,0.99739239697377113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935546320455781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.000000306386772,0.00067297311765833392,0.99934048634469486,false,-0.00045405117518062529,-0.00091011174946207976,0.030552309446192916,0.020415246002316367,0.0042001411602663463,-0.0045990706420708793,0.99483173097804933,0.0015274939323919007,0.99773396944959392,0.99529000000000001,NaN,NaN,NaN,0.99998989266919491,0.99513765538390242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934048634469486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.9999850765313858,0.9999850765313858,0.00056249329150647451,0.99943383310570943,false,-0.0004931180178374125,-0.0011918940826075564,0.025769763225245088,0.0093076911184244437,0.012453469788737292,0.080970276097572569,0.99502522629594492,0.0016063800457050042,0.99807734838278439,0.99528000000000005,NaN,NaN,NaN,0.99998928198766512,0.99524710017954887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943383310570943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99998343900360576,0.99998343900360576,0.00054539468245510668,0.99944895221479979,false,-0.00050392849821375341,-0.0012301719678271285,0.025084660901927385,-0.0013810928829334213,-0.0023222382822294385,-0.080820741508361937,0.99895121418349719,0.0011524417772059588,1.0011408535601884,0.99917999999999996,NaN,NaN,NaN,0.99998889138289704,0.99916933216242243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944895221479979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99998328868036879,0.99998328868036879,0.00054674888137338042,0.99944747477662288,false,-0.00052156726633945376,-0.0012206859084245977,0.025202665073889192,-0.011901779043921312,-0.0028504067463601679,-0.13387343139921448,0.99672672846827148,0.00082498106046248996,0.99829419248315021,0.99658000000000002,NaN,NaN,NaN,0.99998901142879582,0.99672335384183641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944747477662288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99998362476682057,0.99998362476682057,0.0005448232116583285,0.99944969801939543,false,-0.00052664380389052677,-0.0012225532796141176,0.025199292543922329,-0.002376422334592565,-0.014354305792928956,-0.13541198319161118,0.99622985266960307,0.0010241614885357164,0.99817575949782089,0.99626999999999999,NaN,NaN,NaN,0.99998875902489026,0.99621509068725378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944969801939543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998397341347334,0.99998397341347334,0.00053869707480177348,0.9994560502801676,false,-0.00052962249903091793,-0.001220749286566914,0.025256198535979931,0.0052781006234998706,0.0027643040021914089,0.066017005096429715,0.99941249418841727,0.00066622686463932836,1.0006783252312319,0.99948000000000004,NaN,NaN,NaN,0.99998881915520565,0.99948734040704879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994560502801676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
