iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,0.99997867382912187,0.99997867382912187,0.0013261068629269936,0.99867908910345338,false,0.00032457601079432852,-0.0016659598943358828,-0.0064786581334551237,-0.0023323156129195777,0.0075169395362888469,0.072170889107060265,0.99847067814722701,0.0018144455406115616,1.0019181246743889,0.99838000000000005,NaN,NaN,NaN,0.9999409645228593,0.99847110784370496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867908910345338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,0.99998246765729504,0.99998246765729504,0.0013518845806278019,0.9986576207682798,false,0.00030533577292038937,-0.0016173412957818701,-0.0051805832053030531,-0.00052773083333668147,-0.011861071049136251,-0.094825401121377162,0.99770707864064345,0.0017809032616948309,1.0010907948378636,0.99741999999999997,NaN,NaN,NaN,0.99994598735109408,0.99752643681443309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986576207682798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99998532849963762,0.99998532849963762,0.0014494466004410149,0.99856487083120538,false,0.00029501781627073786,-0.0015498391920109526,-0.00073349349489467504,0.0038661382583562443,-0.0012949679179492524,0.11141080494755329,0.99901982938465239,0.0011034548237815207,1.0011163935498373,0.99905999999999995,NaN,NaN,NaN,0.9999614764929331,0.99900350232589274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856487083120538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99998522359300779,0.99998522359300779,0.0014371024588648374,0.99857686318332028,false,0.00029712537232895166,-0.0015505036733348978,-0.00099946186578001657,0.00092748974572276488,0.002470830500212351,0.14344570121411437,0.99918084750158309,0.00070770390125179635,1.0005254849139615,0.99897000000000002,NaN,NaN,NaN,0.99996060091146233,0.99903972572721622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857686318332028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99997980547582299,0.99997980547582299,0.001409667853019251,0.99859833097986417,false,0.00028962260508631185,-0.0015684483493492694,-0.0011218735846564246,-0.0071890015082525238,0.0093033282577867915,0.057430196554663304,0.99712908349188245,0.0011181440229676356,0.999253557135521,0.99724999999999997,NaN,NaN,NaN,0.99996028056161268,0.9971180675477801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859833097986417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99997497440281247,0.99997497440281247,0.0013193048786595536,0.99868205562172607,false,0.00030550915527071472,-0.0016794782668861021,-0.004513094330768937,-0.001321905060415407,0.010027617810530076,0.28276484343783781,0.99534148167535852,0.0031691339689362392,1.0013628362163374,0.99568000000000001,NaN,NaN,NaN,0.99994860464696389,0.99547392324168493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868205562172607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99997363865318378,0.99997363865318378,0.0012984324892631191,0.99870117481370591,false,0.00030612521187911465,-0.0016966790965655023,-0.0050913972386810273,0.0033271541650516934,0.0057677471622532561,0.16341301713929846,0.99824871436302798,0.0011171251707319473,1.0003712521874186,0.99858000000000002,NaN,NaN,NaN,0.99994648354351989,0.99850371971551355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870117481370591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.9999766664455042,0.9999766664455042,0.0013183719635591429,0.99868466192121619,false,0.00031218770871761678,-0.001664767710005746,-0.0040715181579908761,0.0048315937724474622,0.0024807304363727578,-0.027145442212230586,0.99897853445065565,0.00092043120199546916,1.000727353734447,0.99895999999999996,NaN,NaN,NaN,0.999950161843013,0.99891219337748682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868466192121619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99996182796340038,0.99996182796340038,0.0010583766464579978,0.99892461884987149,false,0.00030013151806144452,-0.0017372346068615836,-0.0050144846118799899,-0.01681493429438663,-0.0038832106595574345,-0.091599570269116359,0.99603207128940463,0.0030542431194152467,1.0018351332162936,0.99658999999999998,NaN,NaN,NaN,0.9999467310848652,0.99637019116118253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892461884987149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99995372686201223,0.99995372686201223,0.00082282704915209335,0.99914735635384322,false,0.00031323599747136086,-0.0019754833060273932,-0.014077085578047684,0.0059541679766517142,-0.006106936936864038,-0.13346939764964727,0.99818045541767852,0.00082633400526499728,0.99975049002768202,0.99794000000000005,NaN,NaN,NaN,0.99990779875618974,0.99802997376136959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914735635384322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99996086307206378,0.99996086307206378,0.00084859033115391568,0.99912924454753294,false,0.00035449471410697197,-0.0019493483946502912,-0.012746016219777001,-0.0045680394814209269,-0.0091847604490287171,-0.01770922092101701,0.99818264460072259,0.00052952863087135313,0.99918874899937815,0.99850000000000005,NaN,NaN,NaN,0.99991391380863126,0.99817480394076541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912924454753294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99991117936104701,0.99991117936104701,0.0015335427768006565,0.99840830743978237,false,0.00079494583012612867,-0.0012555895612033356,0.019530470629014553,0.0018400322715477202,-0.0035352224094320484,0.015407443517034602,0.99979418102528272,0.0015825634289943469,1.002801051540372,0.99982000000000004,NaN,NaN,NaN,0.99998889767100885,0.99977287085464228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840830743978237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99993445911298218,0.99993445911298218,0.00055594795521445343,0.99938963011687199,false,0.00084259839250668944,-0.0012934463295213819,0.019380472455686817,0.0046449581337462131,0.0051820654009564482,-0.0016515412987272438,0.9983577488265587,0.00100074738176578,1.0002591688519136,0.99839,NaN,NaN,NaN,0.99998729454392299,0.99841912596091165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938963011687199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99994163874678632,0.99994163874678632,0.00052166269147733762,0.99943040930913851,false,0.00085102893068041358,-0.0012141289750453252,0.019513409352321927,0.00069676817733177465,-0.0027142403659574654,-0.062428769544199625,0.99962425372202657,0.00073286188277912737,1.0010166912993068,0.99944,NaN,NaN,NaN,0.99998894147491457,0.99949167333312738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943040930913851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99994120477516835,0.99994120477516835,0.00048344293199043697,0.99946743070181776,false,0.00076754305329648212,-0.0012826173631693698,0.017864755244875935,-0.003056662961985257,-0.0071816054472479962,0.0091312610484295398,0.9990035682957481,0.00079970084028741038,1.0005229998922942,0.99902000000000002,NaN,NaN,NaN,0.99998890627761572,0.9988249731871689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946743070181776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99993842161940372,0.99993842161940372,0.00045163450265326571,0.99949581980680346,false,0.00073075748944053417,-0.0013285678116251511,0.017294753350710443,-0.025937679609879583,0.005131117725436285,-0.092183215677550834,0.99050051409547013,0.0031342621896997759,0.99645561225589974,0.99046000000000001,NaN,NaN,NaN,0.9999883457049541,0.99018522856566538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949581980680346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99993854149010253,0.99993854149010253,0.00045048321696558564,0.99949706793747628,false,0.00072680169397236049,-0.0013264019778791263,0.017352873824336972,0.0046211193100329506,0.00021769353007772274,0.12941401219458881,0.99893911051835627,0.00056861499028031711,1.0000194789998889,0.99882000000000004,NaN,NaN,NaN,0.99998857315361822,0.99888556474928458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949706793747628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99993684359813206,0.99993684359813206,0.00043822188003297881,0.99950738615569978,false,0.00076669087957710331,-0.0013549017387897487,0.016797605818932426,0.0084927212661669582,-0.010757243029908548,-0.017531008147890104,0.9974979503051612,0.0016050079882674827,1.0005474654828694,0.99734,NaN,NaN,NaN,0.99998721416174075,0.99688997524480472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950738615569978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99994643498838398,0.99994643498838398,0.0004623574086532537,0.99949332472790375,false,0.00064152622947683501,-0.0012553113468376713,0.018638495668042751,0.02460652531815577,-9.8853828239819919e-05,-0.0062293428532291806,0.99387009056263498,0.0021088276585996108,0.99787686311397428,0.99441000000000002,NaN,NaN,NaN,0.99999107200954074,0.99424410355733539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949332472790375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99994006499981158,0.99994006499981158,0.00042516144113050931,0.99952340678750373,false,0.00080313627959721265,-0.0013511742559558448,0.017160508620703136,0.0010593593972549886,-0.0053625078983483565,-0.11624242347366254,0.99888213723294506,0.00072131685124314428,1.0002526392503071,0.99848000000000003,NaN,NaN,NaN,0.99998682367941527,0.99870782518391799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952340678750373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99993650256161359,0.99993650256161359,0.00042470198948379062,0.99952029461191949,false,0.00082122279455547321,-0.0013596225400096266,0.017571007592383132,-0.0056877393155685407,-0.005174316617327035,-0.039825172954891963,0.99915159461670311,0.00071160776001566862,1.0005036493607329,0.99917999999999996,NaN,NaN,NaN,0.99998632572439061,0.99926258367821885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952029461191949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99993615745800679,0.99993615745800679,0.0004301928160255004,0.99951456849830178,false,0.00081088536406837626,-0.0013433801068948913,0.018061971511200769,0.0084129176005798278,-0.014856038229195567,-0.13907515633579881,0.99548888466843011,0.0014647776487588147,0.99827196220107184,0.99553999999999998,NaN,NaN,NaN,0.99998683670538024,0.99523892495000199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951456849830178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99993599318792625,0.99993599318792625,0.00042776156558515984,0.99951678685365275,false,0.00081596985273403491,-0.0013444903382631909,0.018043497399058077,-0.016204882110717689,-0.0081675058558776659,-0.084412011706846313,0.99623578841802629,0.0010171811324843616,0.99816843256974663,0.99636999999999998,NaN,NaN,NaN,0.99998674267467791,0.99620084902641937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951678685365275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99993399269186423,0.99993399269186423,0.00041904100760522313,0.99952333250441106,false,0.00084574936541648876,-0.001365038242345595,0.017781461223769113,0.011136591543745133,-0.00098830083806422664,0.14843651819474712,0.99742267277095986,0.0011060629238001769,0.99952419232618017,0.99717,NaN,NaN,NaN,0.99998591433452366,0.99727766564728904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952333250441106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99993501574664112,0.99993501574664112,0.00041822208927614311,0.99952515809915055,false,0.00082891955028609892,-0.0013468602453276749,0.018003290860925208,0.013745791469996327,0.0018150268659555824,0.072960002518640543,0.99794036371611405,0.0014171901593640897,1.0006330250189057,0.99811000000000005,NaN,NaN,NaN,0.99998655257676683,0.99807879022873114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952515809915055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99994022292603502,0.99994022292603502,0.00050377951564021389,0.99944651900070758,false,0.00085054955252778961,-0.0011300087851975052,0.022308441669271675,-0.015235448061137191,0.0029354452258791852,0.25974187352923139,0.993759800716153,0.0023617925352697267,0.99824720653316545,0.99378999999999995,NaN,NaN,NaN,0.99998959041054392,0.99383878860951258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944651900070758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99994018611054125,0.99994018611054125,0.00050120775855457976,0.99944900250715774,false,0.00085050732170725125,-0.0011309157364514611,0.022288546375064989,-0.0014588914905213635,0.0012160791322777253,-0.036883761325262387,0.99928818989926049,0.00059187577987359545,1.0004127538810204,0.99907999999999997,NaN,NaN,NaN,0.99998960106367907,0.99928410719968142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944900250715774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99993374533567747,0.99993374533567747,0.00052854763804416327,0.99941576865039417,false,0.00097556570298530816,-0.0011242028113116497,0.023949191878495184,0.013029226814593287,0.011349793501892913,0.060000024742459246,0.99477931021197175,0.0013234164616557312,0.99729380148911762,0.99473999999999996,NaN,NaN,NaN,0.9999864404590425,0.99492349349191789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941576865039417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99993455047191437,0.99993455047191437,0.00054184032288384578,0.99940354695548816,false,0.00098145667773915442,-0.0010926321216533164,0.024609770588052943,0.00063777800477771152,0.0078634849060195133,0.18970203779976313,0.99774370753175834,0.00084999203074259092,0.99935869239016928,0.99775000000000003,NaN,NaN,NaN,0.99998645492148763,0.99788287083847882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940354695548816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.9999345503220014,0.9999345503220014,0.0005394694218993619,0.99940587028854,false,0.00098184940356212721,-0.0010928350516313944,0.024601466805916006,-0.018980278516304461,-0.0010570050146303522,-0.02397569386748799,0.99596661619215809,0.0014700868005451998,0.99875978111319397,0.99663000000000002,NaN,NaN,NaN,0.99998646248515177,0.99636869836574959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940587028854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99992372728757417,0.99992372728757417,0.00045726194730612703,0.99947561057921419,false,0.0010354005612569679,-0.0012771473895313479,0.02150964643028919,0.0089530179698014134,-0.0027019358909889934,-0.04447560312745269,0.99903097963283949,0.00048169923661076249,0.99994620818239999,0.99888999999999994,NaN,NaN,NaN,0.99998332485627939,0.99893191490035982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947561057921419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99992257618722991,0.99992257618722991,0.00049000381347063474,0.99944237245002865,false,0.0010589967630695979,-0.0012358062555512751,0.023120250572660591,0.0015139939797816915,0.0013186071950495037,0.084270328109388615,0.99969180764148002,0.00066433646256588324,1.0009540469203553,0.99983999999999995,NaN,NaN,NaN,0.99998273120226666,0.99973529694357133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944237245002865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99992468668335022,0.99992468668335022,0.00053162899405370071,0.99940369026917764,false,0.0010696159346425978,-0.0011332971410938472,0.024819749617242707,0.011166737945773164,0.0094715467594439495,0.11201050116854416,0.99649274500670793,0.0013743330803541549,0.99910397785938077,0.99665999999999999,NaN,NaN,NaN,0.99998366972264074,0.99677385327664736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940369026917764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99992225527885148,0.99992225527885148,0.00049489041244156875,0.99943726267465871,false,0.001054723812617919,-0.0012098328985111794,0.023449616587981875,-0.00075852332069947792,-0.012379471372486961,-0.1584745497547817,0.99687113652558834,0.00079646950008932754,0.99838442857575804,0.99687999999999999,NaN,NaN,NaN,0.9999831241112388,0.99688694275993206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943726267465871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99992197068517752,0.99992197068517752,0.0004793529098261394,0.99945220483354791,false,0.0010384586386329333,-0.0012299687588492984,0.022963093972181121,-0.0049126123446703307,0.0069009586616477492,-0.023709242983992018,0.99697724938042609,0.00086255109886388889,0.99861609646826743,0.99695999999999996,NaN,NaN,NaN,0.99998341396751356,0.99718035008088013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945220483354791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99992179434042905,0.99992179434042905,0.00047691962017228881,0.99945441311266026,false,0.0010521821274507132,-0.0012305765381919274,0.022956176659279709,-0.013561777275018727,1.6332496403537178e-05,-0.057363863810793836,0.99755289792659818,0.00092597931398249219,0.99931225862316486,0.99736000000000002,NaN,NaN,NaN,0.99998317372469192,0.99748044100167921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945441311266026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99992121130164402,0.99992121130164402,0.00045523759823554497,0.9994750784553732,false,0.0010192853257328534,-0.0012756160475986932,0.022111870569911731,0.0021877994148338242,-0.00093505221988676723,0.094536380962604749,0.99956718273655476,0.00034808084849861795,1.0002285363487022,0.99951000000000001,NaN,NaN,NaN,0.99998325400510024,0.99943569189146608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994750784553732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99992533906820058,0.99992533906820058,0.00050526235478260122,0.99943018196051359,false,0.00098179976061545104,-0.0011614945228631773,0.024214144489827671,0.010153255032517183,-0.0020848547364555881,0.04077941562887677,0.99904113220517521,0.0010030939056002153,1.0009470106258156,0.99890999999999996,NaN,NaN,NaN,0.9999851703116025,0.99890072862169133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943018196051359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99992226173852217,0.99992226173852217,0.00034110842054446705,0.99958797548638856,false,0.00086525930504461755,-0.0015918700310245753,0.015288985058784798,-0.0033768059275056661,-0.0024121895934785531,0.13521514567667858,0.99839215411494975,0.00084939270506363121,1.0000060002545705,0.99812000000000001,NaN,NaN,NaN,0.9999789842575959,0.99822222532114135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958797548638856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99987425623358861,0.99987425623358861,0.00032953306486321096,0.99955131383002271,false,0.00078307948690296879,0.00088308526612012792,0.074699143353464656,0.0040365230790466722,0.008866819384979685,0.0545784669142797,0.99748688660507046,0.00072539389150436671,0.99886513499892871,0.99765999999999999,NaN,NaN,NaN,0.99982123640567055,0.99760361854647117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955131383002271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99993486513805918,0.99993486513805918,0.00043492134118542399,0.99950864222369751,false,0.00064079397731192655,-0.0012032610370092014,0.020757680510653999,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.99537964400626544,0.0011852809896718845,0.99763167788664198,0.99575000000000002,NaN,NaN,NaN,0.9999916454763218,0.99547923484971679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950864222369751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.9999348753125904,0.9999348753125904,0.00043387908760264191,0.99950967380673983,false,0.00064302970648107605,-0.001200910987828715,0.020793233532988103,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99627900126301561,0.0006989346329753205,0.9976069770656687,0.99668999999999996,NaN,NaN,NaN,0.9999917659802624,0.99647167872792597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950967380673983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99993468872993396,0.99993468872993396,0.00042989672062812952,0.99951338994371841,false,0.00064472521128744703,-0.0012057250624565156,0.020648066758478374,-0.00600468002985588,0.0088411707438205145,0.16547984408370886,0.99746558961311571,0.00095169289622936337,0.99927380611595151,0.99763000000000002,NaN,NaN,NaN,0.99999168625835511,0.99762888094402358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951338994371841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99993528058988368,0.99993528058988368,0.00043444230599703836,0.99950952713000663,false,0.00062811786169107622,-0.0011888326155412763,0.020953264196481268,0.005537625637957122,0.0012513366947903837,-0.021438020474416453,0.99923694882072878,0.00028780454618442035,0.99978377745847913,0.99922999999999995,NaN,NaN,NaN,0.99999219298571707,0.99922589073723544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950952713000663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99993603365609074,0.99993603365609074,0.00043829292725626386,0.99950650658737961,false,0.00060258075421109204,-0.0011676233960158711,0.021371200370591006,0.0056904805512969503,0.0065284943025674114,0.047495521045445299,0.99844929055583909,0.00046431962138788829,0.99933149783647612,0.99829000000000001,NaN,NaN,NaN,0.9999927002445157,0.99841438510178449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950650658737961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
