iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001085264041198,0.00061052180130441989,0.99940168863472167,false,-0.00087844737103475595,-0.00040943546318579618,0.033859635575762749,-0.01838695893888187,-0.00031400466715036934,0.11337103061963316,0.99606746395863788,0.001275163633104918,0.99849027486153719,0.99607999999999997,NaN,NaN,NaN,0.99998512767332948,0.99612443441310716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940168863472167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001080790957038,0.00060477181686866683,0.99940732361946871,false,-0.0008765010451193654,-0.00041251820330814008,0.033825087575975049,-0.0013642076468578512,-0.018263901720238618,-0.05729846693539975,0.99320338762942151,0.0035241944638727076,0.99989935711077971,0.99290999999999996,NaN,NaN,NaN,0.99998527820503758,0.99285832155772047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940732361946871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001093021628622,0.00059777212370624511,0.99941418331876786,false,-0.00087834034144683405,-0.00043465890956931015,0.033640141207853858,-0.020521508824324242,0.0053194794092150666,0.025547928562460465,0.99521028737886441,0.0019322230786417791,0.99888151122828384,0.99472000000000005,NaN,NaN,NaN,0.99998542638519428,0.99508435729220268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941418331876786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000955012130803,0.00058957969640156056,0.99942221189752645,false,-0.00092291905437793132,-0.00044138653288422551,0.033437100177825294,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99557549804901291,0.0014405040064056694,0.99831245566118365,0.99534,NaN,NaN,NaN,0.9999849580051704,0.99592929483218384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942221189752645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000928688054045,0.00057979675820370744,0.99943179917696034,false,-0.00093054538155646618,-0.00046500502471328242,0.033106624491298642,-0.0077276884806090074,0.00268647559177837,0.022682426186768856,0.99921390260467491,0.00054535397893973618,1.0002500751646604,0.99890999999999996,NaN,NaN,NaN,0.9999852752719175,0.99909028725900995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943179917696034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000307825295747,0.00029190931091714438,0.99971392887530119,false,-0.00021809925172833956,-0.00089480295826224949,0.010765854071926217,-0.010911135022293017,0.0012515589697708052,0.07396803993443557,0.99874153486144612,0.00066893917449457961,1.0000125192929858,0.99870000000000003,NaN,NaN,NaN,0.999986929612665,0.99872135692010677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971392887530119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000313697596779,0.00029046657135569959,0.99971534276007146,false,-0.00022844412392022289,-0.00089668500545289132,0.010758083199106551,-0.0099730945333049714,0.004530653605902657,0.067854788534093657,0.99843249326513273,0.00066281287379896367,0.99969183772535075,0.99858999999999998,NaN,NaN,NaN,0.99998685966359901,0.99852461381582747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971534276007146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000306830270418,0.00029748522058567538,0.999708464483826,false,-0.0002257156422671709,-0.00090138972446835515,0.010209497155311132,0.010631695787216122,-0.0089557359137915071,0.010729674666015709,0.99703242301381567,0.0014205943306692275,0.99973155224208721,0.99709000000000003,NaN,NaN,NaN,0.99998577455855531,0.99703251428572648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999708464483826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000280513288236,0.00027401084677484907,0.99973146937016066,false,-0.00023167186128980057,-0.00089598661088450833,0.011239617275173653,-0.013942325797244637,0.012737342114955474,0.041861324961480983,0.99336847384674254,0.0016319579283450626,0.99646919391059818,0.99382999999999999,NaN,NaN,NaN,0.99998788370458314,0.99349365484019503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973146937016066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000275953166395,0.00026702812062008119,0.99973831244179234,false,-0.00021703563014409345,-0.0008888275150563408,0.011671284661271687,-0.012197360074750474,0.0041372939396842057,0.13314316056786257,0.99797571076222646,0.00067169722790320343,0.9992519354952426,0.99799000000000004,NaN,NaN,NaN,0.99998872226499902,0.99781396057641014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973831244179234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000276373887635,0.00026570519543342062,0.99973960890847524,false,-0.00021687384180249159,-0.00088909773152881771,0.011668240064104714,-0.0099783575220881993,0.0039412840111576752,0.17684233816593831,0.99748995045638622,0.00094859648935143861,0.99929228378615398,0.99768000000000001,NaN,NaN,NaN,0.99998871615064511,0.9975734824543262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973960890847524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000275063638557,0.0002644824187117259,0.99974080722966252,false,-0.00021553286824733533,-0.00088800408178105151,0.011653199873244501,-0.0078286216512599704,0.0020665527653935811,0.17544815622257803,0.99780166248401536,0.00041834658988320808,0.99859652100479346,0.99797000000000002,NaN,NaN,NaN,0.99998871134248857,0.99780619681158134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974080722966252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000280366975955,0.0002631026111723286,0.99974215944105116,false,-0.0002232331639132705,-0.00089150728670444755,0.011672472003478237,-0.0022817863407160743,0.0091331807591341629,-0.072375648071017817,0.99511729584577313,0.0018969023337802656,0.99872141027995565,0.99433000000000005,NaN,NaN,NaN,0.99998879262382634,0.99450465081656036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974215944105116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.000027385905681,0.00026901815414730353,0.99973636220893569,false,-0.00027972598977021954,-0.00089114929313011473,0.010892068379701024,-0.008586114845020365,-0.00049161401572761498,-0.038442106751718885,0.99874160629425734,0.00096900190231868335,1.0005827099086628,0.99890999999999996,NaN,NaN,NaN,0.99998690737095675,0.99889506352270707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973636220893569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000289418004999,0.00028395733654618311,0.9997217218101847,false,-0.00030149208064348125,-0.0008919761071300049,0.0096632385062866508,-0.007741211936140413,0.0048644831102451214,-0.032714948880729899,0.99757080391591235,0.00091344454327053979,0.99930634854812639,0.99746000000000001,NaN,NaN,NaN,0.99998401883628829,0.99762367476527647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997217218101847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000274170572867,0.00028450182558346839,0.99972118821092815,false,-0.00032442936285741728,-0.00089569328938268766,0.0095199710001675018,-0.006518549954566133,-0.0023522795866861568,-0.26007864691692673,0.99265469450283161,0.0019290422187680971,0.99631987471849104,0.99236000000000002,NaN,NaN,NaN,0.99998352748027752,0.99255720250852153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972118821092815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000273175984895,0.0002825786978473659,0.99972307287610962,false,-0.00032091499546102215,-0.00089546363976316561,0.0095552525713683435,0.0087329112035481327,-0.0030806284045949983,-0.051228883886562882,0.99877458815338327,0.00083161803420552232,1.0003546624183737,0.99899000000000004,NaN,NaN,NaN,0.99998365051189453,0.9989053507256056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972307287610962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000223717615879,0.00027085366252759121,0.99973456341072298,false,-0.00036517152977319896,-0.00085667464985002609,0.010216348598573106,0.01835066395558016,-0.0028045743615567886,-0.1000061178162257,0.9953472190061331,0.001908848942032991,0.99897403199599577,0.99594000000000005,NaN,NaN,NaN,0.99998421249553593,0.99566673283180096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973456341072298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000222377004604,0.00026595884068815039,0.99973936033612565,false,-0.00032932560274444409,-0.00086077823011404531,0.010480764392569435,0.013913132881168355,-0.0074498094206376653,-0.018609120441007265,0.99722620083916036,0.00097634522289402517,0.99908125676265902,0.99726000000000004,NaN,NaN,NaN,0.99998515236078978,0.99714304883437566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973936033612565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000214441005641,0.00026020436389598912,0.99974499972338193,false,-0.00034707004398399938,-0.00085584798592320979,0.010750778663237573,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.99886850889952106,0.0007700538314977072,1.0003316111793668,0.99895999999999996,NaN,NaN,NaN,0.99998552564406118,0.99888902477506292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974499972338193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000213604575048,0.00025861225940169877,0.99974655998578632,false,-0.00036428548352421931,-0.00086203451160935841,0.010807367638254635,0.0063926841117216693,-0.006898784424879123,-0.22396075302828566,0.99505407987712879,0.0013301584050778035,0.99758138084677661,0.99544999999999995,NaN,NaN,NaN,0.99998568479189187,0.99542896616169319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974655998578632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000214275228076,0.00025748803238136397,0.99974766172826623,false,-0.00036453426650976745,-0.00086235470336253051,0.010801213049385604,-0.008827447020425927,-0.0081914446374267147,-0.078857568729859828,0.99791656864757849,0.0012057927117015369,1.0002075747998114,0.99795,NaN,NaN,NaN,0.99998567109585523,0.99805739809516891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974766172826623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000213232059867,0.00025543493867970387,0.99974967376009394,false,-0.00036414223171368228,-0.00086187729059404073,0.010867808709335861,0.0058843156233627791,-0.013028389226794168,-0.17416324679904016,0.99598432614114951,0.00089189523253482687,0.99767892708296568,0.99600999999999995,NaN,NaN,NaN,0.99998581890220983,0.9960882448060584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974967376009394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000213154987132,0.00025324066090708325,0.99975182415231101,false,-0.00036302057818464592,-0.00086127832008862514,0.010860517074424671,0.0089635041847335728,0.013177452817340507,0.27535540412008364,0.99469146744020076,0.0017396693812285081,0.99799683926453497,0.99472000000000005,NaN,NaN,NaN,0.9999858027607782,0.99419183827176205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975182415231101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000021325928818,0.00025211203420605886,0.99975293020647804,false,-0.00036302794617351479,-0.00086133259529799582,0.010858671579276016,-0.00021099564859605735,-0.0048569383388603615,0.072326615179317377,0.99886204640289278,0.00070386039309888195,1.0001993811497807,0.99892000000000003,NaN,NaN,NaN,0.99998579867378079,0.99885513294193384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975293020647804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.000020108040919,0.000248252120254637,0.9997567129221504,false,-0.00034831862902822314,-0.00085119271666434426,0.011012825214556697,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,0.99957340866862321,0.00066657250295187387,1.0008398964242318,0.99927999999999995,NaN,NaN,NaN,0.99998599190231052,0.99947859309829734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997567129221504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000189183743191,0.00021457344172715848,0.99978971802710737,false,-0.00029282540380131587,-0.0008763013155273214,0.016530357569413633,0.019669064768019107,-0.0070154256451397945,-0.079513127550520757,0.99566981656814402,0.00108097359526368,0.997723666399145,0.99541999999999997,NaN,NaN,NaN,0.99999574332013774,0.99528582525538511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978971802710737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000176925867872,0.00021401999737819506,0.99979026040256935,false,-0.00030972049899089362,-0.00086371598462332963,0.016945309133926039,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.99913265837328002,0.00041242309540827035,0.99991626225455577,0.99917,NaN,NaN,NaN,0.99999599432859698,0.99926542157553289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979026040256935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000199619878605,0.00020982979319250555,0.99979436680267131,false,-0.00033449707133449458,-0.00087569731550761292,0.015771588900860774,-0.0041578007785392224,0.0021582416020673456,0.067396789560051351,0.99962374228970896,0.00035510866709799937,1.0002984487571951,0.99968000000000001,NaN,NaN,NaN,0.99999460201333756,0.99964740243785921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979436680267131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000197854217232,0.00021462989528983254,0.99978966270261593,false,-0.00031676684003987735,-0.00086712246625828167,0.017573182737397785,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99802925202605464,0.0007908057706993637,0.99953178299038348,0.99831999999999999,NaN,NaN,NaN,0.99999659764286597,0.99801449425419653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978966270261593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99999762485839172,0.99999762485839172,0.00019411993801746015,0.99980738731913466,false,-0.00015520643937143812,-0.00068537065356976464,0.017460396883013211,0.018838356559974789,-0.0039073704329644077,-0.31408490456078586,0.98853668136642092,0.0042920970283166961,0.99669166572022261,0.98709000000000002,NaN,NaN,NaN,0.99999531767135619,0.9871749499091792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980738731913466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.9999934995076375,0.9999934995076375,0.00051746674165341225,0.99948638210081719,false,-0.00012400445215630224,-0.00033412178176587046,0.041294429632015364,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99542092851889041,0.001323313754147249,0.9979352246517702,0.99522999999999995,NaN,NaN,NaN,0.9999776065661673,0.99520127985480233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948638210081719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999759324523119,0.99999759324523119,0.00019528388214585122,0.99980621504072831,false,-0.00015320538338942116,-0.00068053975677112263,0.017884621254150412,0.0012235314784139195,-0.0020090381841013638,0.21496914156947544,0.99571370556913641,0.00086215449926751542,0.99735179911774474,0.99575999999999998,NaN,NaN,NaN,0.9999957440179702,0.99588656687682486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980621504072831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99999586904455684,0.99999586904455684,0.00051329841956230572,0.99949283659338573,false,-0.00015982831814202145,-0.00024378486312800731,0.043539898726992252,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99831877677190983,0.0007667835772405719,0.99977566556866693,0.99872000000000005,NaN,NaN,NaN,0.99997200115203233,0.99857964440052382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949283659338573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999541548873061,0.99999541548873061,0.00051086300675867778,0.99949476974210716,false,-0.00015414656628597346,-0.00023570046772758416,0.043702634781581769,-0.014527809523770419,-0.007907540431842941,-0.21343889155955398,0.99410598292382957,0.0017123815425691203,0.99735950785471095,0.99419999999999997,NaN,NaN,NaN,0.99997159404463543,0.99418335340270536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949476974210716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999540061646219,0.99999540061646219,0.00050881633615080092,0.99949676060703441,false,-0.00015445513813563326,-0.00023731323833601082,0.043653722199901185,-0.0015760848254091631,0.021596440018610386,0.39735604092483423,0.98921287512883438,0.0025735776863036303,0.99410267273281128,0.98794000000000004,NaN,NaN,NaN,0.99997173792933103,0.98786883715383689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949676060703441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999519633878409,0.99999519633878409,0.00050676425047658765,0.99949856737331699,false,-0.00015520151140195013,-0.00023971689022907289,0.043598269309877306,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99672900495901295,0.0007634631434280852,0.99817958493152636,0.99653999999999998,NaN,NaN,NaN,0.99997190049208373,0.9967214008661297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949856737331699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999690979454925,0.99999690979454925,0.00050393326874453599,0.99950305519117966,false,-0.00014430537147045827,-0.00022613005359739508,0.043914253002454065,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99889302076902586,0.0004596625338531692,0.99976637958334691,0.99904000000000004,NaN,NaN,NaN,0.99997110571571413,0.99902651263994768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950305519117966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999728455857928,0.99999728455857928,0.00050206310425424561,0.99950526271641016,false,-0.00014686426446848606,-0.00022909853827188736,0.043849010320708988,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99852320878910195,0.00050059944758403809,0.9994743477395116,0.99851999999999996,NaN,NaN,NaN,0.9999712483338844,0.99844483121064231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950526271641016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999771352422229,0.99999771352422229,0.0001870919504299618,0.99981436341280094,false,-0.00015521332014327576,-0.00068350487113119402,0.017636331249531002,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99955249263459045,0.000152192703338242,0.99984165877093312,0.99961,NaN,NaN,NaN,0.9999954397945463,0.99962001068225359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981436341280094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999724296015313,0.99999724296015313,0.00049752672883371287,0.99950966676589614,false,-0.00014693457005953884,-0.00017740555663942173,0.043361719744711008,0.018222607882937725,-0.0051641914823545854,-0.076698919734148774,0.99621994066480046,0.00033634940593588533,0.99685900453607867,0.99587000000000003,NaN,NaN,NaN,0.99997296627000554,0.9960982422157062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950966676589614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999557094369684,0.99999557094369684,0.0004949638829063541,0.99951050633844862,false,-0.0001635182184701801,-0.00016821572189263805,0.043619624625718542,0.0032353298872218605,0.0019208379359685335,-0.15915891109251179,0.99538762877742304,0.00088483383390442958,0.99706881306184147,0.99556999999999995,NaN,NaN,NaN,0.99997223841239413,0.99555113471026324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951050633844862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.9999966714758135,0.9999966714758135,0.00018378885461540185,0.99981655839829042,false,-0.00019952527657469198,-0.00067072029748506997,0.017640483097014908,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99955023427696577,0.00029705223544138098,1.0001146335243043,0.99961999999999995,NaN,NaN,NaN,0.99999509426798683,0.99952614935352468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981655839829042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99998823764621725,0.99998823764621725,0.00048547655929337939,0.99951247061810977,false,-0.00016791770694904611,-6.9770696815812494e-05,0.045971073103966427,0.0074154833365325246,-0.0033187296482972695,0.064647272995600247,0.99888339040878593,0.00036769046450261015,0.99958200229134087,0.99897000000000002,NaN,NaN,NaN,0.9999656710667032,0.99890553667640569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951247061810977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
