iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.000004265259,0.0005664322601732296,-6.6609984836523298e-05,-0.00080063733844533934,0.022585852228640273,0.0049884751929569759,-0.0099617762073274108,0.088752970835240363,0.99552445178690296,0.0010954606288954278,0.99767155461953805,0.99550299151683852,0.9999997562177888,0.99550299151683852,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000043175166082,0.00056326710451880767,-6.5125294662998995e-05,-0.00079561659646473022,0.022778334681281574,0.0010671313066679122,-0.00586601662984787,-0.14478305001680725,0.99812370481109025,0.0012255822508447445,1.000525846022746,0.99812181065480254,0.99999977716920574,0.99812181065480254,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000043166345647,0.00056100851401380515,-6.4897897862481655e-05,-0.00079546451489342907,0.022784572606499489,-0.015163231823952961,-0.01070294882414502,-0.14481770122194515,0.99521441276419742,0.0012390219941745336,0.99764289587277954,0.9952758146403029,0.99999977735533974,0.9952758146403029,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000044170073017,0.00055887945830295491,-6.5533104494042282e-05,-0.00079490424144123704,0.022766033563706076,-0.012472606349289483,-0.0078804257544247136,0.0021747241348926138,0.99723467327639947,0.0012841502423612701,0.99975160775142757,0.99720438417929091,0.9999997767799802,0.99720438417929091,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000012406607779,0.00053569737961076981,-2.5277659492938309e-05,-0.0007570045958032065,0.023342390461783429,0.002034047262813532,-0.0045687674775400922,-0.15879942492005217,0.99763219376511558,0.00056132621270374059,0.9987323931420149,0.99763389619341925,0.99999982314748737,0.99763389619341925,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000017103379466,0.00052762380831575945,-2.8604323436325583e-05,-0.00075880078647197003,0.023320026654554477,0.0078127651309669588,0.015379162627699561,0.099575923058147442,0.99356524990743511,0.0015106644167236672,0.99652615216421347,0.99364215755051077,0.99999981993643738,0.99364215755051077,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000025031225526,0.00052530033903897151,-3.5425631780808909e-05,-0.00075523617572248068,0.02343179634489697,0.011719567682227261,-0.0067294578731236232,0.057572658183073111,0.99706931777315466,0.00076751757920014933,0.99857365222838701,0.99706472367337406,0.99999981450218434,0.99706472367337406,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000026880627735,0.0005223297165594784,-3.4967803226585958e-05,-0.00075551922766189255,0.023438095438267043,0.0023750093021368546,-0.0027496166224916241,0.0088656035056369209,0.99986247341000489,0.00048105528661047904,1.0008053417717615,0.99986364333896682,0.99999981435090146,0.99986364333896682,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000033305011853,0.00044828789829310338,-3.862499692669277e-05,-0.0007654779199069041,0.023161714816362533,0.0069226352293745297,0.011192943297163582,0.12229864149545033,0.99665851060929289,0.00079349678535151416,0.99821376430858189,0.99666803289113692,0.99999981696530094,0.99666803289113692,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000033340834753,0.00044654278925944363,-3.8766923391139445e-05,-0.00076619470600786056,0.023153610255071275,0.005509616275230611,-0.0054579168983583948,-0.066307494290112512,0.99910160739734266,0.0006506739179206072,1.000376928276467,0.99908439483605882,0.99999981781497227,0.99908439483605882,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000029616227168,0.00044487484479342212,-3.4907287859569192e-05,-0.0007632976692600698,0.023225051531807768,-0.0076357070309001074,-0.003909487610287421,0.32201669970698288,0.98817006910003025,0.0033949702092481459,0.99482421071015659,0.9885571013465535,0.99999981764607504,0.9885571013465535,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000029357778528,0.00044317892799836117,-3.4876559333942914e-05,-0.00076289454628343458,0.023231758906945128,-0.0072003261742934477,-0.0072075653162859687,-0.068768408159006755,0.99859534789114368,0.00051955270032780123,0.99961367118378619,0.99858992515327627,0.99999981767249735,0.99858992515327627,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000029081653792,0.0004416498324320036,-3.4276282821579322e-05,-0.00076258484603353844,0.023260298950999327,-0.0042659634492527854,0.014892881057897434,0.022004973086006352,0.99291514237822942,0.0021079571661574278,0.99704673842389802,0.99278891044233053,0.99999982172017243,0.99278891044233053,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000018873492784,0.0004407849488754197,-2.8502465794660586e-05,-0.00077062167333121336,0.023603411072079243,0.015833006246677384,0.003991600459765543,0.032396697586899892,0.99713026299095786,0.00086667270099625808,0.99882894148491053,0.99712035892543094,0.99999980500444696,0.99712035892543094,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000025269942978,0.00043652266093832068,-2.660365686714667e-05,-0.00076031689159486199,0.023804166790062545,0.018337107338663117,0.0087846305807048886,0.21254415132026194,0.99417133484282627,0.0014371179263210018,0.99698808597841548,0.99440906279875496,0.99999979503206693,0.99440906279875496,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000024503787979,0.00043320821447083912,-2.7822820397772583e-05,-0.00076207639313165265,0.023743587261480029,-0.0094903669445460803,-0.0054950004652698503,0.18298679675571039,0.9942322651929727,0.0017412355254162965,0.99764508682278863,0.99444275457172848,0.99999980121819088,0.99444275457172848,0,0,0,-0,-0,-0
