iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99999512763845966,0.99999512763845966,0.00039910550550925373,-6.0965548868161682e-06,-0.00084547324530376137,0.020284428402855118,-0.0065312813495950195,0.002537950691144264,-0.073696836902807483,0.99773603735354965,0.0010253425345809549,0.99974570872132829,0.99776340175052758,0.99999926178556076,0.99776340175052758,0,0,0,-0,-0,-0
86,Inf,98,0.99999542565976485,0.99999542565976485,0.00039990857616677134,-7.399558194112237e-06,-0.00083891600025109666,0.020474686230108567,-0.0017078772116840835,0.0031460881702312093,0.086670676059734886,0.99961365776033473,0.00076855219914875883,1.0011200200706662,0.99960869534150965,0.99999933214759951,0.99960869534150965,0,0,0,-0,-0,-0
87,Inf,99,0.99999564406057606,0.99999564406057606,0.00039839677202557343,-8.7656104801578974e-06,-0.00083475912833113936,0.020591312894233712,0.011192068008554656,-0.0065304215944537169,0.034191793800632198,0.99766680107870931,0.00057825963282370047,0.99880018995904374,0.9976405276085365,0.99999937666255589,0.9976405276085365,0,0,0,-0,-0,-0
88,Inf,100,0.99999566407920204,0.99999566407920204,0.00039535213839147549,-4.0605555902930637e-05,-0.00082825336247564383,0.020489936798130104,0.0017798904859007703,-0.00033218957687330963,0.16081422245942556,0.99822421801982308,0.00059553145446220436,0.99939145967056897,0.99824525871940784,0.99999931753258009,0.99824525871940784,0,0,0,-0,-0,-0
89,Inf,101,0.99999564573557675,0.99999564573557675,0.00039321171544261018,-4.0296924918117839e-05,-0.00082933843527627108,0.020453585935703778,-0.012906357367991061,0.0035339434478169895,0.14793097133395938,0.997464455820116,0.00075127356423376887,0.99893695200601418,0.99747750001549529,0.99999930278154792,0.99747750001549529,0,0,0,-0,-0,-0
90,Inf,102,0.99999565248683986,0.99999565248683986,0.00038935030537531998,-4.0161578624493809e-05,-0.00083027957115588513,0.020422233827969,0.013275957731288424,-0.015033337915625999,-0.12066643197430138,0.99410253263923043,0.00068313753485373303,0.99544148220754369,0.99408323443167157,0.99999928985258313,0.99408323443167157,0,0,0,-0,-0,-0
91,Inf,103,0.99999571799785769,0.99999571799785769,0.00038776982735856072,-4.0107164972802367e-05,-0.00083015268195195315,0.020424314898271591,0.018291038888941458,-0.00036602150508513454,0.085342839908480572,0.99655008588557248,0.00052998827380782516,0.99758886290223581,0.99658215949847928,0.99999929071669735,0.99658215949847928,0,0,0,-0,-0,-0
92,Inf,104,0.99999604221031602,0.99999604221031602,0.00038904337539072062,-3.3143488771851861e-05,-0.00082325685206148514,0.020635446656210414,-0.016181025990491982,-0.0080180073666977769,-0.048197687999525396,0.99630251568904626,0.0013744157231252508,0.9989963705063718,0.99636834524304141,0.99999936971444137,0.99636834524304141,0,0,0,-0,-0,-0
93,Inf,105,0.99999466217816457,0.99999466217816457,0.00038260572834691018,-2.1989893320425474e-05,-0.00083482668056121458,0.020350978579343672,-0.0017996088480112249,-0.01015347181632098,0.036576947871985066,0.99702302674249732,0.00062968130655426981,0.99825720210334368,0.99700492928996465,0.99999927655481013,0.99700492928996465,0,0,0,-0,-0,-0
94,Inf,106,0.99999503803435252,0.99999503803435252,0.00038079684528690078,-1.9202458128783892e-05,-0.0008337830456652325,0.02034274632624845,-0.016440982158838269,0.0041760014496157183,0.31537644791952357,0.99109367130280468,0.0019758792375782247,0.99496639460845804,0.99152250845643319,0.99999926611778001,0.99152250845643319,0,0,0,-0,-0,-0
95,Inf,107,0.99999491885735547,0.99999491885735547,0.00038023993816815996,-2.155163235037858e-05,-0.00083260362683643975,0.020423549106561668,-0.0075781082941357436,0.0053385210370509029,0.021863854889839773,0.99836502077034006,0.00035515608612886757,0.99906112669915259,0.99836587882045635,0.99999930029967454,0.99836587882045635,0,0,0,-0,-0,-0
96,Inf,108,0.99999503961862324,0.99999503961862324,0.00037604658396305575,-2.29426899015154e-05,-0.00083066106085739823,0.020469448582083601,0.0085386332057020287,-0.0012739868928968168,0.086294169548524202,0.99886028980128205,0.00019102563830661196,0.99923470005236303,0.99886228434176838,0.99999931658687324,0.99886228434176838,0,0,0,-0,-0,-0
97,Inf,109,0.99999504154574526,0.99999504154574526,0.00037509792160194755,-2.3092421899260911e-05,-0.0008293252213583248,0.020509998773990411,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99706980614080409,0.00074995946345889086,0.99853972668918356,0.99699088518886447,0.99999933290028764,0.99699088518886447,0,0,0,-0,-0,-0
98,Inf,110,0.99999529731445247,0.99999529731445247,0.00037278670997614255,-2.0049371800858473e-05,-0.0008303226433225764,0.020440242898104043,0.020774990595910925,0.0083688297932715816,0.099376222468122277,0.99439738493799179,0.0010350826691689367,0.99642614696956289,0.99449794012138204,0.99999930720335861,0.99449794012138204,0,0,0,-0,-0,-0
99,Inf,111,0.99999584628663207,0.99999584628663207,0.00037178626681304446,-1.9599678964469906e-05,-0.00082612291183136995,0.020471569556856282,-0.010702575930406688,-0.00090804908148034436,-0.10236731930753007,0.99740996055508746,0.00082087180133772722,0.99901886928570938,0.99740264044007898,0.9999993096846238,0.99740264044007898,0,0,0,-0,-0,-0
100,Inf,112,0.99999598343734841,0.99999598343734841,0.00036896113433243624,-1.3512641431341935e-05,-0.0008284058897112007,0.020358388298608865,-0.0088811605655254588,-0.0084586355125431112,0.055712060086732906,0.99679689530185434,0.00079009254351743575,0.99834547668714846,0.99682680822477221,0.99999927466181437,0.99682680822477221,0,0,0,-0,-0,-0
