iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,Inf,27,1,1.0005894928258587,0.0088128732842060534,0.0027125694061314364,0.00010697462200463532,0.037426841211772525,-0.0091004001083241359,-0.0025946647984416149,-0.29716073795665254,0.99091135277000997,0.017233342555909151,1.0246887041795918,0.99021738767646594,0.99991279189039406,0.99021738767646594,0,0,0,-0,-0,-0
16,Inf,28,1,1.0006010798951666,0.0087932288711614313,0.0026955896393282266,0.00016334213221513266,0.037962021002159417,0.0070343504520427036,0.0010682753061037609,0.36748492018315848,0.98409135777753076,0.018914941361379212,1.0211646428458341,0.98928836852408253,0.99991174746448275,0.98928836852408253,0,0,0,-0,-0,-0
17,Inf,29,1,1.000477545448768,0.0085268114987786959,0.0024752335677783741,-7.3640640859574765e-05,0.044649554763661684,0.0017190376573088528,0.023331499554974489,-0.47243620406711639,0.94929537238049555,0.036796753131226989,1.0214170085177003,0.94286069874271816,0.99991252209779957,0.94286069874271816,0,0,0,-0,-0,-0
18,Inf,30,1,1.0005104467050079,0.008586910338194911,0.0024826960655012103,0.00014957993301125338,0.041943062666535337,0.0031333705104352738,0.0044008414603540214,-0.096559645929057858,0.99636470811316147,0.011848959831773052,1.0195886693834366,0.99658241474914122,0.9999165493713229,0.99658241474914122,0,0,0,-0,-0,-0
19,Inf,31,1,1.0005945522354489,0.0075165209483722172,0.0024170548218648402,6.5431230541655228e-05,0.037880306168957878,0.043741460600568605,0.01190119167847481,-0.078069757941314766,0.97548565870296511,0.021677996511645221,1.0179745318657898,0.97552271855489781,0.9999273457378034,0.97552271855489781,0,0,0,-0,-0,-0
20,Inf,32,1,1.0009378632781147,0.0066531630529924482,0.0022341369602751375,0.00047708373822154005,0.033555051416625986,0.00053298598336981584,-0.0047981447455613946,0.2063437404638131,0.99220377994256492,0.010283352552767633,1.0123591509459895,0.99472840057568923,0.99992182813841657,0.99472840057568923,0,0,0,-0,-0,-0
21,Inf,33,1,1.0007628145492247,0.0063976761054690785,0.0017829542566036886,0.00065698912404474428,0.052237754779043417,-0.010991365152220656,0.021382407732848385,0.085136599900981214,0.98819779893680493,0.012119460850211324,1.011951942203219,0.9872988833580969,0.99990836774960512,0.9872988833580969,0,0,0,-0,-0,-0
22,Inf,34,1,1.0005268174591198,0.005526789653892094,0.0021146883234311768,4.748427387285405e-05,0.046606320727953836,-0.02842310332748843,-0.023076126058590773,-0.2203643728156135,0.98592281694571882,0.014474047796112971,1.0142919506261003,0.98179476854776948,0.99992227650091048,0.98179476854776948,0,0,0,-0,-0,-0
23,Inf,35,1,1.0007779059639017,0.0056466578316498057,0.0015664939673987479,-0.00044728870907758479,0.039406430698410586,0.00011464017246143321,-0.0028375856610691752,0.0046974323354893599,1.0005671769025046,0.0061691972517652887,1.0126588035159645,0.99991279987052761,0.99995827215279509,0.99991279987052761,0,0,0,-0,-0,-0
24,Inf,36,1,1.0003409498481921,0.003856794008900401,0.0019635512444386512,0.00058369062710153464,0.064385463189366568,-0.01063465505125416,-0.0063946494846047752,0.11498592056561097,0.99627586852747463,0.0068202414338162315,1.0096435417377545,0.99608563182488086,0.99985334591514241,0.99608563182488086,0,0,0,-0,-0,-0
25,Inf,37,1,1.0002836774624853,0.0031241093480560457,0.0021534913035728804,0.00053968040001543252,0.060595283982360214,-0.013532077207488946,0.027279573300313054,0.37764498908851074,0.98700497318465208,0.011345580702065122,1.0092423113606996,0.98264658258069026,0.99986508023493625,0.98264658258069026,0,0,0,-0,-0,-0
26,Inf,38,1,1.0003241438675994,0.0032327946918235609,0.0021657843908841575,0.0010092590413948194,0.067439272985445137,0.0059574379427540514,-0.014519787992855138,-0.20253522260137635,0.9952407328110795,0.0074907019929295075,1.0099225087172212,0.99509031400735704,0.99982514106321219,0.99509031400735704,0,0,0,-0,-0,-0
27,Inf,39,1,1.0003183101915645,0.0031968900031346292,0.0021691727923244379,0.0010029503306652385,0.06734821681580333,-0.0020860302722818247,-0.016313687806325916,-0.044708126883735932,0.99476258454125654,0.0056646172604214113,1.0058652343716825,0.99427161475392334,0.99982573006956654,0.99427161475392334,0,0,0,-0,-0,-0
28,Inf,40,1,1.0003730711379539,0.0030930345178105836,0.0020934635010748052,0.0010197237133239582,0.064709942595320244,-0.00010679961792203763,0.005932032824812028,-0.051581667092904127,0.9971512050101039,0.0031900906106522402,1.0034037826069824,0.99720986107801302,0.99984100298072176,0.99720986107801302,0,0,0,-0,-0,-0
29,Inf,41,1,1.0003688585080954,0.0030699957974022725,0.0021018896299462601,0.0010519236430544725,0.064872003459698346,-0.0025359999125358357,0.010680651836461497,0.16309546862111191,0.99814743736885536,0.0046284831197420783,1.0072192642835498,0.99725209646624957,0.99983918490489521,0.99725209646624957,0,0,0,-0,-0,-0
30,Inf,42,1,1.0002777021919349,0.0026201796513776613,0.0019729555023695849,0.00028208695883803899,0.050858199593532209,-0.017369381681936469,6.0239956554131169e-05,-0.054736386663799763,0.99491230770291561,0.0048073729811183713,1.0043347587459077,0.99639521089961314,0.99991284549964976,0.99639521089961314,0,0,0,-0,-0,-0
31,Inf,43,1,1.0002391082251076,0.0027066208866814291,0.0012876055151890408,0.00038896335204300833,0.055315728928089933,0.012828796427925226,0.0081947051644140068,0.076970981737301436,0.99739701630447064,0.0037299859841458554,1.0047077888333966,0.99680101606596105,0.99991670386756815,0.99680101606596105,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000756768031507,0.0022035203485273732,0.00079577376291231562,-0.00046866940005178478,0.04369031075727442,0.0335178867143755,-0.0049874362152555474,-0.30228556607731605,0.98209487161973208,0.011389922823179041,1.0044191203531629,0.98085564804087844,0.9999624221585659,0.98085564804087844,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000707741071295,0.0021587028091592914,0.00079240618910606322,-0.00049255369591054996,0.042672995512355379,0.016892786532230364,0.011126672700507934,0.14268460738528965,0.99430911327575133,0.0039511286502969534,1.0020533254303334,0.99467771297186491,0.99996525226366662,0.99467771297186491,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000309187312162,0.0019415629216930083,0.00054508202906319609,-0.00068904247598083153,0.037368847340630236,-0.0019440548285361015,0.016657179238698028,0.3015278563677215,0.99354408693923468,0.0046931502135339823,1.0027426613577612,0.99285835958045876,0.9999795620781966,0.99285835958045876,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000164024167937,0.0018121995179946888,0.00053384044574061472,-0.00077827655284109305,0.034225486083730577,-0.010573110354740178,0.0058340858731518175,0.33752114571312197,0.99230542071758632,0.004936639586810644,1.0019812343077352,0.99232182656561352,0.99998505300123053,0.99232182656561352,0,0,0,-0,-0,-0
36,Inf,48,1,1.000016358576074,0.0017996468728108147,0.00053330859366164819,-0.0007785771579574206,0.034219536136864237,0.0023009455382354549,-0.015741141125019231,-0.27285859449327221,0.99392125123914399,0.0040068922161693166,1.0017747599828359,0.99336444871140095,0.9999850659124786,0.99336444871140095,0,0,0,-0,-0,-0
37,Inf,49,1,1.00001989886085,0.0018033184144968387,0.00053729910113736311,-0.00075426652552880663,0.034626794793108179,-0.0086164466491884806,-0.013640914295761641,0.022977279222304192,0.99446901228759343,0.0032416481438389939,1.0008226426495179,0.99420012564234406,0.99998466570140343,0.99420012564234406,0,0,0,-0,-0,-0
38,Inf,50,1,1.000005103273252,0.0014794959472670499,0.00057398640697153207,-0.0007751353701717737,0.02689071972685798,-0.027856991375294182,0.0054746359433843761,0.055699819776448667,0.99035350750861972,0.0054143785373124325,1.000965689441752,0.99205292553979929,0.9999953373634568,0.99205292553979929,0,0,0,-0,-0,-0
39,Inf,51,1,1.0001058078145615,0.0019964233122792335,-0.00041410078776942362,-0.00017906579092745236,0.041112629264521153,0.010784454520379683,-0.0085788571286600224,0.015504620440393468,0.99696672592698632,0.0026687426339606821,1.0021974614895492,0.99711162593264546,0.99997730001790774,0.99711162593264546,0,0,0,-0,-0,-0
40,Inf,52,1,1.0001339552160102,0.0020286401715861025,-0.0002441945124609543,-0.00012144012293273559,0.044737551216142285,-0.0050704049989021005,0.00083434537956583732,0.11869286339506879,0.99915465662603631,0.0019408826726430121,1.0029587866644165,0.99910129029108252,0.99996891933719467,0.99910129029108252,0,0,0,-0,-0,-0
41,Inf,53,1,1.0001238682715832,0.001944097798255503,-0.00022561166900789118,-0.00017363959344596892,0.04290010202108286,-0.0043271969566609503,-0.0065159614073608818,-0.17940757369136673,0.99658787553344019,0.0034141668187084705,1.0032796424981087,0.99708090775109137,0.99997395612561168,0.99708090775109137,0,0,0,-0,-0,-0
42,Inf,54,1,1.0001257882561578,0.0019291052436478139,-0.00022516138870989853,-0.00017065358497204999,0.042757477142781782,0.015848899363800628,0.0034647364852697926,0.107620083676633,0.99716783647639862,0.0015013299382721018,1.000110443155412,0.99719811602234731,0.99997435059457618,0.99719811602234731,0,0,0,-0,-0,-0
43,Inf,55,1,1.0001203505237821,0.0018953777366893748,-0.00023711895912826699,-0.00018141585269132937,0.042615110387611642,-0.0029598664551382381,0.003076305723236139,0.0014656251472608961,0.99934181725398075,0.0014685038336817923,1.002220084767997,0.99927684142115569,0.99997463826760435,0.99927684142115569,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000976437273179,0.0018345189999011908,-0.00016871377279304028,-0.00022673671855901413,0.043737413413161584,0.015595924574714148,0.023572858297272736,0.40380555577485011,0.9845193741677456,0.0072272440454352969,0.99868477249679877,0.98445321036311184,0.99997155370625523,0.98445321036311184,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000979479369723,0.001822978629431924,-0.00016956668871322998,-0.00022574646881929318,0.043781405429067728,0.0094788205979774443,0.0052831849389247676,0.26814235765980832,0.99470016746843171,0.0037698249385355819,1.0020890243479614,0.99523903766345134,0.99997142467900113,0.99523903766345134,0,0,0,-0,-0,-0
46,Inf,58,1,1.0001120051500374,0.0018416264731145476,-0.00019003516692353022,-0.00017721504474490187,0.04539670505001208,-0.0042729027247931928,-0.0059430876174750846,0.029893654756886212,0.99903206170040793,0.0013648335832424101,1.0017071355235629,0.99893982927407599,0.99996683395614416,0.99893982927407599,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000304925253731,0.001321509319241673,3.5691489040796222e-06,-0.00016480185566480074,0.042513639447577731,-0.016930417804079889,-0.0072157974472637498,0.21646000112792563,0.98928648316333057,0.0041224324774922234,0.99736645081921538,0.98979969841654203,0.99997546764616319,0.98979969841654203,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000254903767682,0.0012558795970019419,1.2378794431479189e-05,-0.00024847361856231544,0.039804458115829673,-0.0024599858060039281,-0.013093524557162839,-0.13181883318647514,0.99680258527437349,0.0029205250393016715,1.0025268143514048,0.9968146670177368,0.99998181817017184,0.9968146670177368,0,0,0,-0,-0,-0
49,Inf,61,1,1.000025619846284,0.0012476946062678822,1.3979839193930897e-05,-0.00024885676739709795,0.039793387049075722,0.019093836310992707,-0.0034724332519147083,-0.060477883097041163,0.99580965932321341,0.0028607152987967233,1.0014166613088551,0.99606000360501701,0.99998184267640255,0.99606000360501701,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000252145230899,0.0012577139013409881,-3.4806934446126304e-05,-0.00018094628333289092,0.041950946217903413,0.0041522598371497299,0.0060433817203078277,0.076241456207885028,0.99892160417564368,0.0013242267023744962,1.0015170885122977,0.9988886480792375,0.99997685238776013,0.9988886480792375,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000111532073419,0.0010184541106293792,-3.8033853397870349e-05,-0.0003721267325843947,0.036267486181580107,0.009512578247137915,-0.013867181896326519,-0.037730582155157011,0.99506004163506889,0.0015866122482531009,0.99816980164164493,0.99507354393541037,0.99998863998165721,0.99507354393541037,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000104003406456,0.0010084021275766908,-4.7964112262833703e-05,-0.00037134502227485381,0.036271446928571677,0.010953228760219869,0.0027270142675932529,0.21255530506449349,0.99620861235417968,0.0020045854824853738,1.000137599899851,0.99639462132242662,0.99998863439534791,0.99639462132242662,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000118706004086,0.0010064848310634804,-4.1062754544119989e-05,-0.00035697367216782602,0.036553949359429828,-0.0097808404371702018,0.013927861943548114,0.12752036178590798,0.99450263129721239,0.0018484017066661017,0.99812549864227795,0.99474934486379618,0.99998815773973881,0.99474934486379618,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000060995340583,0.00096498797848060139,-5.7273005472765326e-05,-0.00044791455748687263,0.033959475385437372,-0.005080094569449578,-0.006596345260395875,0.02261894837717815,0.99871822821387957,0.00039465878679291954,0.99949175943599367,0.99872980569737335,0.99999221380157277,0.99872980569737335,0,0,0,-0,-0,-0
55,Inf,67,0.99999543314273132,0.99999543314273132,0.00082824621052768408,-0.0001014007402273934,-0.00057765851779981918,0.029680490924387303,0.025409731639383093,-0.0058958785597180707,0.048521116291813549,0.99249834227781231,0.0020679016344070369,0.99655142948125008,0.99274483518966139,0.99999698818694127,0.99274483518966139,0,0,0,-0,-0,-0
56,Inf,68,0.99999698399275938,0.99999698399275938,0.00079350395610508354,-0.000158734878902925,-0.00062594520820668175,0.027539233797945515,0.0074048234223629272,0.0021067677676140928,-0.074355554927018064,0.9978393812631795,0.0010145148508782227,0.99982783037090084,0.99778867132641935,0.99999837590716889,0.99778867132641935,0,0,0,-0,-0,-0
57,Inf,69,0.99999719426005151,0.99999719426005151,0.00078411783556041868,-0.00015597982094360077,-0.00063804523321636197,0.027205483494678377,-0.0006757803178640831,-0.0078292931929997422,-0.096125795687466375,0.99876569556139039,0.001575238102461442,1.0018531622422149,0.99876570870998171,0.99999855750388322,0.99876570870998171,0,0,0,-0,-0,-0
58,Inf,70,0.99999719647644369,0.99999719647644369,0.00077930808693150706,-0.00015590928005268002,-0.00063907336419639059,0.027175314340496436,0.00284607271648607,0.0044917452235293531,0.027750751404848728,0.99913147205866282,0.001242273530525938,1.0015663281784937,0.99915009614067951,0.99999857325582664,0.99915009614067951,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000051667680114,0.00059952908919191764,-0.00011306763702771079,-0.00054342492984664449,0.029270494072413392,0.0071993004931532045,0.0054417967987909766,-0.17020736023828764,0.99275139088066922,0.0032831032984182713,0.99918627334556898,0.99258242064518554,0.9999972915188593,0.99258242064518554,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000047323285346,0.00058359952564698608,-0.00011232991154332967,-0.00055916805438905736,0.028823816909640587,0.010053229391402629,0.0051471403747669342,-0.010431205893000506,0.9975868827073392,0.0015723420972443294,1.0006686732179382,0.99755732578994094,0.99999762918145541,0.99755732578994094,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000074143369062,0.00056894950410236588,-0.0001340685228025671,-0.00052863296881265577,0.029568958632940897,-0.0068421091302832693,0.0044156259788110663,-0.022953193201626698,0.99813933017477807,0.00089931574970729487,0.99990198904420435,0.99811957721398636,0.99999700192137231,0.99811957721398636,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000084684848991,0.00055633672214263003,-0.00014416093475058461,-0.00055754533953789368,0.028590638226873737,-0.0035741066871464167,-0.013977184993782199,-0.23731398928848813,0.99455663639319469,0.0016390457225199306,0.99776916600933374,0.99478192736550952,0.99999770749570849,0.99478192736550952,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000085716717511,0.00055311292690223045,-0.00014389245133209785,-0.00055870315651188485,0.028559615922883742,-0.015094263224402438,-0.0061408688542778922,0.0039142235159621563,0.99710472035654008,0.0012680548138325305,0.99959010779165181,0.99708303793838093,0.99999772711929147,0.99708303793838093,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000083893795519,0.00054541856454879431,-0.00012805227956588162,-0.00058260268366487232,0.027932589620113354,-0.0064167873002987097,0.023306254887030864,0.15905484706418993,0.9879138649425655,0.0026741094660598713,0.99315511949604285,0.9874389758978166,0.99999819647832433,0.9874389758978166,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000062301136938,0.00053514284957597669,-0.00014598592297189534,-0.00061737376674872078,0.026953757192241565,-0.0079750323480618501,-0.0074832175949146595,0.079813758964319081,0.99696907683880198,0.0013347627524861992,0.99958521183367488,0.99693321515201438,0.999998700504941,0.99693321515201438,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000071898269551,0.00052738538127654691,-0.00014345475253553597,-0.00063846965262460487,0.026435399558296008,-0.021606725582770769,-0.0088874352926784361,-0.13413537384247709,0.9931182573983528,0.0028629860148339332,0.99872970998742727,0.99346364552366606,0.99999893946112128,0.99346364552366606,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000069146612425,0.00052580132250875831,-0.00015014268840797694,-0.00063178459669442448,0.026594495403907958,-0.011937227347377677,0.0027437174998257152,-0.16055445800567281,0.99368077093921547,0.0021027224558714214,0.99780210695272342,0.99382552181169104,0.99999885189491522,0.99382552181169104,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000070609216041,0.00052359247830406391,-0.00015148808290660302,-0.00062868918651973139,0.026663209124810537,0.0069303552827777448,-0.00663152544347545,0.10876919254540907,0.9966309033609706,0.00165512537718234,0.99987494910024799,0.99675618186392401,0.99999882435447451,0.99675618186392401,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000062062690691,0.00051605879499061122,-0.00015148681527944548,-0.0006546910845174719,0.026009613286015053,-0.012454328019507743,-0.00090869590158293434,-0.013354140990393892,0.99842771402742136,0.00073231561326832597,0.99986305262942732,0.99840375110284207,0.99999909618352856,0.99840375110284207,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000059778058015,0.0005064350984448385,-0.00014215151145949609,-0.00067048782626332175,0.025578575992284868,-0.02043126324213107,-0.0011632810282491413,-0.08426906894835362,0.99490451039147398,0.0013003304662130958,0.9974531581052517,0.99494343760466941,0.99999925729941808,0.99494343760466941,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000059122554501,0.00050438722144681577,-0.00014442409319599615,-0.00066804687818200037,0.025644316333021552,0.0089153099525676183,-0.0047556584900514398,-0.22037023288193591,0.99471365418195845,0.0020092775682384999,0.99865183821570591,0.99482372090913296,0.99999923913684841,0.99482372090913296,0,0,0,-0,-0,-0
72,Inf,84,1,1.000005929014381,0.00050177192908364393,-0.00014445175136820439,-0.00066892746245478469,0.025627416341067719,-0.008139162979927006,0.0063584804174681153,0.28997357383750844,0.99488349792436548,0.0017404360635579399,0.99829475260893907,0.99478646253317127,0.99999924388614292,0.99478646253317127,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000058946389614,0.00049933606959576076,-0.00014423918656599244,-0.00066872508720760421,0.025631032046606151,0.011368751524987841,-0.016326564246875286,-0.18083550828136752,0.99359341346073338,0.001317621028956723,0.99617595067748854,0.99357570589716349,0.99999924287471242,0.99357570589716349,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000059334160523,0.00049674580202292934,-0.00014438937151847712,-0.00066950925911773995,0.025610915708594188,0.012282200431622536,-0.0040751152702296345,-0.14954739693176822,0.99620622237760625,0.0017077266862023017,0.99955336668256278,0.99640397120403679,0.99999924846965171,0.99640397120403679,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000055419351648,0.00049498954014897051,-0.00013898468025411759,-0.00066749205464751828,0.025701297534726941,-0.003520102551359372,-0.019675049125894795,-0.19615012198425408,0.9927456918565668,0.0015328404665484467,0.99575005917100179,0.99271453415630162,0.99999923923958201,0.99271453415630162,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000055119824003,0.00049249743013900736,-0.00013884039124079274,-0.00066801644540959528,0.025686192013906459,0.00584453469815438,0.010311315214575512,0.11372895487194201,0.99727510663817764,0.0010866278165768605,0.99940489715866831,0.99719489624619451,0.99999924365453807,0.99719489624619451,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000053302318623,0.00049723313771830098,-0.00013978517639662234,-0.00063426543739095089,0.026722204750823309,0.0039556852419433408,0.0029338315541722615,0.22220827971127743,0.99741977893152223,0.00099130732331597217,0.99936274128522151,0.99707011753218078,0.99999883374788412,0.99707011753218078,0,0,0,-0,-0,-0
78,Inf,90,1,1.00000435292884,0.00049268920530890631,-0.0001431857651533604,-0.00064513205158923828,0.026393518098323441,0.011906121535286918,-0.0020600174665412752,0.053506344350363833,0.99850384903685663,0.00096464361895077263,1.00039455053,0.99845210181616706,0.99999896325341775,0.99845210181616706,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000004980303272,0.00046763125678435244,-0.0002317829275366331,-0.00072177829352253154,0.023742130809244172,0.0088719583631549082,-0.0050885264666806762,-0.075583197998301932,0.99853506546753568,0.00079903700611660077,1.0001011779995241,0.99855752264570263,0.99999928206506017,0.99855752264570263,0,0,0,-0,-0,-0
80,Inf,92,0.99999983472954068,0.99999983472954068,0.00046373379498127252,-0.00022322484112711368,-0.00072178324174388157,0.023774079307863329,-0.0036137324278235905,-0.0025600484946355362,-0.12317993724706677,0.99829405232568047,0.0010198649301082661,1.0002929875886926,0.99819776607824506,0.99999930846440277,0.99819776607824506,0,0,0,-0,-0,-0
81,Inf,93,0.99999979182148313,0.99999979182148313,0.00046057571495823786,-0.00022045793882444087,-0.00072803944201075416,0.023611160925573419,-0.015205840111287783,-0.010743194760113095,-0.20540238881542061,0.99385791521821532,0.0014651780784873476,0.99672966425205056,0.99405814856190899,0.99999934646638455,0.99405814856190899,0,0,0,-0,-0,-0
82,Inf,94,0.9999996604018736,0.9999996604018736,0.00045871299400225421,-0.00021796700914329773,-0.00072690484526019051,0.023648293830542493,-0.0039702906882768119,-0.0083678987577606723,-0.21940997422130049,0.99600367227627007,0.00081051682916376874,0.99759228526143107,0.99594721652908524,0.99999934643537736,0.99594721652908524,0,0,0,-0,-0,-0
83,Inf,95,0.99999963225894928,0.99999963225894928,0.00045649627198933332,-0.00021750282496637877,-0.00072783308113268444,0.023624223328342849,0.0020140214178063776,0.018649607288689696,0.22158537899184494,0.99285947078732684,0.0018875718282710188,0.99655911157073807,0.9924382511095412,0.99999934648603805,0.9924382511095412,0,0,0,-0,-0,-0
84,Inf,96,0.99999961669630921,0.99999961669630921,0.00045474890609359191,-0.00020790382307546917,-0.00072649852435675388,0.02367675166882963,-0.0045147858420164777,0.0018309848659410211,-0.073603113878730086,0.99825016943772549,0.000812559291600561,0.99984278564926254,0.99822318922042919,0.99999939622131906,0.99822318922042919,0,0,0,-0,-0,-0
85,Inf,97,0.99999978549668378,0.99999978549668378,0.00045257591094760157,-0.00020796556532711458,-0.0007283496025156655,0.023653178692984164,-0.0034901544824097464,-0.0065809993945060707,-0.1783964569640395,0.99717337677352025,0.0001073146168607615,0.99738371342256738,0.99717724797445495,0.99999940531716336,0.99717724797445495,0,0,0,-0,-0,-0
