iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.96521241235636901,0.96521241235636901,0.012080018255997074,0.00019665081009507258,0.039744437289492035,0.49999999999999994,0.0069982289162999756,0.0041829449414898523,0.45957585799809797,0.93517875518121474,0.037849808683681284,1.00936438020123,0.98489133832370745,0.96771951595593642,0.98489133832370745,0,0,0,-0,-0,-0
12,Inf,24,0.98910834532927772,0.98910834532927772,0.011216867917423597,0.0015362792551902892,0.011851689390574479,0.49999999999999983,0.046619915048310201,-0.0019317066342146028,0.34825400108491622,0.93289187152902264,0.048232260232876863,1.0274271015854612,0.97016401185292467,0.98536730685572282,0.97016401185292467,0,0,0,-0,-0,-0
13,Inf,25,0.98810872763282109,0.98810872763282109,0.011711978079195025,0.019260773082445531,0.0083731801068330416,0.47971723987261888,0.029903229319283797,0.021667341624917791,-0.081802224211023011,0.88318529723584405,0.07275731856125453,1.0257896416159029,0.97346387593935801,0.98279642726596927,0.97346387593935801,0,0,0,-0,-0,-0
14,Inf,26,0.99461955527950829,0.99461955527950829,0.024486911977191446,0.016602587675246756,0.013270133015422824,0.25094355486870396,0.0024410557162497515,0.016847238917570451,0.079292874197735896,0.98202187592854862,0.031536205351016748,1.0438328384165414,0.99254184845752291,0.99297083369793226,0.99254184845752291,0,0,0,-0,-0,-0
15,Inf,27,1,1.0012671729712574,0.015971377661207896,0.013204895300027173,0.013534678486094324,0.21081020364456318,0.053788836507754345,0.028153734099064298,0.20729288935354018,0.96889243760575239,0.031394482679206206,1.0304256236569966,0.96109894328104506,0.9941957210817649,0.96109894328104506,0,0,0,-0,-0,-0
16,Inf,28,1,1.0000930067675966,0.015483523785533082,0.011813336525516738,0.012332754839738686,0.21097241107112705,0.00033810277486501228,0.0033457074514258167,-0.41379224433621697,0.88812654703715921,0.071579296354727678,1.0284219678924256,0.97796219175623034,0.995030148824951,0.97796219175623034,0,0,0,-0,-0,-0
17,Inf,29,0.99658656288133263,0.99658656288133263,0.015898169410772461,0.0089623977286730737,0.011126708900663813,0.22827442149776467,0.076158874332516335,-0.0066075287558498008,-0.45332549506211994,0.89815926429864534,0.082481584866580221,1.0598231706371426,0.92739375269054269,0.995744284147843,0.92739375269054269,0,0,0,-0,-0,-0
18,Inf,30,0.99712505266702656,0.99712505266702656,0.01578635581506373,0.0082131837787486756,0.010846899368487073,0.22447357219412603,0.009442825345726602,-0.028655991611839848,-0.19897718029725331,0.95453169768227775,0.045380586045581296,1.0434776463316171,0.98308407807070963,0.99600152261955444,0.98308407807070963,0,0,0,-0,-0,-0
19,Inf,31,0.9987657654790707,0.9987657654790707,0.015149278831368964,0.0097345591262607816,0.0050889698578158666,0.1546446631269183,0.49090523234244077,0.49541789079052601,0.41039677969381549,0.57185116002280556,0.24133111315822459,1.0448601418129257,0.0035027182107672302,0.99795106894305663,0.0035027182107672302,0,0,0,-0,-0,-0
20,Inf,32,0.99781730158313753,0.99781730158313753,0.013163311397453531,0.0085219897366321188,-0.00633667077652571,-0.15968141758139195,-0.031241138234251231,0.0090185160776701245,-0.13784153520442866,0.97404273604574976,0.028077168500747728,1.0290739863072154,0.98301942409373155,0.99706797797567814,0.98301942409373155,0,0,0,-0,-0,-0
21,Inf,33,0.99992455989599849,0.99992455989599849,0.012112652406117483,0.0028087922888478689,-0.0044211839525204908,-0.14713519032143435,-0.035826972718498329,0.015552595878361108,0.24505497485852756,0.97695124391648802,0.023402093405659997,1.0228193469915816,0.98369932424167672,0.99789780353186852,0.98369932424167672,0,0,0,-0,-0,-0
22,Inf,34,0.99961484788257859,0.99961484788257859,0.012149604342142977,0.003043203845619544,-0.0047576829341334165,-0.14900676497274007,0.024032090190373889,0.00024526217770870495,-0.23677638243624322,0.99163920878318201,0.014628005344191479,1.0203100992577974,0.98746564736384002,0.99787047301586862,0.98746564736384002,0,0,0,-0,-0,-0
23,Inf,35,0.9986449938807147,0.9986449938807147,0.012489112910263936,0.00031094207931139429,0.0090536664381506895,0.2324630618580304,0.020701557655530722,-0.010143293063081371,0.050748813914941682,0.98939569689913009,0.018868784475888422,1.0263785144718713,0.99251886374665088,0.99688654009678013,0.99251886374665088,0,0,0,-0,-0,-0
24,Inf,36,0.99923181034802866,0.99923181034802866,0.011651986199342027,0.0010718079193810051,0.0071929774669923117,0.21023510367005319,0.011885425500399727,0.0096645724830377588,0.24274423346727514,0.99774498480376761,0.012964325976911972,1.0231550637185152,0.99532366041838172,0.99761555522504719,0.99532366041838172,0,0,0,-0,-0,-0
25,Inf,37,0.99930488057920985,0.99930488057920985,0.010121626181082624,0.0016230353786481483,-0.0023711077445791821,-0.042922654669805868,-0.0077675276385216208,-0.012434497369412822,-0.027391857975648026,0.99398776613811957,0.013139956794609334,1.0197420814555538,0.99620670573032699,0.99967819571608507,0.99620670573032699,0,0,0,-0,-0,-0
26,Inf,38,1,1.0006429972178619,0.0064383759032922315,-7.487487304774395e-05,-0.0032160016820541593,-0.045960018745350467,-0.0059175086607978766,0.00098162247106925449,-0.15357107895579714,0.99742362041919108,0.0088525665239826499,1.014774650806197,0.9959654099865729,0.99968472641757278,0.9959654099865729,0,0,0,-0,-0,-0
27,Inf,39,1,1.0002034045040569,0.0054967805558777333,-0.0005181539201708818,-0.0025550973589426249,-0.015439983041473631,-0.0044366528831538687,0.0004254616586572002,0.079208771514966969,0.99921927594380155,0.0074069987760694298,1.0137369935448977,0.99960028627098829,0.99989112581300565,0.99960028627098829,0,0,0,-0,-0,-0
28,Inf,40,1,1.0003150702665513,0.005020776304577537,-0.00085632523055366168,-0.0019755507121593562,-0.0027730122477821785,-0.049826685174518381,-0.029404135935099163,-0.46669926191859168,0.92308765425201744,0.046773503203634312,1.0147637205311406,0.95377066239522124,0.99994480163580446,0.95377066239522124,0,0,0,-0,-0,-0
29,Inf,41,1,1.0003480905059727,0.0050226679576870614,-0.00032397429846835451,-0.0018645265231670522,-0.00070160292674796023,-0.0095313806799575129,0.017092511255253351,0.31684944225358747,0.99343677816370979,0.0089352754697904716,1.0109499180844992,0.99165668793594708,0.99995842910905441,0.99165668793594708,0,0,0,-0,-0,-0
30,Inf,42,1,1.0004044967125245,0.0045433368354479281,8.5952378300706021e-05,-0.0017167715603501948,8.8657690725467235e-05,0.01259224844677731,0.0078376731011955414,0.020098589094886377,0.99626236831102633,0.0053789666728254271,1.0068051429897642,0.99635108053663224,0.99996359324334194,0.99635108053663224,0,0,0,-0,-0,-0
31,Inf,43,1,1.0004548314207806,0.0034150402928694759,0.00017179440034591101,-0.0016777369428726385,-0.00036404006872324676,0.017251320784046342,-0.010025576776560241,-0.071271646081583651,0.99578968007540536,0.0066564914207085327,1.0088364032599941,0.99531457659949185,0.99996259833217593,0.99531457659949185,0,0,0,-0,-0,-0
32,Inf,44,1,1.0004148684088201,0.0032620874669075967,-2.8606028694735275e-05,-0.0013908852898162432,0.0067150132690337499,-0.00023316779403614873,-0.01911864448964451,-0.30322376590298017,0.9904714348851158,0.0094969570989162713,1.0090854707989916,0.99132705621773265,0.99998177990470649,0.99132705621773265,0,0,0,-0,-0,-0
33,Inf,45,1,1.0004250913336701,0.0032663306197568604,-1.5785666791587669e-05,-0.0014459635629261046,0.0058018320999035141,-0.029624632716435784,-0.0062917211974478082,0.089254876036841901,0.98745521948079529,0.0084449800812372577,1.0040073804400202,0.9894307497645255,0.99997963906639165,0.9894307497645255,0,0,0,-0,-0,-0
34,Inf,46,1,1.000319767620452,0.0032422912865303823,-0.00051599525732889397,-0.0013652018694782146,0.006724232595974552,0.0099880666274509977,-0.031362069924807612,-0.48426399563993883,0.9658955009971586,0.020577399496108904,1.0062272040095321,0.9765630780967065,0.99997940115658135,0.9765630780967065,0,0,0,-0,-0,-0
35,Inf,47,1,1.0004515876739677,0.0033357632426309022,-0.00086842556651636207,-0.0014696450619854251,3.7558618660571064e-05,-0.028424072847544446,-0.0017016317604057196,0.36770568098934708,0.97821873657716352,0.013013296542025108,1.0037247977995327,0.98052565667306935,0.99995744364940475,0.98052565667306935,0,0,0,-0,-0,-0
36,Inf,48,1,1.0004249344304941,0.003320407586934197,-0.00080467001853502004,-0.0014977835249516899,-0.00031153269190858641,-0.0091196361942786908,-0.0074058032011998787,-0.17212408386294964,0.99631422877459497,0.0042300460123464462,1.0046051189587939,0.99665955822845786,0.99995741952574757,0.99665955822845786,0,0,0,-0,-0,-0
37,Inf,49,1,1.0003699194444073,0.0032103813915988172,-0.00072193221393591141,-0.0014601648880708687,0.0019650030265200222,0.018787531862368034,0.0083003133491705849,0.1458812307516637,0.99477212745836185,0.0053337419503591754,1.0052262616810659,0.99514726203191206,0.99996531099944919,0.99514726203191206,0,0,0,-0,-0,-0
38,Inf,50,1,1.000319556206456,0.0031254525562182524,-0.00067975877255304967,-0.0015285628163440074,0.0010880303241105548,-0.0053718560992652709,-0.017620206802611449,0.21371078826780554,0.97873778121566724,0.011204623691857402,1.0006988436517077,0.98046190307826497,0.99996334738560944,0.98046190307826497,0,0,0,-0,-0,-0
39,Inf,51,1,1.0002638279377865,0.0031042583861660743,-0.00054055133781964564,-0.0015972053309031078,-0.00063942051771384448,-0.0078244355250183251,0.011323993335512039,0.11249229059912058,0.99655128610252486,0.0033047118869280671,1.0030285214009038,0.9964705257816493,0.99995976839047884,0.9964705257816493,0,0,0,-0,-0,-0
40,Inf,52,1,1.0002954383737193,0.0029006602434963977,-0.00053913014044975087,-0.0015737395118143548,-0.00019819397139641973,-0.00083525750359836337,0.0040335158807860427,-0.064354315211443414,0.99798556588756648,0.0040573404404602503,1.0059379531508685,0.99778436541480509,0.99996116597053986,0.99778436541480509,0,0,0,-0,-0,-0
41,Inf,53,1,1.0002316253444807,0.0025539126846475893,-0.0003967838764884749,-0.0014681089781597568,0.0057269741554086661,-0.0080292551008547264,-0.011706373159963812,-0.068771318093642675,0.99690155541912218,0.0026093822350469658,1.0020159445998142,0.99693086425639965,0.99997784388702438,0.99693086425639965,0,0,0,-0,-0,-0
42,Inf,54,1,1.0002243056093518,0.0024611844467079761,-0.00039260468756999954,-0.0014585341295668011,0.0057612160890923676,0.011724986352754208,-0.00525237665826217,-0.26432631046309707,0.99251212451922666,0.0033874442041023915,0.99915151515926737,0.9924463964380702,0.99997800797153602,0.9924463964380702,0,0,0,-0,-0,-0
43,Inf,55,1,1.0002242804724866,0.002451907120064527,-0.00039449806461500146,-0.0014544114386338014,0.0058601058251842959,-0.0016156939421543282,0.0001887161589848585,0.037496736378492601,1.0000877925768616,0.0020982769986547167,1.0042004154942248,0.99995485018787766,0.99997820975772445,0.99995485018787766,0,0,0,-0,-0,-0
44,Inf,56,1,1.0001089785366599,0.0017185724630878003,-0.00026954127525263095,-0.0017550205272259464,-0.0016180557174003958,-0.0047016100089922741,-0.015197133374899918,-0.14685533823984498,0.99533811285884466,0.0025916426088016323,1.000417732372096,0.99557533330470915,0.99995783089841139,0.99557533330470915,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000986429348024,0.0016650179589946662,-0.00025238155421309434,-0.0016828382508775393,0.00035194434532770407,0.010886282862524688,-0.0099420857436229859,-0.16199158521917534,0.99628350041630886,0.0031830568859463654,1.0025222919127637,0.99625934033746089,0.99996418725047176,0.99625934033746089,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000989039775912,0.0016587554699686994,-0.00024577563689836987,-0.0016840247795244765,0.00033131678786751879,0.0013565503943429036,-0.012893811938754718,0.035130558045910032,0.9949656729791907,0.0028508497092415044,1.0005533384093039,0.99515287265708285,0.999964161411659,0.99515287265708285,0,0,0,-0,-0,-0
47,Inf,59,1,1.000104229309819,0.001610693980141985,-0.00010527368521348677,-0.0017174155786778961,0.0022297594114845903,-0.0023184020968007868,0.0057436606153056236,0.0098112054272634364,0.9985431789989061,0.0019338485779199484,1.0023335222116292,0.99852301254303755,0.99996877472154533,0.99852301254303755,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000997482367404,0.0015404643149100738,-7.0445846685359906e-05,-0.00173081675092163,0.0025977755697447393,0.00035328691209501883,0.0010366329231443761,-0.00065639302836562052,0.99985071588582008,0.0013514290498250665,1.0024995168234772,0.99976344083816682,0.99996942871285044,0.99976344083816682,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000215147967553,0.00062880528992913134,-0.00018887887562266749,-0.0012225364007863579,0.016767886520431905,0.012799338198246968,0.017066825361877314,0.20857383614465475,0.99238639392087857,0.0034281574542553181,0.99910558253121895,0.99223984602070281,0.99999493870091338,0.99223984602070281,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000222775657648,0.00061247634108717427,-0.0001802775996840849,-0.0012226688703077747,0.016773189577908715,-0.022203649055336339,0.0083121758633741827,0.21280400462723903,0.99354330813116576,0.0036935540455548524,1.0007826740604533,0.9931099380748124,0.99999496233616114,0.9931099380748124,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000206633733291,0.0006100752280479841,-0.00020736601764890475,-0.0012270659465259779,0.016458599114432548,-0.019125502438869235,0.0056077335767179548,-0.0090549744645080921,0.99505233196762188,0.0032184079444681495,1.0013604115387795,0.99496874286850745,0.9999947492327047,0.99496874286850745,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000202521919559,0.00060355065319273797,-0.00013629139296465723,-0.001185044601106292,0.017276054264364672,0.010218532036332828,-0.0031545618667481179,-0.023215190178301315,0.99884460889314708,0.0016783100646252549,1.0021340966198127,0.99883916459170596,0.99999580136278665,0.99883916459170596,0,0,0,-0,-0,-0
53,Inf,65,1,1.000020228518953,0.00060068086392860045,-0.00014382392990258273,-0.0011820628473395486,0.017306677725782135,-0.019314262575719665,-0.0056185697787536348,-0.14631087635198736,0.99433200631073582,0.0023301986343871473,0.99889919563413465,0.99441596808818233,0.99999587920122723,0.99441596808818233,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000202878222537,0.00059814978949607493,-0.00015124850735600241,-0.0011828758205304315,0.017274198184168827,-0.0068597484654719931,-0.004362701193733054,0.16876192240814847,0.9962500728052458,0.0031109944517781563,1.002347621930731,0.99604094826866607,0.99999585081057507,0.99604094826866607,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000186211980089,0.00059634617790932701,-0.00016155878685957165,-0.0011946279612939745,0.016881190625441907,-0.012192854694425437,0.0018141443853241235,-0.11718474264845735,0.99585624733886513,0.001700654012344273,0.99918952920305992,0.99580511716681419,0.99999550301272067,0.99580511716681419,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000177210971002,0.00059226215026319336,-0.00016584575692502271,-0.0011869228269651038,0.017051356588447631,0.0084437293979777728,-0.00039776516980105647,0.1692268175963636,0.99747707339220337,0.0021779850199878841,1.0017459240313795,0.99737880881123531,0.99999563167146188,0.99737880881123531,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000178330862517,0.00059007437076296081,-0.00016748741572652617,-0.0011899573526545477,0.016982303379246642,0.00057991128172041329,-0.0068014548372847816,-0.046385108286242316,0.9993886106646096,0.0012868558740896235,1.0019108481778252,0.9992568027221157,0.99999560528464126,0.9992568027221157,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000181922138716,0.00057900091294031154,-9.5689183903905069e-05,-0.0011119593340287615,0.01849011979209959,-0.013295125872192504,-0.0026731932812993353,-0.03654773531419786,0.9981197030812029,0.001619492178062982,1.0012939077502063,0.99806596491199073,0.99999718718829322,0.99806596491199073,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000184871745226,0.00057566890494162759,-5.3451476140233673e-05,-0.0011007088027781928,0.018661071404257552,-0.0083723083935953735,0.0050976221799869936,0.19448827836491667,0.99747290938735644,0.001763854089549196,1.0009300634028728,0.99747653312513263,0.99999742197681496,0.99747653312513263,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000205361684644,0.00057895111328673239,-4.7413523482275853e-05,-0.0011197491271504858,0.018401585207982178,-0.001422008861322599,-0.0053404280472446608,0.0095365363751080956,0.99953480255088756,0.00097439443660823953,1.0014446156466397,0.99945551424269075,0.9999971522290142,0.99945551424269075,0,0,0,-0,-0,-0
61,Inf,73,0.99999721032507538,0.99999721032507538,0.00042697903850134867,1.4266906462086243e-05,-0.00071114715156738427,0.025926060375377934,-0.0043244727972036046,-0.00086838759218577088,0.021969401774553532,0.99982196357139996,0.00058805002731318113,1.0009745416249338,0.99982302527665068,0.99999931101982364,0.99982302527665068,0,0,0,-0,-0,-0
62,Inf,74,0.99999739143948774,0.99999739143948774,0.00041421740701610922,5.9473873664744199e-06,-0.00071715616313549561,0.02573229270495301,0.0053995729936289205,0.0034401392184384427,0.37142104810525844,0.99116531633672922,0.0044117353874571427,0.9998123176961452,0.99045533882403369,0.99999937866930122,0.99045533882403369,0,0,0,-0,-0,-0
63,Inf,75,0.99999695833674251,0.99999695833674251,0.00041152711168838756,-1.6705240515968332e-06,-0.00071460463664519476,0.025756466929449925,-0.0094287515996223092,0.00023373277487204192,0.23820023076878938,0.9952342935206453,0.0024263961315541555,0.9999900299384914,0.99510784016837461,0.99999938143989442,0.99510784016837461,0,0,0,-0,-0,-0
64,Inf,76,0.99999702879981633,0.99999702879981633,0.00040975423680130759,-3.2582408836676845e-06,-0.0007147036433769984,0.025743219438642728,-0.0062620428393469485,-0.0077182924209804327,-0.074651744360866079,0.99861086039146219,0.00080787370728704921,1.0001942928577447,0.99857195181385705,0.99999938623475093,0.99857195181385705,0,0,0,-0,-0,-0
65,Inf,77,0.99999684804592825,0.99999684804592825,0.0004065142429348707,-9.064668025314346e-06,-0.00071291550211830901,0.025874140334239817,0.016909514014687543,-0.0031320086718420459,-0.060800212704997136,0.99665676696729799,0.0014255903556176649,0.99945092406430858,0.99680284360089555,0.99999933385896067,0.99680284360089555,0,0,0,-0,-0,-0
66,Inf,78,0.99999561589635,0.99999561589635,0.00039957288412984703,-2.7784984911383228e-05,-0.00070244940906770198,0.026280114300631225,0.0096905313101300905,-0.010234875474716576,-0.12058298042149418,0.9970574598390991,0.0014733212662210551,0.99994516952089241,0.99702049948913496,0.99999917466111565,0.99702049948913496,0,0,0,-0,-0,-0
67,Inf,79,0.99999564970040278,0.99999564970040278,0.00039814698276105607,-2.8517145226321533e-05,-0.00070324911117670183,0.026247321531198034,0.012515819881153911,0.00068234446171877572,0.069673298569514097,0.99835557141471232,0.0016955759533967066,1.0016789002833699,0.9984124526007383,0.99999917322143361,0.9984124526007383,0,0,0,-0,-0,-0
68,Inf,80,0.9999974755887272,0.9999974755887272,0.00039461111459794036,1.5555768800252355e-05,-0.00070039380026852658,0.026429476817435869,0.0029116685161347799,-0.00024877805762546501,0.30006703814385061,0.99276908386143636,0.0027178936926228674,0.99809615549897723,0.99277732961339638,0.99999910702182926,0.99277732961339638,0,0,0,-0,-0,-0
69,Inf,81,0.99999747847833476,0.99999747847833476,0.00039281116288455075,1.5631951248158165e-05,-0.0007000497766936559,0.02644308796030537,0.018276596298695713,-6.4451459771408537e-05,0.22745321690232734,0.99325592222142833,0.0024943031159714853,0.99814475632873245,0.99322263587307968,0.99999909839604673,0.99322263587307968,0,0,0,-0,-0,-0
70,Inf,82,0.99999763827810129,0.99999763827810129,0.00038674643309699543,1.5946947711281284e-05,-0.00070270693509115727,0.026486899656359551,0.0014673639843620911,-0.0072480760222881635,0.024231633608569725,0.99872215368714379,0.00059383411863825786,0.99988606855967477,0.99868812935720452,0.99999907634924334,0.99868812935720452,0,0,0,-0,-0,-0
71,Inf,83,0.99999071949925455,0.99999071949925455,0.00035381529074003844,-7.9127901425128663e-05,-0.00063005873767788185,0.026898391971298934,0.013648578097628095,0.0032188026790256341,-0.083901284590324865,0.99579357995806717,0.0014686917622641136,0.99867221581210486,0.99588927262198745,0.99999887250534603,0.99588927262198745,0,0,0,-0,-0,-0
72,Inf,84,0.99999086204389642,0.99999086204389642,0.00035396442851085366,-7.2652952705192021e-05,-0.00063028634416340023,0.026786980286876177,-0.008947469424104959,-0.0095232522010935128,-0.034642850317641471,0.99761157670608913,0.0005134314954883904,0.99861790243724635,0.99757934143852778,0.99999893095911452,0.99757934143852778,0,0,0,-0,-0,-0
73,Inf,85,0.99999118255887121,0.99999118255887121,0.00035562974032346783,-7.0980418324425353e-05,-0.00063663713280846465,0.026489033753816758,-0.01256980160460297,0.0046136093797717326,0.12410770884190692,0.99783783644058976,0.0013263133050564386,1.0004374105185003,0.99777788501728182,0.99999906876845168,0.99777788501728182,0,0,0,-0,-0,-0
74,Inf,86,0.99999051719542886,0.99999051719542886,0.00035387677196581911,-7.5265911328987824e-05,-0.0006393778688391096,0.026461468859488149,-0.0083093018985014311,-0.007512729676793839,-0.085757303582282507,0.99825416506711384,0.00052083855349537923,0.99927500863196483,0.99824600170875288,0.99999907089604378,0.99824600170875288,0,0,0,-0,-0,-0
75,Inf,87,0.99999056939402997,0.99999056939402997,0.00035263528656324618,-7.4411392827375124e-05,-0.00064006348539929711,0.026448357601413706,0.0080160922962668746,-0.0040836539543125383,0.048433411767281553,0.99882738010459415,0.00082091984201932431,1.0004363829949521,0.99882674909982616,0.99999907586806769,0.99882674909982616,0,0,0,-0,-0,-0
76,Inf,88,0.9999905121890692,0.9999905121890692,0.00034333894503921181,-7.561882476485024e-05,-0.00063985652020955041,0.02644732226049764,-0.002364250183914951,-0.003689795047910005,-0.26008434433124572,0.99352286654545086,0.0025908806076313357,0.99860099253640833,0.99344881072560809,0.99999907625926454,0.99344881072560809,0,0,0,-0,-0,-0
77,Inf,89,0.99999054011738098,0.99999054011738098,0.00034194620031549632,-7.5868026274236529e-05,-0.00063999217087549022,0.026445015493945411,-0.014126705485682622,-0.0043019731192606159,0.032205881252765245,0.99769509421356217,0.001282495679191192,1.000208785744777,0.99763434903430537,0.99999907713011194,0.99763434903430537,0,0,0,-0,-0,-0
78,Inf,90,0.99999607906718035,0.99999607906718035,0.0003402779644341314,-4.2867731292187255e-05,-0.00070000336143624491,0.024242302506025996,-0.010649366742602417,0.010813752913377384,0.056391475849754791,0.99569263325976154,0.0016742898928626636,0.99897424144977232,0.99572631728732242,0.99999971121150322,0.99572631728732242,0,0,0,-0,-0,-0
79,Inf,91,0.9999955803491587,0.9999955803491587,0.00033918174788396714,-4.5619636941374018e-05,-0.00070575401556142059,0.024013617068399398,0.027551746618386552,-0.010034142888670106,-0.14654214072724825,0.9900073774211936,0.0026993261437631166,0.99529805666296933,0.99016898526397068,0.99999973629503813,0.99016898526397068,0,0,0,-0,-0,-0
80,Inf,92,0.9999952187782849,0.9999952187782849,0.00033219065759316314,-5.0328458504507802e-05,-0.00070350289069823397,0.024093938452719944,-0.0049587787170217723,0.013219793467270424,0.19262125002793629,0.99581357151399819,0.0014830744015700602,0.99872039734107554,0.99579450328229546,0.99999972704086304,0.99579450328229546,0,0,0,-0,-0,-0
81,Inf,93,0.99999521415978132,0.99999521415978132,0.00033113437509057011,-5.0216797182383055e-05,-0.00070464426742062464,0.0240541809395214,0.0096416460284813876,-0.0061289417601491092,0.098575601039036842,0.99687780041644403,0.0016679241164784502,1.0001469316847418,0.99686169536080582,0.99999972905536705,0.99686169536080582,0,0,0,-0,-0,-0
82,Inf,94,0.99999522337223168,0.99999522337223168,0.00033010176003808424,-4.7777170475596442e-05,-0.00070436353690752848,0.024035703724524484,0.0052175176485231844,-0.00058337354131698937,-0.15234484109578506,0.99667127998817062,0.0011597360952891695,0.99894436273493736,0.9966839313564817,0.9999997298870239,0.9966839313564817,0,0,0,-0,-0,-0
83,Inf,95,0.99999526816309192,0.99999526816309192,0.00032891652972045143,-4.715977723981257e-05,-0.00070463885333417367,0.024021443817730116,-0.010434313530729655,0.0026015827830960792,-0.012148021375965934,0.99830348044774642,0.00069939433472231648,0.9996742933438022,0.99830282099418055,0.99999973048348856,0.99830282099418055,0,0,0,-0,-0,-0
