iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000014241421253,0.00051472161672640648,8.122418985831957e-05,-0.00079079051034618608,0.023361053003160274,-0.0062875050948365541,-0.012161857237591445,-0.23416892117244181,0.99496902522697928,0.0012985376567020116,0.99751415903411522,0.99498944111012,0.9999997362245765,0.99498944111012,0,0,0,-0,-0,-0
86,Inf,98,1,1.000001422728626,0.00051302855417553522,8.1096241793150454e-05,-0.00079158873463639097,0.02334366908580764,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99913650986923652,0.00051574940624325889,1.0001473787054733,0.99910301459490292,0.99999973763565009,0.99910301459490292,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000014630259104,0.00051119372844895075,7.9200658515662329e-05,-0.00079151538538970356,0.023335040281702382,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.99900181141122446,0.00087120513614200577,1.0007093734780628,0.99900033497579033,0.99999973831423794,0.99900033497579033,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000014486361948,0.00050860086042584028,7.896075093385823e-05,-0.00079036161661571113,0.023367193858438141,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.9956276443006794,0.0014616694670968864,0.99849251645618931,0.99576202246346546,0.99999974668229541,0.99576202246346546,0,0,0,-0,-0,-0
89,Inf,101,0.99999944679026342,0.99999944679026342,0.00052996319661378737,2.7373879150208064e-05,-0.00080185996861371184,0.021915893308830054,-0.0034861652784303754,-0.0097583541018571029,-0.23082267571386805,0.99558561342122998,0.00054001100933326535,0.99664403499952314,0.99560181848099094,0.9999997137262,0.99560181848099094,0,0,0,-0,-0,-0
90,Inf,102,0.99999977480755586,0.99999977480755586,0.00052519911397046627,2.8860450536232072e-05,-0.00080340753090697313,0.021895402444681997,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99776475843030932,0.0005259417860702699,0.998795604331007,0.99777608336274182,0.99999970886316636,0.99777608336274182,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000013370410941,0.00051939303805106517,2.1948095441429622e-05,-0.0008160948123792786,0.021837722993474341,0.0055827588690031682,-0.0023036649105161455,0.12012718217061513,0.99832531582122064,0.00097771134395281396,1.0002416300553683,0.99842556248836334,0.99999970062866306,0.99842556248836334,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000014566102167,0.00051800453482054687,3.9599059328141485e-06,-0.0008043084500414556,0.021771208589826344,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99808488741853019,0.00084656597475086029,0.99974415672904182,0.99807627038299929,0.99999969417194912,0.99807627038299929,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000009961290095,0.0005098976467858685,1.2895772918764359e-05,-0.00080215202427778463,0.02204444902347712,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99844237020663629,0.00036280508244505068,0.99915346816822859,0.99842202942499936,0.99999974046435858,0.99842202942499936,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000010082787365,0.00050832059298976562,1.5313153332799183e-05,-0.00080629983708957172,0.022035140359607051,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99369223962090503,0.0018513746663190026,0.99732093396689026,0.99384855890216706,0.99999973956520927,0.99384855890216706,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000009672480825,0.00050641498452704133,1.3388618474100724e-05,-0.0008054247512477758,0.022032008757622297,0.01084311989226161,-0.011609932393455535,-0.22348176470239633,0.99452737596539043,0.0014374406228204689,0.99734475958611857,0.9945531792653115,0.99999973909277196,0.9945531792653115,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000009625288033,0.00050462089634872908,1.3263165386170472e-05,-0.00080551727029127716,0.022026814200540049,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99805495135389322,0.00041790188161104191,0.9988740390418509,0.99805838244210432,0.99999973830490974,0.99805838244210432,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000009676206878,0.00050284144060668955,1.3670528980745566e-05,-0.00080579269565603001,0.0220250252042519,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99834921025597656,0.00060327435951631786,0.99953162800062856,0.99831624900496341,0.99999973803235664,0.99831624900496341,0,0,0,-0,-0,-0
98,Inf,110,0.9999969637857371,0.9999969637857371,0.00046121059154680734,-1.2838101958763768e-05,-0.00071483893763261768,0.023983462850223878,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99737796757796193,0.00034142685776493409,0.99804716421918116,0.9973644145074303,0.99999976577408389,0.9973644145074303,0,0,0,-0,-0,-0
99,Inf,111,0.99999699271451303,0.99999699271451303,0.00045927942946848252,-1.3010894581898971e-05,-0.00071432292029487555,0.023999175192094671,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99720279453399041,0.00079055810668024592,0.99875228842308372,0.99723906882438995,0.99999976503896404,0.99723906882438995,0,0,0,-0,-0,-0
100,Inf,112,0.99999738449614306,0.99999738449614306,0.00045875912581880599,-1.4696685994147202e-05,-0.00072097536683780417,0.023802469194614352,0.0068494873480731133,0.0086250592494325762,0.043360193101791289,0.99731686746703263,0.00050233951662035021,0.99830145291960848,0.99730734214228778,0.99999978257044919,0.99730734214228778,0,0,0,-0,-0,-0
