iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,0.99999695032960667,0.99999695032960667,0.00037250345069296742,-9.7491624783278138e-06,-0.00086377045574130052,0.022200246176748713,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.9953575035305362,0.00027837328655822718,0.99590311517219032,0.99536137425671323,0.99999964390283436,0.99536137425671323,0,0,0,-0,-0,-0
87,Inf,99,0.99999693967026093,0.99999693967026093,0.00037093160880756254,-9.4552049548273916e-06,-0.00086360217915519696,0.022200973779914278,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99674198406309678,0.00083499879563699747,0.99837858170254534,0.99675403137143215,0.99999964390904195,0.99675403137143215,0,0,0,-0,-0,-0
88,Inf,100,0.99999689910694256,0.99999689910694256,0.00036922305612600105,-1.1903320334644919e-05,-0.00086398112399814746,0.022215188071457687,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.9988297800573861,0.00036241029362331947,0.99954010423288775,0.99882762314690432,0.99999964400965502,0.99882762314690432,0,0,0,-0,-0,-0
89,Inf,101,0.99999707666005022,0.99999707666005022,0.00036614422861937576,-8.0035325684151707e-06,-0.00085911452197925779,0.022343074265674216,-0.00020474554188032457,0.011626425932763862,0.268252590366171,0.9954200519634161,0.0014642748308435255,0.99829003063186939,0.99552282026239292,0.99999966844245813,0.99552282026239292,0,0,0,-0,-0,-0
90,Inf,102,0.99999751164513306,0.99999751164513306,0.00036036067082858251,-3.9025280965305388e-06,-0.00086972963615876539,0.022163044795963566,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.99963181064194528,0.0003546982483979968,1.0003270192088054,0.99962566956339449,0.99999962019487676,0.99962566956339449,0,0,0,-0,-0,-0
91,Inf,103,0.99999729030196116,0.99999729030196116,0.00035828679737606977,-6.0051929798451497e-06,-0.00086531789658875495,0.022226806470887144,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99612690388362501,0.0011378758314424951,0.99835714051325231,0.99605936705381815,0.99999964515432771,0.99605936705381815,0,0,0,-0,-0,-0
92,Inf,104,0.99999727705555452,0.99999727705555452,0.00035687950646567262,-6.2295792394527834e-06,-0.00086578162683290615,0.022211998838861515,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.99593065352009436,0.00085229251674028711,0.99760114685290535,0.99592908210055819,0.99999962013944088,0.99592908210055819,0,0,0,-0,-0,-0
93,Inf,105,0.99999732696428356,0.99999732696428356,0.00035449802802136693,-5.4172344481296697e-06,-0.00086625926988952899,0.022195246330058108,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99626324255405585,0.00070405207628284315,0.99764318462357027,0.99625842658326103,0.99999962021087618,0.99625842658326103,0,0,0,-0,-0,-0
94,Inf,106,0.99999734087455794,0.99999734087455794,0.00035308732764373617,-5.3333440245294353e-06,-0.00086640360355720884,0.022192584252926448,0.017676558095204076,-0.011388061725322807,-0.049541815694382318,0.99411627132409941,0.0019611408373631152,0.99796010736533114,0.99447683531241804,0.99999962021720123,0.99447683531241804,0,0,0,-0,-0,-0
95,Inf,107,0.99999534106290633,0.99999534106290633,0.00034264130116763941,-4.7448824971570668e-05,-0.00079825804037210501,0.024061735411941725,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.99262473527527484,0.0016640151990599745,0.99588620506543235,0.99290173632034251,0.99999964753058235,0.99290173632034251,0,0,0,-0,-0,-0
96,Inf,108,0.99999536137414446,0.99999536137414446,0.00034116506854664963,-4.7654326887935606e-05,-0.00079768842505943227,0.024094440439583701,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99764018484664163,0.000646033766081158,0.99890641102816069,0.9976427447319266,0.99999963986114826,0.9976427447319266,0,0,0,-0,-0,-0
97,Inf,109,0.99999538265214305,0.99999538265214305,0.00033997658890659474,-4.7670209432443545e-05,-0.00079960461010470827,0.024041026332031423,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99892166722958842,0.00039526044874720414,0.99969637770913289,0.9989363823933205,0.99999965227937881,0.9989363823933205,0,0,0,-0,-0,-0
98,Inf,110,0.99999469511905104,0.99999469511905104,0.00033841627979160261,-4.6125677074507242e-05,-0.00079699165078700473,0.023941764995861887,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99908590048295909,0.00072080542008557606,1.0004986791063268,0.99906152170295737,0.99999967938865919,0.99906152170295737,0,0,0,-0,-0,-0
99,Inf,111,0.99999473463193955,0.99999473463193955,0.000337022574829388,-4.6115210858019516e-05,-0.00079592376880894438,0.023969927210593635,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.99166689146159503,0.0011080186349969904,0.99383860798618917,0.99159763078904861,0.99999969412127843,0.99159763078904861,0,0,0,-0,-0,-0
100,Inf,112,0.9999949353039751,0.9999949353039751,0.00033377769684690115,-4.4774621136528437e-05,-0.00079097630106508029,0.024124895333824874,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.99217863909537451,0.0020535876676517546,0.996203670923972,0.99221460174097831,0.99999966059710077,0.99221460174097831,0,0,0,-0,-0,-0
