iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,Inf,30,1,1.0009308392640788,0.0056164138754255018,0.0024492069724348182,2.3535869180076966e-05,0.055711453904745488,-0.025587329231919753,-0.0030692893956001388,0.22909578073935921,0.985105096994908,0.012724981060362026,1.0100460598732175,0.98865271155810186,0.99987270903931036,0.98865271155810186,0,0,0,-0,-0,-0
19,Inf,31,1,1.0006816539730432,0.0058394162410873212,0.001369222871549287,0.0013942859853139915,0.086103342824197085,-0.0029885025914757612,0.0060881986027385704,0.12477021188506732,0.99995964175585028,0.0072406276283962937,1.014151271907507,0.99887143669664014,0.99972425418040189,0.99887143669664014,0,0,0,-0,-0,-0
20,Inf,32,1,1.000251585635872,0.0046596826898270514,0.0018442098764352088,-0.00055398224718018101,0.029225210007487602,0.010215827475622108,0.00035865230127729575,0.37545268848650259,0.98965873418289352,0.011069071895797649,1.0113541150986569,0.9878543046887307,0.9999655288702618,0.9878543046887307,0,0,0,-0,-0,-0
21,Inf,33,1,1.0002974222503358,0.004664454160898111,0.0020059453050674013,-0.00060294483221987169,0.030225967342994011,-0.0035418600290886282,0.0005177353077638891,0.25603223405899755,0.99603025632176401,0.0059032049991566121,1.007600538120111,0.99518312744297621,0.9999586905596054,0.99518312744297621,0,0,0,-0,-0,-0
22,Inf,34,1,1.0003271865394177,0.0046181627206732948,0.0018990789981949544,-0.00051969829946716837,0.034142906729193657,-0.027439098001590834,0.0023400793955659083,0.04700688817143206,0.99054339649627143,0.0086061139976216835,1.00741137993161,0.99279180004823586,0.999957784293248,0.99279180004823586,0,0,0,-0,-0,-0
23,Inf,35,1,1.0000492079650907,0.0040351672538879854,-0.00088394623913271866,-0.00020859490066805833,0.04294386519881721,-0.0082490629056135578,-0.0028122818896947344,0.049878440561430537,0.99914579815700955,0.0036448115792818239,1.0062896288524019,0.99904940768572315,0.99996691720096953,0.99904940768572315,0,0,0,-0,-0,-0
24,Inf,36,0.99995914318528945,0.99995914318528945,0.0021369740019477807,-0.00089525674382335847,-0.00010590226722291889,0.043693337867108099,0.029950076190408348,0.0032084716952265335,0.027004149743216743,0.99001339098671515,0.0087966433167135233,1.0072548118874736,0.9914367882698838,0.99996495149327391,0.9914367882698838,0,0,0,-0,-0,-0
25,Inf,37,1,1.0001367353049118,0.0021822009496131173,0.00079983147257419688,-0.00029908309327832745,0.038694880871951082,-0.0041840263231487373,-0.020711479829017554,-0.10079025815031106,0.98865921986807159,0.0087400233963360469,1.0057896657248901,0.9912414121120815,0.99997811470538345,0.9912414121120815,0,0,0,-0,-0,-0
26,Inf,38,1,1.000119007478157,0.0022564357124600885,0.00094995807647951422,-0.00082775568053473989,0.030446766497170107,0.018311001428910956,0.0056114908491711191,0.21298503102155042,0.9932971612678787,0.0056899020610873905,1.00444936930761,0.99472331739972009,0.9999853159094072,0.99472331739972009,0,0,0,-0,-0,-0
27,Inf,39,1,1.0001024966759544,0.0022997136195919725,0.00078729204139540879,-0.00097769409999380044,0.024827655885826527,0.033355592085480668,-0.013911032784825972,-0.059260062160964688,0.98749140992184181,0.0086601186963850933,1.0044652425667566,0.985131978191504,0.99999176951912838,0.985131978191504,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000649472646845,0.0021112477129656406,0.00040392620741845842,-0.00043510779276945567,0.031825692864875049,-0.0030200254281871342,-0.0036622595427659999,-0.061758535467969056,0.99917929390023552,0.0031958258493905833,1.0054431125650412,0.99943768066631244,0.99999335680846224,0.99943768066631244,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000941132196395,0.0022615740899054617,0.0003258193896445719,-0.001140961465964303,0.016661608072712639,0.0034733984373400695,-0.011766691018736619,-0.012269644685611425,0.99714150251592704,0.0039787995808830958,1.004939949694458,0.99684544899907412,0.99999522651180728,0.99684544899907412,0,0,0,-0,-0,-0
30,Inf,42,1,1.000056277038011,0.0017886554536376779,0.00018448868481777233,-0.00054168406498363107,0.026874558722536551,0.0033725284918713072,-0.0023318056781829188,0.096614034426127704,0.99922042685181878,0.0024532798558005702,1.0040288553691878,0.99906624188445958,0.99999830218803598,0.99906624188445958,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000369952639345,0.0017707834227474459,-6.9270001530006284e-05,-0.00077080384183810446,0.01997527379210878,-0.0038313878241587052,-0.013155360377923531,-0.20085371642593186,0.99461372988907892,0.0042263993760976379,1.0028974726662303,0.99581878672491053,0.99999878457869451,0.99581878672491053,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000620697367908,0.0017875872708761383,-4.604530055481412e-05,-0.00096824134074395844,0.015598010487644552,-0.027587120619228855,-0.0026437333799562701,-0.068566439349182495,0.99135350608803541,0.0057950261260326617,1.0027117572950595,0.99204602709992795,0.99999596087648279,0.99204602709992795,0,0,0,-0,-0,-0
33,Inf,45,1,1.000040556110821,0.0017465961506974788,-0.00023429743945355328,-0.0010159218443270086,0.016480160583494843,-0.010162785869876734,-0.0045804586290683069,-0.048829284068190093,0.99874575688671896,0.001467877769923202,1.0016227973157685,0.9985953193047119,0.99999633333105398,0.9985953193047119,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000412974623334,0.00172503412521436,8.4521331685716964e-05,-0.00082250087733696088,0.021047515357429915,-0.0068010251581684944,0.016651272099247105,0.24146486707235204,0.99339618547561981,0.0043512668843498905,1.0019246685689456,0.99338260942744927,0.99999944915728634,0.99338260942744927,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000411771246021,0.0017125581597131573,8.3700573249878069e-05,-0.00082134363840523936,0.021060779025604208,-0.0028818631496874136,0.00068438213938426529,0.14987094948423296,0.9989445315507296,0.0021124079832238883,1.0030848511978485,0.99866728561517004,0.99999945767116294,0.99866728561517004,0,0,0,-0,-0,-0
36,Inf,48,1,1.000033453256135,0.0016725540406852463,0.00016637574633321037,-0.00062974335480015528,0.025511674432327915,0.012215775091616532,-0.0050500135236040133,-0.13773635583944177,0.9970677412819311,0.0024260541790468554,1.001822807472863,0.99680658055516957,0.99999910766879552,0.99680658055516957,0,0,0,-0,-0,-0
37,Inf,49,1,1.000030941455426,0.0016491966333608654,0.00014378503332783491,-0.00057305174809221891,0.026791699178637541,0.014959329341107885,0.018530499343898166,0.1952365408766199,0.99057750100764475,0.0034636916757754513,0.99736633669216468,0.9906667506653617,0.99999862997079159,0.9906667506653617,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000305380603347,0.0016384819808800606,0.00013567778655029647,-0.00058069861089861527,0.026585355265478405,0.016295886789549963,0.0046585356668813471,-0.026526602423303514,0.99566489616878151,0.0030892479020818726,1.0017198220568619,0.99595768819871544,0.99999873827361663,0.99595768819871544,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000543504046173,0.001659516215285429,0.00036498649542895115,-0.00071790443596397879,0.021561766606264007,-0.017867971950818795,0.0044396011928831136,0.31171453298136242,0.99078371191035053,0.0045609648142773815,0.99972320294633421,0.9913304674459783,0.99999810798652644,0.9913304674459783,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000606160791918,0.0016148107353388165,0.00033524232417837167,-0.00078400724869236995,0.019196426812606929,0.0086644123107129101,0.013664483607557676,0.072491368104424136,0.99438126590726239,0.0035084369443944222,1.0012578023182754,0.99438661302222631,0.99999730153032629,0.99438661302222631,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000605831349505,0.0016035576963381389,0.00033545326911070696,-0.00077968109454381641,0.019283199728399671,0.014789804372462578,0.00055104513035475478,0.058297526108172626,0.9979862252599534,0.0019689896962853189,1.0018454450646725,0.99789882753069536,0.99999736600374312,0.99789882753069536,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000336092283226,0.0014865594279474253,0.00018483057479506796,-0.00087824038161920821,0.016554184120017894,-0.00056005450432672355,0.002784360256103513,-0.050069244706725469,0.99851240099220984,0.0014475322267015042,1.0013495641565449,0.9986117243931808,0.99999628986447009,0.9986117243931808,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000237855810292,0.0014890969929276252,0.00019157215086767606,-0.00099374533986691812,0.014206029058022606,0.0026089390067634,-0.0020778288955543012,-0.008624052590490594,0.99992650876268585,0.0015482282891277537,1.0029610362093762,0.99986665654154605,0.99999404228207234,0.99986665654154605,0,0,0,-0,-0,-0
44,Inf,56,0.99998374100562248,0.99998374100562248,0.0010610462668122016,7.0003887847953726e-05,-0.00069564937577541231,0.02285903794968407,-0.023852770035143411,0.0015631581489368163,0.12030493741021631,0.99404074201354387,0.002914236793968788,0.9997526461297227,0.9941012466671697,0.99999956665919087,0.9941012466671697,0,0,0,-0,-0,-0
45,Inf,57,0.99998362889334913,0.99998362889334913,0.0010566505689888184,7.9575177185659722e-05,-0.0006834080345211799,0.023117859168689824,-0.019391773857230454,-0.0048477449785386817,-0.039623403695225878,0.99594825325599778,0.0012218502108007853,0.99834307966916735,0.99595944899195332,0.99999953547703668,0.99595944899195332,0,0,0,-0,-0,-0
46,Inf,58,0.99998346201441701,0.99998346201441701,0.0010465716889432053,7.4224079580070885e-05,-0.00069637311678017073,0.022772663511040823,-0.015139832784098362,-0.011307975853078966,-0.18895924268218067,0.99398886927131491,0.0024698820643876611,0.99882983811751469,0.99436678894833519,0.99999953933295893,0.99436678894833519,0,0,0,-0,-0,-0
47,Inf,59,0.99998284463126597,0.99998284463126597,0.0010384175177228961,5.0361938382456145e-05,-0.00069359829119941237,0.022634158112303987,-0.0098385031328700467,0.0062029776906546985,0.025961549237963011,0.99776905461584986,0.0013576199453623719,1.0004299897087601,0.99773480716482943,0.99999953554719001,0.99773480716482943,0,0,0,-0,-0,-0
48,Inf,60,0.99997657836851883,0.99997657836851883,0.00098288745278555471,8.3964610390736854e-05,-0.00079245019251527682,0.020566820015757936,-0.023749433286539556,0.0046318222716510427,0.10740691914256795,0.99420684640425527,0.0011443467375701769,0.99644976600989277,0.99419144712846474,0.99999920864641989,0.99419144712846474,0,0,0,-0,-0,-0
49,Inf,61,0.99997688108104832,0.99997688108104832,0.00097564560996010318,7.6747428246726142e-05,-0.00079290994657129623,0.020495525507708945,-0.002948613963152491,0.004982399887026645,0.086041227073689663,0.9992628085884474,0.0012598977695989784,1.0017322082168614,0.9992549114387147,0.99999918453480674,0.9992549114387147,0,0,0,-0,-0,-0
50,Inf,62,0.99997915299644957,0.99997915299644957,0.00096480649646004562,8.2631148245817832e-05,-0.00077856206738576429,0.02089726251402144,-0.0015140683271090971,0.0046097683427515079,0.30772672582910632,0.99433550770343371,0.0020602890849730385,0.99837367430998092,0.99433525036868087,0.99999930953400051,0.99433525036868087,0,0,0,-0,-0,-0
51,Inf,63,0.99997915154300832,0.99997915154300832,0.00095875352570538701,8.2656985857756382e-05,-0.00077931628460900656,0.02087516659024416,0.011119654318642702,-0.011457386888903187,0.032074897018536719,0.99512657606218502,0.0022461362145540487,0.99952900304271097,0.99505821823008245,0.99999930019274075,0.99505821823008245,0,0,0,-0,-0,-0
52,Inf,64,0.99997585319954196,0.99997585319954196,0.00094274074165056796,4.2770190761172319e-05,-0.00076568180815198309,0.020453595073269226,0.012676683660002519,-0.0014187944035377598,0.083459443382079668,0.9980531661292692,0.00092399355316917086,0.99986419349348077,0.99806081494082455,0.99999908719210651,0.99806081494082455,0,0,0,-0,-0,-0
53,Inf,65,0.99997483394069886,0.99997483394069886,0.00092602635349857106,3.3369707270866262e-05,-0.0007787037480083529,0.020107415429362653,0.0097180766980267119,0.0048926636309005733,0.14351030651965435,0.99815804318781254,0.0016224540922858547,1.0013380532086928,0.99811690636083927,0.99999896975566083,0.99811690636083927,0,0,0,-0,-0,-0
54,Inf,66,0.99997460461047671,0.99997460461047671,0.00092144126657910932,3.4235558828607961e-05,-0.00077587775397174746,0.020213194294185204,0.020315224040567514,0.008869864082271528,0.10247047559403111,0.9944034202065849,0.0019194968149615723,0.99816563396390956,0.99448023747277381,0.99999899722932428,0.99448023747277381,0,0,0,-0,-0,-0
55,Inf,67,0.99997368286875055,0.99997368286875055,0.00090717821073940381,1.38068657714121e-05,-0.00080929361372651589,0.01927694700800096,-0.0055290508744574307,0.010144001870654673,0.17220489325394928,0.99732777266872197,0.0019702043807197115,1.0011893732549326,0.99719656867062267,0.99999858460543301,0.99719656867062267,0,0,0,-0,-0,-0
56,Inf,68,0.99997448311125259,0.99997448311125259,0.00090197759708168866,1.2748922645274245e-05,-0.00080901729514193117,0.019292499145047541,-0.0018279100427864847,0.0089088030862665146,0.024890591579437071,0.99726058599254652,0.0010640282979849467,0.99934608145659698,0.99727027914590027,0.99999859526497725,0.99727027914590027,0,0,0,-0,-0,-0
57,Inf,69,0.99997563979695492,0.99997563979695492,0.00089183441977412311,2.5509528393774674e-05,-0.00078737487624014801,0.019733605644210995,-0.0010072103337965821,-0.001680476895516092,-0.18417622192282113,0.99645726271337454,0.00093785721978324244,0.99829546286414972,0.99614486001493618,0.99999878054328672,0.99614486001493618,0,0,0,-0,-0,-0
58,Inf,70,0.99997932833313408,0.99997932833313408,0.00087940244162691347,2.3628260208809582e-05,-0.00083597800619359904,0.018878490415522847,-0.00594056093062445,-0.0015205525881945015,0.013033535109464811,0.99964073413714039,0.00092762252024584718,1.0014588742768222,0.99965330460129265,0.99999845145301469,0.99965330460129265,0,0,0,-0,-0,-0
59,Inf,71,0.99998722431116138,0.99998722431116138,0.0006486532718511423,-2.1935786908140055e-05,-0.00085290164726707976,0.018544566163351268,0.011752518003045109,-0.002984628475141804,-0.039021545615111508,0.99838661193467237,0.0012125558352007444,1.0007632213716657,0.99842723933980415,0.99999826176497675,0.99842723933980415,0,0,0,-0,-0,-0
60,Inf,72,0.99998613163657213,0.99998613163657213,0.00064672806514051327,-3.8440546118520955e-05,-0.00082345621110650649,0.019342340829264795,0.016932343021311524,0.0036859329662279894,0.045121936390797313,0.9969782088000082,0.00074751548097888218,0.99844333914272676,0.99694276347738808,0.99999870373956623,0.99694276347738808,0,0,0,-0,-0,-0
61,Inf,73,0.99998355170278008,0.99998355170278008,0.00063261729934123618,-7.0149731563100973e-05,-0.00085472187819624437,0.018938611691503602,-0.0026170224687636079,-0.0003573946238890624,0.15453980466533834,0.9983708445670133,0.00033147207203838635,0.99902052982820855,0.99836347752677157,0.99999852094535002,0.99836347752677157,0,0,0,-0,-0,-0
62,Inf,74,0.99998338847232193,0.99998338847232193,0.00062784312483613817,-7.115314752970731e-05,-0.00085703112555983766,0.01885564784603512,-0.021266479562664475,-0.00626477192168573,-0.22519429754928333,0.99042867538939328,0.0034287249410262077,0.99714897627380461,0.99121450601977124,0.99999846591763264,0.99121450601977124,0,0,0,-0,-0,-0
63,Inf,75,0.99998347311438951,0.99998347311438951,0.00062443928075871377,-7.1933098127630957e-05,-0.0008568430501849322,0.018865670393898162,0.0067660569718699382,-0.0083275182123703217,-0.10220943527915893,0.99818220953432735,0.00057984466818099799,0.99931870508396214,0.99815455141222764,0.99999846417993632,0.99815455141222764,0,0,0,-0,-0,-0
64,Inf,76,0.99998340939793429,0.99998340939793429,0.00062061486458130121,-7.2101852966281407e-05,-0.00085683029169485593,0.018831861919547301,-0.013677216431625228,0.0010916155646008008,-0.050513581930021978,0.99735263580073441,0.0010176543432138816,0.99934723831343364,0.9973413104361416,0.99999844143760841,0.9973413104361416,0,0,0,-0,-0,-0
65,Inf,77,0.99998324853642273,0.99998324853642273,0.00061632940000429974,-7.4518610330980993e-05,-0.00085680527965312963,0.018783261869975042,5.741732667763344e-05,0.00051096712220033425,-0.097456147008689431,0.99810884510396558,0.00124458446866714,1.0005482306625533,0.99824439588109726,0.99999840835577114,0.99824439588109726,0,0,0,-0,-0,-0
66,Inf,78,0.99998494150380912,0.99998494150380912,0.00060649591062431811,-5.8359776001270994e-05,-0.00087873886172364383,0.01829670044379229,-0.0127455801158185,0.0010817390697057672,-0.26282289335641762,0.98949065644154366,0.0031847868770173934,0.99573283872049778,0.98944974786371642,0.99999816161660859,0.98944974786371642,0,0,0,-0,-0,-0
67,Inf,79,0.99998492182156495,0.99998492182156495,0.00060274915002724646,-5.8435033397763937e-05,-0.00087977839639380147,0.018265872854432885,-0.0036558103382744456,0.013268672994177999,0.38537662110289772,0.99219196397779985,0.0028810511683820244,0.99783882426782866,0.99135072736414243,0.99999813898022172,0.99135072736414243,0,0,0,-0,-0,-0
68,Inf,80,0.99998478672034863,0.99998478672034863,0.00059905628498013318,-5.8373389504833563e-05,-0.00088173718712499384,0.018233839795998082,-0.0062101033005546036,-0.001677763942451671,0.11602499801249344,0.99867498513798392,0.00077032533809024111,1.0001848228006407,0.99860806179349737,0.999998115262826,0.99860806179349737,0,0,0,-0,-0,-0
69,Inf,81,0.99998554101048898,0.99998554101048898,0.00060383099897622116,-5.6617799276977025e-05,-0.00086300776578999592,0.018767590680573255,0.0018649102557126707,-0.0057615266514179364,-0.16224677848461511,0.99768596320925429,0.00098915380686798887,0.99962470467071551,0.99765909710481826,0.9999984401703681,0.99765909710481826,0,0,0,-0,-0,-0
70,Inf,82,0.99998485284508642,0.99998485284508642,0.00059472527112854675,-6.0830003954022533e-05,-0.00086967922571356019,0.018563259627219802,0.0076287841831932379,0.01048806229068644,0.22290751491969729,0.9963081347419338,0.0012493673101968297,0.99875689466991957,0.99621393047777351,0.99999831051589383,0.99621393047777351,0,0,0,-0,-0,-0
71,Inf,83,0.99998525335562582,0.99998525335562582,0.00059423343440317858,-5.8150875817556713e-05,-0.00086487480119358279,0.018729911102516063,0.00034422857234694959,-0.00068448435565393595,0.083039449654178199,0.99965609780717657,0.00051974184220751976,1.0006747918179033,0.99965993116514584,0.99999841455053651,0.99965993116514584,0,0,0,-0,-0,-0
72,Inf,84,0.99998552398839524,0.99998552398839524,0.00059182019863683914,-5.6718462713587398e-05,-0.00086072010405551576,0.018839860536049621,0.010101163883259767,0.0030267764210638592,0.10798588130829412,0.99856102758733201,0.00074267696548298116,1.0000166744396786,0.99857123598361985,0.99999848853671813,0.99857123598361985,0,0,0,-0,-0,-0
73,Inf,85,0.99998562845108763,0.99998562845108763,0.00058949518452774182,-5.5671173205983054e-05,-0.00085937458580665057,0.018880988603008395,0.0022333355983836789,0.0022139362366544457,-0.14399193788682529,0.99583307574122437,0.0011372830802628656,0.99806215057853964,0.99605137231065455,0.99999849757102988,0.99605137231065455,0,0,0,-0,-0,-0
74,Inf,86,0.99998533797477229,0.99998533797477229,0.00058780059387441078,-6.166610675384787e-05,-0.0008523948016483443,0.018986617095944052,0.0044015757038287084,0.0065071215174070662,0.3246446728241168,0.9936296614414335,0.0010886322459241489,0.99576338064344483,0.99381632419678667,0.99999854080892836,0.99381632419678667,0,0,0,-0,-0,-0
75,Inf,87,0.99998541764298521,0.99998541764298521,0.00058540810653596347,-6.1270558711776769e-05,-0.00085126277185188664,0.019021995781866301,0.017210785942141094,-0.0071369872632993658,0.064045732498508423,0.99527969435530528,0.0010438222199153733,0.99732558590633946,0.99522751636388651,0.99999856396848585,0.99522751636388651,0,0,0,-0,-0,-0
76,Inf,88,0.99998705004870914,0.99998705004870914,0.00058802616599272798,-5.0145131116749594e-05,-0.00084305548160883441,0.019457251067528391,0.0049886075507936667,-0.0038826341522786301,0.20773840578376479,0.99502326226468663,0.001711572222049535,0.99837794381990375,0.99499119325096375,0.99999882651887262,0.99499119325096375,0,0,0,-0,-0,-0
77,Inf,89,0.99998705438633761,0.99998705438633761,0.00058499105405753252,-5.0110633212194199e-05,-0.00084366671971556489,0.019442161605245166,-0.011688611326307274,-0.0020586645330664677,0.019909487958065464,0.99866732424584737,0.00057791446985203912,0.99980003660675731,0.99865612937764836,0.99999881776423127,0.99865612937764836,0,0,0,-0,-0,-0
78,Inf,90,0.99999160531680387,0.99999160531680387,0.00053651077107213781,-4.0008231512002854e-05,-0.00083523828770770345,0.019634737072825034,0.005978046148120475,-0.00046966832094508248,0.086551712372014311,0.99930633707891015,0.00030544748189522178,0.99990501414342481,0.99931254297685113,0.99999892059505679,0.99931254297685113,0,0,0,-0,-0,-0
79,Inf,91,0.99999208741045154,0.99999208741045154,0.0005370450189873399,-3.7879409373269402e-05,-0.00082661714575904825,0.019884664035473343,-0.011262509387637287,0.0069834144515670271,0.22903505901964927,0.99630384582446452,0.0013273600951007128,0.99890547161086196,0.99612358579715887,0.99999902094591109,0.99612358579715887,0,0,0,-0,-0,-0
80,Inf,92,0.9999924818878525,0.9999924818878525,0.00053272413500628191,-3.6730286247559966e-05,-0.00081981469160528344,0.020035114925777975,0.011457484345072766,-0.016497062229411608,-0.21786938433676672,0.99212962961264972,0.0021453425749852523,0.99633450105962085,0.99299118165516387,0.99999908082316968,0.99299118165516387,0,0,0,-0,-0,-0
81,Inf,93,0.99999156677495937,0.99999156677495937,0.00053005853684129508,-3.8873447192085776e-05,-0.00082898215402097514,0.020040419311656614,0.0077208702428730458,-0.0081007110543185323,-0.13831766221703212,0.99763110703698055,0.00060860244999924715,0.99882396783897909,0.99756315969985909,0.9999991170600756,0.99756315969985909,0,0,0,-0,-0,-0
82,Inf,94,0.99999169302762925,0.99999169302762925,0.00052654983283476314,-3.8586928667581182e-05,-0.0008302174037037762,0.019956469454424815,-0.0020114213359119226,-0.0037348963101275778,0.033700478456651695,0.99960185354181741,0.00060474984064687516,1.0007871632294854,0.99962276626221314,0.99999907526587251,0.99962276626221314,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000028585192324,0.00045223568680920309,2.213911920742596e-06,-0.00075486527311447891,0.023517728354819488,0.0034222881334224908,-0.0057521180298847341,-0.016344212332273234,0.99937717570217655,0.00046197626428091823,1.0002826491801671,0.99937320165259591,0.99999982493488815,0.99937320165259591,0,0,0,-0,-0,-0
