iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.98508730998012295,0.98508730998012295,0.014384965729350595,0.023422956280136055,0.020233199240212388,0.34567193542886482,-0.0078619483230921716,0.00013420576903611092,0.14001344448646025,0.94620930757644006,0.052091056417951712,1.0483077781556254,0.99828645529690374,0.98557774419891753,0.99828645529690374,0,0,0,-0,-0,-0
12,Inf,24,1,1.00366495365963,0.013835509156366221,0.0081324333049349953,0.005098230084270022,0.1906247846535131,-0.031419025936919143,-0.031945528211236196,0.48833467531615393,0.91037950266029355,0.074839933543543471,1.0570657724056387,0.90617056833359078,0.99758787697344142,0.90617056833359078,0,0,0,-0,-0,-0
13,Inf,25,1,1.0037470650878269,0.013862558963672795,0.0083959393937209515,0.0055432350107575785,0.18610325841992242,0.028120910767295504,-0.00093170082666449439,0.29174325750055541,0.99218997997991198,0.027453672509667845,1.0459991780988609,0.98591846261971916,0.99761921437916123,0.98591846261971916,0,0,0,-0,-0,-0
14,Inf,26,1,1.0019561675349129,0.0094933891299506228,0.00386995163974398,0.006922845406775578,0.17403293149879764,0.0089583201242540156,-0.010689809533515948,-0.15416466318308708,0.95259127446312952,0.049018799825220401,1.0486681221205616,0.9966156003053932,0.99815103295114616,0.9966156003053932,0,0,0,-0,-0,-0
15,Inf,27,1,1.0061713541716548,0.01512510634406403,0.0093755938768459047,0.00053294530088789517,0.014149832061642848,-0.019026755671012863,0.013125025829424208,-0.41644495948122429,0.92816998284241015,0.062791911175221371,1.051242128745844,0.96281713076004838,0.99909957205783029,0.96281713076004838,0,0,0,-0,-0,-0
16,Inf,28,1,1.0048267777540341,0.015362445804546024,0.0051650446498962459,0.0033792688519837478,0.0041991162085784298,-0.041223501665157425,-0.017509680221777124,-0.21268808710945852,0.96375119696085054,0.042216218067664894,1.0464949843734737,0.9764927251219031,0.99905811567980896,0.9764927251219031,0,0,0,-0,-0,-0
17,Inf,29,1,1.0040786715444621,0.014260155589047035,-0.00013034500302137137,0.0010072269229280317,-0.01948826786148641,-0.025533885700871561,0.011345218414721137,-0.058586538197870963,0.99324206952001903,0.025785464179964017,1.0437815793127485,0.98755806038664429,0.9995837431683553,0.98755806038664429,0,0,0,-0,-0,-0
18,Inf,30,1,1.0026040765571216,0.012079740687053775,0.0035171075710460557,2.3930946482716542e-05,0.021821616518413748,0.0082837685923731197,-0.036434801513780757,-0.46105602645167276,0.9438425817412206,0.05095693293628472,1.0437181702963387,0.97301392460363345,0.99986280530546223,0.97301392460363345,0,0,0,-0,-0,-0
19,Inf,31,1,1.001690444473452,0.011176111065944126,0.0027925399880094027,0.0018802097861029326,0.054888662353254437,0.017088218042283998,0.01264484404302646,-0.030839912840994632,0.99368655472532363,0.020072540432863554,1.0330287339737363,0.99065131611798907,0.9997836039675172,0.99065131611798907,0,0,0,-0,-0,-0
20,Inf,32,0.99996435494572433,0.99996435494572433,0.005167471828883061,0.0020499477530803363,0.0046728423993107294,0.12532497093821302,0.037261629997986878,-0.0050572613037784819,-0.43372072509162618,0.96902372983497309,0.02582218414546417,1.0196352107600828,0.96932580688130165,0.99914640797217469,0.96932580688130165,0,0,0,-0,-0,-0
21,Inf,33,0.99996197473089832,0.99996197473089832,0.0051482655548777054,0.0020368451954356609,0.0046652550771703258,0.12525678699534348,-0.046355517808380542,0.0069621129966588313,0.30190365785232598,0.96846805266554614,0.024186973469085975,1.0158745206649546,0.97618264442965197,0.99914909435736843,0.97618264442965197,0,0,0,-0,-0,-0
22,Inf,34,0.99973501294663381,0.99973501294663381,0.0060978274059137793,0.00074833734965515386,0.0066621386850957117,0.1661383442156634,-0.030856257377998464,0.038903725846859194,0.16518447458327956,0.96571093906823258,0.022657623198639763,1.0101198805375664,0.95908579797306948,0.99843257951784059,0.95908579797306948,0,0,0,-0,-0,-0
23,Inf,35,0.99925105818125037,0.99925105818125037,0.0043131856285161642,0.00064395309569856068,0.0042896464662988288,0.14600582463920056,-0.00045514832145610029,-0.0055192873923028962,-0.021410670607173943,0.99851287967984348,0.0091175861096209603,1.0163833484547005,0.99954238886936297,0.99898186326682092,0.99954238886936297,0,0,0,-0,-0,-0
24,Inf,36,0.99985882754734101,0.99985882754734101,0.0019723218140744142,-0.0016160933331854468,-0.0020426085953043388,-0.011559277365278639,0.022587333954583233,0.006679527684703146,0.17862320422497868,0.99506261569280752,0.0089503560341716738,1.0126053135197839,0.99378774538355463,0.99989512748180864,0.99378774538355463,0,0,0,-0,-0,-0
25,Inf,37,0.99985996099272145,0.99985996099272145,0.0018372460449446737,-0.001962914998406761,-0.0021968689017041031,-0.015376007943894088,0.0099282574898880149,-0.004893864660810987,0.046861566239906782,0.99743360906323864,0.0058661090896636701,1.0089311828789795,0.99829144643475909,0.99986478512194876,0.99829144643475909,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000258410409386,0.0032058622284307481,-0.00059481522434873062,-0.001140571508707475,0.027719525050943435,0.018546619657241026,-0.0034787238070346227,-0.25660211008317346,0.99082455706382899,0.010068979230308847,1.0105597563552344,0.99026577940491978,0.99998712872407824,0.99026577940491978,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000100830870786,0.0031877439818181088,-0.0005481512279990003,-0.0011257643888407795,0.028014362738561619,-0.027302466578393192,-0.0072890847384547985,0.016106981193364733,0.99223702572663464,0.0087504202249288673,1.0093878493674953,0.99150932044594331,0.999987510603914,0.99150932044594331,0,0,0,-0,-0,-0
28,Inf,40,0.99997678875657225,0.99997678875657225,0.0030406204226102853,-3.9326491984330509e-06,-0.001078307354677313,0.023658353506858101,-0.00023478237079688213,-0.014158789086176293,-0.38071969449352783,0.9888081869172336,0.010257347421801805,1.0089125878639651,0.98914359499216731,0.99999656596682329,0.98914359499216731,0,0,0,-0,-0,-0
29,Inf,41,0.99998432013336225,0.99998432013336225,0.0030360580934412794,-1.9428481788014372e-05,-0.0010496317949257479,0.023912874738318761,-0.0062717984841260677,0.00021351246844858451,-0.21902537640236819,0.99384604464486792,0.0074601809034296083,1.00846799921559,0.99346277685162365,0.99999698122774638,0.99346277685162365,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000197584384656,0.0028299282260259317,1.0247474796385842e-05,-0.00092698754419388548,0.026086615130482924,-0.01864621289549917,0.00074533148042577047,0.075132789880081319,0.99635191907248599,0.0041340451243502057,1.0044546475162124,0.99657557614196235,0.99999738009322137,0.99657557614196235,0,0,0,-0,-0,-0
31,Inf,43,1,1.0001052573050582,0.0024632690069740166,-0.00020018858217428162,-0.00062752635261216526,0.031354019979428306,-0.011226413435383886,0.01784824723941969,0.24620880658277855,0.99255347376950787,0.0074029744726464104,1.0070633037358949,0.99195783808565374,0.99999465833601198,0.99195783808565374,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000910579514226,0.0024453542668088695,-0.00020593416735867928,-0.00063664134496055856,0.031929010622142331,-0.0036872107629501993,0.0060245223829238359,0.25256555300815808,0.99638002724293451,0.0043698275221179996,1.0049448891862858,0.99648039595893911,0.99999373927936352,0.99648039595893911,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000909769154362,0.0024334924889950183,-0.00021177316030261816,-0.00065230506650709838,0.031585320542962293,0.0031039390591656169,0.0097407813757315331,0.054816980679173177,0.99725731988455091,0.0046177337449511292,1.0063080780246552,0.99720778901212415,0.99999408644602006,0.99720778901212415,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000764899166688,0.0020134817823384442,-0.0002168984218605271,-0.00072322765194142891,0.030813370717188929,0.010948361947022534,-0.026769527988807607,-0.19071964946557207,0.98612137016907597,0.0089599122859659978,1.0036827982495693,0.98488321827528713,0.999994324630747,0.98488321827528713,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000843976175817,0.0020003030212332536,-0.00017233392607847591,-0.00066828383041082136,0.031257127221259999,0.0021669091831733045,-0.013245857695327601,0.2083183708050198,0.98797199365037636,0.0075218772370033802,1.0027148730349029,0.98690203547848776,0.99999449762342163,0.98690203547848776,0,0,0,-0,-0,-0
36,Inf,48,1,1.0001001579129649,0.0019808098781861293,-6.4618057872994724e-05,-0.00063938548071641125,0.03147921781972577,0.0056837383589145585,-0.011649901035438059,-0.032108469088035108,0.99677639805637452,0.0031223198521772876,1.002896144966642,0.99697405581324783,0.99999473145657725,0.99697405581324783,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000490794433794,0.0017861423837106534,6.9547960407638407e-06,-0.00061137367734902281,0.033969490155314953,-0.00041940105164073316,0.01273146260556457,0.17108721010227623,0.9963036202109754,0.0034629639414712836,1.0030910295362592,0.99632793496877681,0.99999110310595629,0.99632793496877681,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000481760488644,0.0017741941830914658,7.5495798550174336e-06,-0.00061859951221322795,0.033820640113645745,0.022860733060491523,0.014234329334666285,0.23621717230528083,0.99196420989919831,0.0045662829138543269,1.0009141244103528,0.99071163332149537,0.99999129437484668,0.99071163332149537,0,0,0,-0,-0,-0
39,Inf,51,1,1.000024625010399,0.0017625166922151765,2.9144238554247317e-05,-0.00053996333478051751,0.034330474980317452,-0.0017689976765498105,-0.013347031815142074,-0.24875085461066404,0.99454877596908886,0.0042215718200755287,1.0028230567364369,0.99470831352194011,0.99999120430610999,0.99470831352194011,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000264001490753,0.0016495611781287191,-4.0108216826774242e-06,-0.00048762987113603538,0.037811620617363852,0.014140247104899695,0.0044790130924501348,0.1445859024065097,0.99718849351206151,0.0021045639822521527,1.0013134389172758,0.99719945607309723,0.99998473552683587,0.99719945607309723,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000256273027524,0.0016346253916278363,-4.3595946664495717e-06,-0.00047999393703139915,0.038060828951472024,0.0066740976629253712,0.0044988711148368221,-0.024328681869707935,0.9980105439836997,0.0020813715434840918,1.0020900322089286,0.99807924825779792,0.99998423395591285,0.99807924825779792,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000321682053421,0.001621765752344401,2.9303659345625289e-05,-0.00051034516158445105,0.035654754688243001,-0.00073662472522384448,-0.011424611084739134,0.094237748728243087,0.9946089769025368,0.0034718463243757778,1.0014137956983133,0.99445081537525326,0.99998901032471654,0.99445081537525326,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000326532261978,0.0016141881668777734,0.00011783448861667128,-0.00053533511554543624,0.033464964423171019,0.010744271474787848,0.0042528606825704696,-0.13522065664373861,0.99464803426624182,0.0040960641742621654,1.0026763200477957,0.99428867271003318,0.99999249139155921,0.99428867271003318,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000352190574908,0.0016097115431908445,0.00013181916967527644,-0.00060022750716910776,0.030920254944082938,-0.0011393160102330935,-0.0055662867979655584,-0.045095650115130725,0.9995291938274774,0.0014637887755452939,1.0023982198275463,0.99948510557440362,0.99999556596877115,0.99948510557440362,0,0,0,-0,-0,-0
45,Inf,57,1,1.000046886213418,0.0015530107659379167,0.00011147542664017837,-0.00068681392636053666,0.028441447191023591,-0.0080595499482956079,-0.0014483578103441364,0.053421299709863979,0.99928085235542985,0.0017401380996092044,1.0026915230306639,0.99924241234320099,0.99999767051031252,0.99924241234320099,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000243573252494,0.0011700761572300236,0.00020868571960560645,-0.0007579195985865265,0.025915993106628565,0.010059436061721438,-0.0076019039238885977,0.058170414625415612,0.99694497866552867,0.00093424211402712406,0.99877609320902183,0.99699027008749286,0.99999876879930183,0.99699027008749286,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000090259897259,0.0011275134975650715,9.4076782019319118e-05,-0.0007816443272064121,0.025267107602539276,0.0053277303913821239,0.014389614380926785,0.39275505439128033,0.98594113619898294,0.0064398498180730391,0.99856324184240608,0.99070550350388276,0.99999927043777048,0.99070550350388276,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000049627688525,0.0011323732860377615,6.6556569996076046e-05,-0.00083640989217427617,0.02406491205365735,-0.00036000554676607344,0.011778168919074572,0.046628397348028816,0.99593016952768443,0.0011119796855334563,0.99810964971132998,0.99592182579615351,0.99999944547709407,0.99592182579615351,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000040707922253,0.0011179823980171611,7.6585639022912628e-05,-0.00082982650103547372,0.02433131245919878,0.012951837666685062,0.013543543632588362,0.29777290947451807,0.99327169541047278,0.003003891293157159,0.99915932234506077,0.99282718611415677,0.9999993879180864,0.99282718611415677,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000039439115478,0.0010933487084075681,7.8304041653249305e-05,-0.00083188818498712883,0.02442358173866413,0.0066890381115161102,-0.00031248629041513709,0.12473551628464974,0.9986229903365591,0.001373210173100464,1.001314482275836,0.99867065670406074,0.99999934606579244,0.99867065670406074,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000020507987661,0.001084153551056874,8.0379450337895647e-05,-0.00081249198631716166,0.024757905386903655,-0.0027359218359284121,-0.01431991412095579,-0.11006522489364201,0.99642081811846794,0.0029514374523000428,1.002205635524976,0.99625377014383421,0.99999933288315201,0.99625377014383421,0,0,0,-0,-0,-0
52,Inf,64,0.99999868443241102,0.99999868443241102,0.0010729946564339782,8.1431789673651868e-05,-0.00080006263129053182,0.025208166852374453,-0.012641829749979294,0.0057667390047793088,0.18714922394447675,0.99669123504235146,0.0021806273351444808,1.0009652646192346,0.99679626227516871,0.99999921566633565,0.99679626227516871,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000006707527995,0.0010656718589544428,7.8095498776961495e-05,-0.00078883446856531196,0.025372643711274383,-0.026295127408822561,-0.0020487074959649743,-0.083294601102770871,0.99222230884210494,0.0032990284608226581,0.99868840462531738,0.99243395847033344,0.99999922078381709,0.99243395847033344,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000002808484678,0.0010597006343354696,9.2445508993237532e-05,-0.00078504615283959077,0.025430855507080741,0.016596857497043205,-0.0046530681932364093,0.14620214080355409,0.99429486134610889,0.0020700408977637951,0.99835214150572593,0.99452398747303228,0.99999916374613884,0.99452398747303228,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000068146826522,0.0010592914078084281,7.581991543675651e-05,-0.0007701450592222048,0.024868387749139863,0.0148200626411501,-0.017613245942336375,-0.073032624362177723,0.99097434995198908,0.0029039735577450158,0.99666613812516935,0.99139417695713206,0.99999950277654193,0.99139417695713206,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000099074002284,0.0010654929873776947,3.615930413645699e-05,-0.00078081127670822823,0.023614511135648372,-0.0029843254116779239,-0.010853975788157832,-0.040440339103248624,0.99775042802574931,0.0010840936338057296,0.99987525154800849,0.99771901385908834,0.9999997836254586,0.99771901385908834,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000095994895875,0.0010631822050224283,4.3042221611836858e-05,-0.00079364318353201371,0.023224811164527352,-0.0077808782021293599,-0.0041497566024724097,-0.12731046944774271,0.99786276465628621,0.0020515501535525718,1.0018838029572492,0.9978463683244152,0.99999978992922811,0.9978463683244152,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000095594517706,0.0010577359746220159,4.3458985621231288e-05,-0.00079129920813372832,0.023277891624195426,-0.0063419845259704566,-0.0090613032425410633,0.018812015063524923,0.99760085153717559,0.0014909308543328106,1.0005230760116679,0.99758888317311656,0.99999978666290823,0.99758888317311656,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000079851814594,0.0010323766737187884,5.2224234091666746e-05,-0.00076853763515905601,0.023650778890573484,0.015297464032254737,0.0025682548874357281,-0.056540363269749649,0.99620369732768732,0.0018796630915364904,0.99988783698709882,0.99638025604969693,0.9999997864280683,0.99638025604969693,0,0,0,-0,-0,-0
60,Inf,72,0.99999678931268632,0.99999678931268632,0.00098433360757765789,7.0643734076016344e-05,-0.00072114362706575928,0.026308242674770485,-0.020653201846633218,0.008559771408291228,0.14742146887858509,0.99432684511112446,0.0022430372150144865,0.99872319805255283,0.99440497646515547,0.99999907328583415,0.99440497646515547,0,0,0,-0,-0,-0
61,Inf,73,0.99999755346749097,0.99999755346749097,0.00097686153875032287,6.8178462212245132e-05,-0.00071512600660810584,0.02658112028001066,-0.0053212877114252599,0.0054424093469072066,0.2029847706621053,0.99759945597217825,0.0010550049878737704,0.9996672657484108,0.99765658333595286,0.99999894917342103,0.99765658333595286,0,0,0,-0,-0,-0
62,Inf,74,0.9999985503450437,0.9999985503450437,0.00097070600324019891,7.0523876213644883e-05,-0.0007079775085923227,0.026746242325101009,0.0065295278389130296,-0.0080200058305097688,0.062405477144198196,0.9972682533037851,0.00047549809303507387,0.99820022956613386,0.99725132780436565,0.99999887746804561,0.99725132780436565,0,0,0,-0,-0,-0
63,Inf,75,0.99999722604675512,0.99999722604675512,0.00097937431582282284,4.7418824541663827e-05,-0.00074351821720304372,0.025215085745572904,-0.0062673852920742679,-0.00037807410783585738,0.01400012724000943,0.99958830585382663,0.0011725110898427892,1.0018864275899184,0.99960933368368932,0.99999948977546282,0.99960933368368932,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000096632401398,0.00069361868532449638,-5.9145005771337217e-06,-0.00078776620065135064,0.023299872585930043,-0.0088918517960046017,-0.012615412689400696,-0.16595728559862599,0.99579359411542301,0.0020560684812123363,0.99982348833859924,0.99593342221058112,0.99999981305674235,0.99593342221058112,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000089074925909,0.00069078402855762703,-8.4331160165020342e-06,-0.00078121390954893465,0.023468779241025969,-0.0056112017903384714,-0.0040691553191507523,-0.096460557126005098,0.99875577508027069,0.0010957453810617212,1.0009034360271516,0.99874101242218882,0.99999981022624607,0.99874101242218882,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000089129167211,0.00068764857358425237,-8.9961301386771173e-06,-0.00078037584870243757,0.023478115228775336,-0.0047699700563812453,-0.0040309451565234689,-0.17793325963021966,0.99678648181189589,0.001281749241727116,0.99929871032568107,0.99677988836168308,0.99999980947643696,0.99677988836168308,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000088923333594,0.00068450223733057352,-9.1196244987969475e-06,-0.00078018333856498512,0.02348127125865463,-0.0020936544588778805,-0.011310071086787277,-0.094501174970171409,0.99771369245255825,0.00071777056325786261,0.99912052275654362,0.99771832712559883,0.9999998092191309,0.99771832712559883,0,0,0,-0,-0,-0
68,Inf,80,1,1.000009028191746,0.00068086330946169713,-8.3961590292193846e-06,-0.00078183809337242251,0.023436592925384959,-0.013340854284260351,0.0037459115945981392,-0.014155838096262752,0.99727979840240244,0.0014457341768581073,1.0001134373890443,0.99729637109821045,0.99999981268132332,0.99729637109821045,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000064412638177,0.00064016937213422134,-1.1927773420731403e-05,-0.00077521090152056656,0.023604895436009524,0.0059661634460299595,-0.0098366937502518681,-0.15567967831868867,0.99727196590613554,0.00041591579564507737,0.9980871608655999,0.99722723821570958,0.99999980571714497,0.99722723821570958,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000066320957095,0.00062441176663395441,-1.1534597682719353e-05,-0.00077998258978397754,0.023489086188528272,-0.00024328409726170896,0.0093460980515394088,0.17199500383850497,0.99771123954754193,0.00062677293950424246,0.99893971450897023,0.99772390822497048,0.99999980748293149,0.99772390822497048,0,0,0,-0,-0,-0
71,Inf,83,1,1.000006863087783,0.0006219773416003292,-9.5202742651577585e-06,-0.00077643008179192668,0.0235569703521183,-0.0080740955866405173,0.012341809992623798,0.35839508518450724,0.99255593667643016,0.0030179983430224065,0.99847121342875411,0.99212750325413757,0.99999980998290827,0.99212750325413757,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000074672707422,0.00061963679684643846,-8.4261092643624135e-06,-0.00077184505469400427,0.023658039331801654,0.0017124888657087389,-0.0099724776836025431,-0.16475731167007446,0.99736377947723065,0.0004492293729591346,0.9982442690482306,0.99737039294346286,0.99999980905560415,0.99737039294346286,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000074630413593,0.00061698255374024709,-8.2509901839077228e-06,-0.00077156352717949966,0.023672918480933471,-0.0063245776837199674,-0.0050209934310434523,-0.30308179317236683,0.99152114116001799,0.0030218916584308464,0.99744404881054249,0.99132549719907703,0.99999980766821273,0.99132549719907703,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000074696530321,0.00061413350499396537,-8.2154161869783283e-06,-0.00077188109593396626,0.023659082594753605,-0.013541764259235034,-0.0048284893119789896,-0.047148058107549184,0.99778030788509753,0.0010499088110561261,0.99983812915476755,0.9978006674038844,0.99999980144666034,0.9978006674038844,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000073044400162,0.00061134051108991045,-8.3908868256489462e-06,-0.00077346483132530511,0.023646336227774917,0.0054637990406432024,0.00053451737794962817,0.36483829742708052,0.98915146501774054,0.0034550022572806629,0.99592326944201059,0.9893035409877996,0.99999980275909095,0.9893035409877996,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000072732857948,0.00060834892486033218,-8.6045221433499948e-06,-0.00077520309580957287,0.023594842896001604,-0.0021899806016929535,-0.0036441272924598866,0.095470502195707185,0.99876959164153223,0.00092321626346819174,1.0005790955179299,0.99878006343566939,0.99999980773951591,0.99878006343566939,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000069214822707,0.00060450257547213883,-9.3299378665429432e-06,-0.00077886660603416851,0.023484461508945242,0.00392659865295375,0.0059483764758621049,0.23413905854781447,0.99693680539966567,0.0010547688888071006,0.99900415242172758,0.99698880897562003,0.99999980895706675,0.99698880897562003,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000070353475869,0.00060203818323736284,-8.3811969757473601e-06,-0.00077744499357759755,0.023497999827177506,-0.0087114023144978514,0.0036754923719450883,0.22898423583450089,0.99643589817814504,0.00087593028261036601,0.99815272153206136,0.99643920543783016,0.99999981570958851,0.99643920543783016,0,0,0,-0,-0,-0
79,Inf,91,1,1.000007026787217,0.00059959542447847285,-8.4279134690106589e-06,-0.00077658720163909564,0.023526235082334368,-0.0016390542629356464,-0.004559199465222763,-0.056034910624329415,0.99952852213269305,0.00037849824173580261,1.0002703786864953,0.99951954609319948,0.99999981357418632,0.99951954609319948,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000069696259057,0.00058982609546076538,-8.9205294632539687e-06,-0.00077343450072745725,0.023610684496452972,0.0061021859367940134,0.0011724097635004149,0.25776678439394285,0.99512375493532712,0.0012547745842166834,0.99758311312039183,0.99513413727263078,0.99999980626222629,0.99513413727263078,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000069427580931,0.00058732383054217155,-9.0137069365458165e-06,-0.00077372090772117729,0.023603211795152138,-0.0036731150584365935,-0.0023840014103799767,-0.086381185201439337,0.99897954833573677,0.00044601606400065756,0.99985373982117809,0.99896532283272554,0.99999980696516366,0.99896532283272554,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000070708853055,0.00058432728634008916,-5.835796521983759e-06,-0.00077906503684124393,0.023427635057063807,0.0083069883850646065,0.010764574734682952,-0.071197783767421807,0.99282770660511488,0.0016950746137606647,0.99615005284808578,0.99270338081127807,0.99999981332877119,0.99270338081127807,0,0,0,-0,-0,-0
83,Inf,95,1,1.000007973488966,0.00057962335494606714,1.6548938393986744e-05,-0.00079833603108312964,0.022631083269924565,-0.0040174726286985596,-0.0056638526349435114,-0.051376049627786191,0.99929320755466011,0.00023250213271637128,0.9997489117347842,0.99929962007583872,0.99999979956896068,0.99929962007583872,0,0,0,-0,-0,-0
84,Inf,96,1,1.000008154911777,0.00057675218024146025,1.9249806286590778e-05,-0.00080337634526471305,0.022477118445666362,0.0089044188555620352,0.0031011832303426967,0.2523627145195475,0.99550801033952352,0.00046330297115753836,0.99641608416299232,0.99552298724801491,0.99999978526221012,0.99552298724801491,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000081597734762,0.00057452201646136195,1.9451056642411651e-05,-0.00080244888197394048,0.02250836581984449,0.016216245568429599,-0.0049915101267978823,-0.093254396894538294,0.99650188310389065,0.0013848417890487926,0.99921617301042631,0.99655640606971152,0.99999979235270109,0.99655640606971152,0,0,0,-0,-0,-0
