iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000004943396139,0.00071897934243178043,0.00011340769240110846,-0.00082673469924108699,0.02517578693485404,0.018984347354731756,-0.0042634422696627983,0.022212098239152045,0.99615875078430927,0.00095064011596358194,0.99802200541159791,0.9962170371167145,0.99999900821007492,0.9962170371167145,0,0,0,-0,-0,-0
87,Inf,99,0.99999273525114341,0.99999273525114341,0.00068019558912058898,8.2092132921608588e-05,-0.00089794824400150463,0.022318763021138718,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99727579310631531,0.00055058313201324322,0.99835493604506131,0.9972925022262038,0.99999939004568705,0.9972925022262038,0,0,0,-0,-0,-0
88,Inf,100,0.99999261530330685,0.99999261530330685,0.00067964571517922941,7.5852199026341365e-05,-0.00088646353890747484,0.022572629969729252,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.99363098331229294,0.0021674741821377788,0.99787923270928303,0.993742503484356,0.99999945048464001,0.993742503484356,0,0,0,-0,-0,-0
89,Inf,101,0.99999232762006585,0.99999232762006585,0.00068129989906149041,6.2106874191048128e-05,-0.00086319173547782005,0.023099887144109137,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99867816538116216,0.00073481111121441792,1.0001183951591424,0.99868511479085709,0.99999953745073056,0.99868511479085709,0,0,0,-0,-0,-0
90,Inf,102,0.99999227862364282,0.99999227862364282,0.00067153333812564097,6.7866853432627835e-05,-0.00086608061322525094,0.023205209145632091,-0.0052699787135717102,-0.0095183666745120021,-0.063894591383674593,0.99818604965304336,0.00059615619766890851,0.99935451580047441,0.99819264076353542,0.99999947403452494,0.99819264076353542,0,0,0,-0,-0,-0
91,Inf,103,0.99999220333854411,0.99999220333854411,0.00066895518664662225,6.7433759529931153e-05,-0.00086542072822278643,0.023208659459138775,0.014047060024012126,0.0039157036920156596,0.0055237340346392383,0.99735813161394893,0.00065641708263188285,0.99864470909590741,0.99735478693294077,0.99999951046232527,0.99735478693294077,0,0,0,-0,-0,-0
92,Inf,104,0.99999279212040426,0.99999279212040426,0.00065687323132131408,6.6516587305596189e-05,-0.00086102368044946591,0.023276817635369054,-0.00943960636609531,-0.0026947502867946671,0.078196011856641823,0.99857931120332877,0.00099936052964846736,1.0005380578414398,0.9985393172955277,0.99999949722863468,0.9985393172955277,0,0,0,-0,-0,-0
93,Inf,105,0.99999610837411057,0.99999610837411057,0.00066053232523668375,4.0194009544597915e-05,-0.00080441492448870601,0.024862803787354566,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.99433614812186266,0.0013454345498677409,0.99697319983960342,0.99427844984790392,0.99999937604585665,0.99427844984790392,0,0,0,-0,-0,-0
94,Inf,106,0.99999606075278269,0.99999606075278269,0.00065792559705956245,4.016966624626605e-05,-0.00080470810275565284,0.024856510873130441,0.010365123543873089,0.011552413950906004,0.065050671616542433,0.99543994183405049,0.0012322876314649477,0.9978552255917218,0.99542093076980109,0.99999937855482679,0.99542093076980109,0,0,0,-0,-0,-0
95,Inf,107,0.9999960256396756,0.9999960256396756,0.00065483557859685824,3.8287592491009808e-05,-0.00080499441979878543,0.024769976217897002,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99817609585965439,0.00091202893962551829,0.99996367258132035,0.99814245692103742,0.99999941227497013,0.99814245692103742,0,0,0,-0,-0,-0
96,Inf,108,0.99999610910853565,0.99999610910853565,0.00065210672240718903,4.0055845132684811e-05,-0.00080651569762551958,0.024728020315226536,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99897971694503773,0.00089126759727995873,1.0007266014357064,0.99895858470504517,0.99999942809985976,0.99895858470504517,0,0,0,-0,-0,-0
97,Inf,109,0.99999648563910437,0.99999648563910437,0.00064839185679251498,4.294513602699278e-05,-0.00081226004149950346,0.024559724757067171,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99988977990776051,0.00053080747845869346,1.0009301625655396,0.99989766305802097,0.99999945079293939,0.99989766305802097,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000027463464394,0.00047313761541209709,5.5497571685390515e-05,-0.00084055167819012172,0.023345504746165782,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99845606836846668,0.00038256569722802962,0.9992058971350336,0.99845688563365953,0.99999962946388665,0.99845688563365953,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000027421500668,0.00047187696177355867,5.5351685914448225e-05,-0.00083975867313611815,0.023370471883961266,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.9954045603439452,0.0015668290141068626,0.99847554521159465,0.99543434361424232,0.99999962527620312,0.99543434361424232,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000028873643962,0.00046886175115547647,5.8332034492526053e-05,-0.00084167278256702574,0.023372931605177342,0.021712622269399517,0.001933068947001626,0.16652776311855377,0.99444794185613072,0.00087849564675185105,0.99616979332376432,0.99431830388980791,0.9999995950976639,0.99431830388980791,0,0,0,-0,-0,-0
