iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
33,Inf,45,0.99998501036979759,0.99998501036979759,0.0020625124597414592,0.00028369502381214381,-0.00067282941835479352,0.015217527956951934,0.020842736630665604,-0.0014144383393268622,-0.47323665709546248,0.97184045376134032,0.016792043804863415,1.0047528596188726,0.97258204644226343,0.99999120266998087,0.97258204644226343,0,0,0,-0,-0,-0
34,Inf,46,0.99998417801534167,0.99998417801534167,0.0020537732562025813,0.00029284958895250572,-0.00066492748418063498,0.015393366973520065,8.6554279748130014e-05,-0.0088412220165934308,-0.19409886282748978,0.99597282522474095,0.0056950390147630725,1.0071351016936765,0.99685542956466922,0.9999911731404858,0.99685542956466922,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000219490023414,0.0021882407809136221,0.00020902840374006684,-0.00054946197161516279,0.020008011783887385,0.0086309077284059121,0.014854097169347158,0.30822006844234506,0.992563787294785,0.0043380903361893344,1.0010664443537161,0.99288796935870227,0.99999568177258469,0.99288796935870227,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000276469094049,0.0022081873382574116,0.00019187584296733397,-0.00051909982349566508,0.021079109523082569,-0.025080002795580869,0.012234326345083701,0.3341377213959531,0.98749397036634701,0.0083400435748603504,1.0038404557730733,0.98831412665455887,0.99999617205021774,0.98831412665455887,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000281144154086,0.0022133593042909109,0.00019118266041966812,-0.00050505254099662833,0.021728092292944676,0.021100925477552046,0.0088236403344441605,-0.031994007795637325,0.99258799209037363,0.0056609411009137375,1.0036834366481646,0.99207076806024541,0.9999964870887873,0.99207076806024541,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000766722130205,0.0021927424348721658,5.1213751397198225e-05,-0.00051673390316402893,0.023227973701522551,0.0026767057626502222,-0.011669273880851039,-0.16822696206953736,0.99682643105650104,0.0026275753437747097,1.0019764787302994,0.99688494530367155,0.99999798037353893,0.99688494530367155,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000756377039801,0.0021847168530318766,6.7569319971220814e-05,-0.00050625512623039056,0.023480453030560646,0.011842211128602065,0.0045503477840524997,0.18106361640910018,0.99714623748753561,0.0034483708206517359,1.0039050442960131,0.99713177582013457,0.99999789083368362,0.99713177582013457,0,0,0,-0,-0,-0
40,Inf,52,1,1.000079965130579,0.0020875644978565963,8.8507449257658295e-05,-0.00051189092312652984,0.023235057913962544,0.023418256508824342,-0.0029652187905857552,-0.20693244893306884,0.99071851106467046,0.0057819394180409923,1.0020511123240308,0.99039313441233567,0.999997841648125,0.99039313441233567,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000680568220179,0.0020575248178949183,0.00012960718625630498,-0.00051179683415382936,0.023136570164519386,0.013670354945212404,-0.011258596775038709,0.1524400906608494,0.99052317169925197,0.0052165457504217286,1.0007476013700785,0.99032787498660779,0.99999770228216456,0.99032787498660779,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000874726373166,0.0020381292529921147,8.5299379810354755e-05,-0.00045423669012892808,0.025462155472370282,-0.016887420601981784,-0.01450910030971797,-0.10405488817825215,0.99290918625723001,0.003813076145125958,1.000382815501677,0.99334991403687567,0.99999774872106706,0.99334991403687567,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000746714190747,0.0020471108193580571,0.00022666023457690402,-0.00037997089913767532,0.027358877107301335,-0.013903706215885325,0.00022748462336918962,0.049839646550717598,0.99794285284076634,0.0036377737104148675,1.0050728893131795,0.99813785215952033,0.99999635778999119,0.99813785215952033,0,0,0,-0,-0,-0
44,Inf,56,1,1.0001458154694385,0.0016312236637277763,-0.00013434945788110621,-0.00026900946352422585,0.03063874157020946,0.0085363170950196743,-8.3752012656201913e-06,0.06511903764496263,0.99923313577585737,0.0020158330062875316,1.003184168468181,0.99919721782751669,0.999994105352499,0.99919721782751669,0,0,0,-0,-0,-0
45,Inf,57,1,1.0001344151565965,0.0014842910396932879,-0.00018204916661107085,-0.00035277234809514104,0.028847225558304219,0.015752503100263882,0.0085399207121912291,0.25019655492723558,0.99407634800618627,0.0027486903167348907,0.99946378102698663,0.99441182777238146,0.99999582375921081,0.99441182777238146,0,0,0,-0,-0,-0
46,Inf,58,1,1.0001327060735077,0.0014758424061525051,-0.00017787377723743004,-0.00035644144962326363,0.028714760078176367,-0.018392944737287698,-0.0053261700221243213,-0.18695499858628195,0.9933398761765686,0.0039588779220697222,1.0010992769038252,0.99358249089493522,0.99999596794910806,0.99358249089493522,0,0,0,-0,-0,-0
47,Inf,59,1,1.0001349418010856,0.0014674955734310334,-0.00018530111962459153,-0.0003554098071229807,0.02860398138356763,-0.0020379996038351056,0.01234905505923134,0.11592507233311444,0.99643704814697154,0.0035623030953181507,1.0034191622137951,0.99640167824044623,0.99999595416316989,0.99640167824044623,0,0,0,-0,-0,-0
48,Inf,60,1,1.0001357901120258,0.0014570874002707236,-0.00018920549476281057,-0.0003629084863960595,0.028481123714150288,0.0085439126329325266,0.00021334134032557905,0.078694167658645897,0.99906733852267571,0.00069450348458098608,1.0004285653524545,0.99910252241305364,0.99999607119844058,0.99910252241305364,0,0,0,-0,-0,-0
49,Inf,61,1,1.0001169656717448,0.0014045377068989196,-0.0002287539874412269,-0.00043249321092609413,0.026410873825333442,0.014693020904991805,0.0026589841482558274,-0.0399891027460062,0.99684346006116864,0.0017957444796956317,1.000363119241372,0.99685702260043718,0.99999706396973076,0.99685702260043718,0,0,0,-0,-0,-0
50,Inf,62,1,1.0001207246959938,0.0013367819895018789,-0.00022506419768480665,-0.00042621980485248011,0.026627275195325605,-0.0036627073261326082,-0.0017805744055814365,-0.095126140775063872,0.99886109007075874,0.0023124056450960066,1.003393405135147,0.9987094142837224,0.99999700814716774,0.9987094142837224,0,0,0,-0,-0,-0
51,Inf,63,1,1.0001225147795929,0.0013305378268193585,-0.00025282728722156989,-0.00045510658081616094,0.025762846232415246,0.010362200935850163,-0.0058922244635786214,-0.07062545566168299,0.99817540230290136,0.001943681757304101,1.0019850185472174,0.99824820540904058,0.99999727621110535,0.99824820540904058,0,0,0,-0,-0,-0
52,Inf,64,1,1.0001171740210879,0.0013150846753811651,-0.00024090327540821549,-0.00044671805869500841,0.026371380175592068,0.0026969942591210661,0.002699124484722315,0.23629407496400345,0.99698069307897774,0.0017011009448994717,1.0003148509309807,0.99664269825084539,0.99999717576799019,0.99664269825084539,0,0,0,-0,-0,-0
53,Inf,65,1,1.0001170858255284,0.0013080935674956893,-0.00024551894873181367,-0.00045362740909998133,0.02619881526221355,0.0034280934922443773,0.0031422489084209637,-0.030541907886552755,0.9988336679395915,0.001198754073254733,1.0011832259231708,0.99875919823226833,0.9999973341057784,0.99875919823226833,0,0,0,-0,-0,-0
54,Inf,66,1,1.0001096364850606,0.001295069106460065,-0.00026401251862005114,-0.00049988820299665918,0.026504968027009752,-0.0047693398564061518,0.0088838861584108475,0.038332898001235405,0.99746225120778875,0.0018446934925465525,1.0010778504531801,0.99733353495849397,0.99999771676056215,0.99733353495849397,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000834222926585,0.0012310814024653709,-0.00023333573379422134,-0.00069124110219457289,0.024709173548074094,0.0066968034970587009,0.00045807710593193107,0.031073933779587337,0.99958953582016352,0.00093078981482622148,1.0014138838572229,0.9995502478952365,0.99999916417840762,0.9995502478952365,0,0,0,-0,-0,-0
56,Inf,68,1,1.00005082912294,0.00096853581074653953,-0.000285231403818854,-0.00079987275325678537,0.021888426083252227,0.017326621088895378,0.00026700357985665057,0.16847465283097507,0.99529699393011972,0.0014677267660305579,0.99817373839153967,0.99549276868259995,0.9999989363655124,0.99549276868259995,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000489089264351,0.00096237666061956711,-0.00027487881448157923,-0.00080293134604215327,0.021939237486381633,-0.018274403226019365,-0.012252752990121518,0.022776026358464208,0.99252957428232458,0.0033567951307259879,0.99910889273854753,0.99267999255938189,0.9999990120581963,0.99267999255938189,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000528210315691,0.00096400664900989292,-0.00030818210083826509,-0.00086087534518276658,0.02096344883594559,0.0069834180620140796,-0.00235871651207753,-0.046618358449070474,0.99918158300982396,0.00082471571675360683,1.0007980258146609,0.99920036403804702,0.9999986025883788,0.99920036403804702,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000490687437067,0.00093776265876864865,-0.00029118249781545538,-0.00083562691669877636,0.021876842343731898,0.0094952993740384795,0.0039101230818596733,-0.082184844608849561,0.99660053081358835,0.0018427524878061831,1.0002123256896884,0.99651977490922372,0.99999887990837355,0.99651977490922372,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000475986183637,0.00091334390378370917,-0.0002901670884501891,-0.00081244987785475213,0.022100407936762014,-0.0011486282004986581,-0.01063359640425654,-0.0070738902731013464,0.99745561865062748,0.0016323304071308355,1.0006549862486038,0.99753794941705598,0.99999896979486924,0.99753794941705598,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000523739784581,0.00090520580914356288,-0.00030527748483961215,-0.00084978057407408423,0.022280866929489326,0.010712026467820879,-0.01040631863118846,0.089331719613225946,0.99420839120953186,0.0016456638546199409,0.9974338923645869,0.99427877017931054,0.99999880679728792,0.99427877017931054,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000492429742147,0.00090170325223203757,-0.00029864076061217342,-0.00085214407449455114,0.021520452912510535,-0.020866339042775461,0.014547342413843145,0.19512557770297234,0.99063838783798941,0.0036061609173184202,0.99770646323593348,0.99164531726672756,0.99999877299708828,0.99164531726672756,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000437990242041,0.00089641697599897785,-0.00025319357450704857,-0.00086638153639951036,0.02116150096482524,0.01205993890122059,-0.004989788430442843,0.033923323652436776,0.99792513909121916,0.00096748859050613842,0.99982141672861125,0.99796707033804621,0.99999890099443467,0.99796707033804621,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000339862068781,0.00086025730919628307,-0.00023597134862506691,-0.00087165848092945087,0.021474383127271564,0.0047964139745300116,-0.010560789142061378,-0.11175069580894093,0.99768175437777362,0.0016190855057605477,1.0008551619690642,0.9977097397132173,0.99999904080338375,0.9977097397132173,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000338166032579,0.0008559379121242974,-0.00023476728543727767,-0.00087205070582293588,0.021467351627384407,-0.0055134234163964901,0.006668264972560678,0.32961394332288418,0.99368583822575518,0.0024920389704367048,0.99857023460781114,0.99353987048203052,0.99999902162407439,0.99353987048203052,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000337646248498,0.00085180682384752859,-0.00023510561149631614,-0.00087281914402522701,0.021450331803506129,-0.011777362521269596,-0.0045095767114602392,-0.27112478709329424,0.99154754628676589,0.0039139767790273908,0.99921894077365958,0.99187208958849671,0.99999901943769598,0.99187208958849671,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000334893480352,0.00084720256928017988,-0.00023460225176761136,-0.00087025584036074845,0.021491475076783475,0.0020547789083453782,-0.0085824419255555728,-0.14283117732604711,0.99804075687334104,0.0010098827101957121,1.0000201269853246,0.99797573283832341,0.99999904312758625,0.99797573283832341,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000328361189221,0.00084124546760552582,-0.00023145854510093686,-0.00086197253416916075,0.021735366503368016,0.0056470566001625144,0.0020015132862902796,0.1252998023212335,0.9990981443091187,0.0013150136378818672,1.0016755710393672,0.99902112800864951,0.99999911683959353,0.99902112800864951,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000300904349291,0.0008330129968438612,-0.0002058989954842886,-0.00085787138223024188,0.021948406695563423,-0.0055519897065132717,-0.0098314225055378124,0.12266650477181162,0.99436787052785558,0.0018543553132067592,0.99800240694174081,0.99436591670757812,0.99999925595749861,0.99436591670757812,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000306799465197,0.00082221999671190302,-0.00020687809582802276,-0.00086020379186575583,0.021870519132153484,-0.015312474056173198,-0.0021210606444643787,0.0028739141426536996,0.99779074585598015,0.0014835564696496037,1.0006985165364934,0.99771761060255448,0.99999923148152869,0.99771761060255448,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000189048540491,0.00075804531732144012,-0.00010020366775271237,-0.00075970767116051148,0.024893876861293081,-0.015119638458412465,0.0052290417889804264,0.057557036065888134,0.99706167345221108,0.0010814504606700931,0.99918131635512442,0.99713800322777846,0.99999947379403531,0.99713800322777846,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000075548293501,0.00073951838730950087,-4.8938511601624649e-06,-0.00080195484085205325,0.023526777946360496,-0.0099392506334872177,0.015310120315134457,0.30950630423182912,0.99267668049817548,0.0019964124731304956,0.99658964894551128,0.99254773390277029,0.9999997665429069,0.99254773390277029,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000077550641473,0.00073599857061348243,-5.7840521705915587e-06,-0.00080217258474181701,0.023540135773906325,-0.0059854163243180381,-0.004744379627939832,-0.078520755793929364,0.99897819407652488,0.00092929667161447923,1.0007996155528893,0.99895992993886629,0.99999976482509545,0.99895992993886629,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000085094313711,0.00073330423436883754,-9.6324378418387064e-06,-0.00081187300523762344,0.023284428224459933,-0.0024871779365924773,0.0061707356398932323,-0.013457228036438895,0.99794517636579494,0.00087550047581543325,0.99966115729839322,0.9979263716150788,0.99999975897674698,0.9979263716150788,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000067541614377,0.00072000038438886855,-2.5580204281028585e-08,-0.00078959022061879641,0.024319387602760645,-0.0042424606215278882,0.011742577635815987,0.16848698872946999,0.99676741113186862,0.001449043148095717,0.99960753570213623,0.99667212261305971,0.99999965244279687,0.99667212261305971,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000059366983192,0.00071746096481579025,3.8473455749942616e-06,-0.00079784990355874334,0.024127564649526277,-0.010042925390957969,-0.001393405638642653,-0.080509352405622403,0.99812871293068139,0.00077586928377280896,0.99964941672687613,0.99809987059868754,0.99999965494318299,0.99809987059868754,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000057947395646,0.00071511700008379444,6.60978276723358e-06,-0.00080346683986563122,0.023902794746857307,0.0188608688566414,0.0066289170839262113,0.025760863399446388,0.99517839516394313,0.0018198066475503679,0.99874521619314183,0.99522754305774053,0.99999968271667039,0.99522754305774053,0,0,0,-0,-0,-0
78,Inf,90,0.99999946265872119,0.99999946265872119,0.00067397475299867159,1.3519466800897729e-05,-0.00080692540278239164,0.023504071353766171,-0.01576684397453354,-0.010061696322313685,-0.020702198031642416,0.99551163413431909,0.0013751099413650016,0.99820684961939454,0.99555761821117905,0.99999975092273452,0.99555761821117905,0,0,0,-0,-0,-0
79,Inf,91,0.99999687899325995,0.99999687899325995,0.00066070348835693064,3.0499595459184501e-05,-0.00077164324981543193,0.024334502663513242,0.0078607437898370325,-0.0090535914510827542,-0.26338091614588377,0.99348798808395777,0.002527629389935288,0.99844214168823098,0.99388551640672806,0.99999969356712703,0.99388551640672806,0,0,0,-0,-0,-0
80,Inf,92,0.99999769597127919,0.99999769597127919,0.00064728178654553333,2.7387663995141758e-05,-0.00077306638643078612,0.024280578771619824,0.019121389941725964,0.0076004049983500188,0.079812679707369938,0.99526711517650068,0.0014935104450901288,0.99819439564887735,0.99527940206265886,0.99999969355147489,0.99527940206265886,0,0,0,-0,-0,-0
81,Inf,93,0.99999778662874494,0.99999778662874494,0.00064507136365989006,2.794549128198066e-05,-0.00077796777040868668,0.024156609140617909,-0.0055418422682915747,0.0094681563200993413,0.13003750664462044,0.9976364209778249,0.0007847342099348998,0.99917450002929731,0.99763283605869357,0.99999971995609982,0.99763283605869357,0,0,0,-0,-0,-0
82,Inf,94,0.99999775205062058,0.99999775205062058,0.00064225293814667726,2.8275728723060345e-05,-0.00077837096470267464,0.024153252479987564,-0.012736993080136427,-0.0061441237283967887,-0.11258750096575709,0.99723067184292025,0.0010698433593156118,0.99932756482717888,0.99716866425538497,0.99999970142226191,0.99716866425538497,0,0,0,-0,-0,-0
83,Inf,95,0.99999745933559103,0.99999745933559103,0.00063833077963157164,3.0283691482447817e-05,-0.00077288680144791723,0.02434479754195315,-0.0096353530699733181,0.0076295765327660803,0.27703012462866705,0.99506710238977891,0.0016847343886140901,0.9983691817914625,0.99505759256490911,0.99999967537543799,0.99505759256490911,0,0,0,-0,-0,-0
84,Inf,96,0.99999746561368608,0.99999746561368608,0.00063553020847732279,3.0172949208345146e-05,-0.00077257027682571338,0.024354712135221366,0.011066076027436367,-0.00065572392793189493,0.15075160288308531,0.99735688964538605,0.00077695415652759042,0.99887971979218015,0.9973217517541858,0.99999967301086212,0.9973217517541858,0,0,0,-0,-0,-0
85,Inf,97,0.99999715041444759,0.99999715041444759,0.00063286438794638413,3.1048759287776145e-05,-0.00077166685743179273,0.024322974020967503,-0.00053303297316276144,-0.0065211903180710795,0.053082608568129297,0.99855689206602005,0.00077422815760558284,1.0000743792549269,0.99855990196778077,0.99999969612880346,0.99855990196778077,0,0,0,-0,-0,-0
