iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
50,Inf,62,1,1.0000827490369724,0.0012120218413734774,-0.00049159564674221246,-0.00088657001909561966,0.02156576681645286,-0.0033525523454420725,-0.0020279324266587739,-0.18184013164450596,0.99596989876365893,0.0025606283993220573,1.0009887304263301,0.99624667146409529,0.99999722142856584,0.99624667146409529,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000780638475348,0.0012024410739461405,-0.00047769477628500814,-0.00091107738140915094,0.02086358359574669,0.0055301133684915182,0.0038641479550387547,0.013497756935920924,0.99899859809551683,0.0014984101918601902,1.0019354820715629,0.99898841159892804,0.99999720044868634,0.99898841159892804,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000737955759513,0.0010256089837418273,-0.00046719797291266122,-0.00091517096190046388,0.021339655809695164,0.0022060398163217254,0.011132129149949099,0.161413297940596,0.99695141456048519,0.0022516891192533458,1.0013647252342217,0.99707239419772986,0.99999731550874904,0.99707239419772986,0,0,0,-0,-0,-0
53,Inf,65,1,1.000073016882622,0.001014815358134534,-0.00046614559520891151,-0.00093506437472898947,0.020667155660734789,0.0090780360927043002,0.0049813261412541276,0.13733556998260044,0.99830323844621016,0.0010789712758715523,1.0004180221469183,0.99828544020230314,0.99999710521897556,0.99828544020230314,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000736802796246,0.0010142183650014608,-0.00046602563452960883,-0.00091911019500425753,0.021131344092088142,-0.00647422924078489,0.014502305760229151,0.26935543126018335,0.99400894388682182,0.0021343011006047258,0.99819217404400706,0.99416094473605421,0.99999726439579473,0.99416094473605421,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000742262347524,0.0010134553128538087,-0.00046662978704906756,-0.00090851430615223369,0.021492697679341078,-0.0068037444136535008,-0.004934871109803618,0.11566438074437646,0.99734727160477854,0.0015450435949907573,1.0003755570509605,0.99742177723591452,0.99999735785317478,0.99742177723591452,0,0,0,-0,-0,-0
56,Inf,68,1,1.000073953489327,0.0010316493196389303,-0.0004364662121673689,-0.00084005685396437138,0.023781416360210181,-0.011799156228826213,0.0023636714788288771,-0.033984143056645211,0.99778725517293321,0.0018890143052194323,1.0014897232111633,0.99775008239437923,0.99999776643450178,0.99775008239437923,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000695976508749,0.0010158972949651914,-0.00040201976513087374,-0.00080656541102187916,0.024904758922642004,0.0177263945678241,-0.0035550881376082977,0.079038185361770985,0.99621571256681141,0.001797077388402489,0.99973798424808025,0.99619964248685611,0.99999786632477849,0.99619964248685611,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000691301745515,0.0010046476711030872,-0.0004047763866559556,-0.00081942215106632404,0.024467292594171478,-0.0069457892901523266,-0.003947975756822153,-0.059016545623286731,0.99912309967987578,0.0012209594807756918,1.0015161802621961,0.99908294277610543,0.99999791314993824,0.99908294277610543,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000670847054183,0.001003447923589868,-0.00039810765584200606,-0.00080642450875225314,0.024846881001901515,-0.018510312785965155,0.0038157357427461847,0.032243315986791199,0.99634363037474827,0.0016348210208937917,0.99954787957570013,0.99628859761177258,0.99999788957186042,0.99628859761177258,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000611876649157,0.00092037676131823435,-0.00032325863690365833,-0.00084551622467773403,0.024032915234294714,-0.0013090887533200313,0.0043517157132140216,0.021946362611202197,0.99920423569843242,0.00088522475253778273,1.0009392762134064,0.9991984077989321,0.99999846756130539,0.9991984077989321,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000577999672318,0.00075456176025644076,-0.00031149322868841188,-0.00087057451256370984,0.023431746489942996,-0.0073807598888508963,0.0032181969508129349,0.0060246201035893954,0.99889003014070443,0.00081657271731761503,1.000490512666647,0.99886728573664496,0.99999854906497798,0.99886728573664496,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000549925185196,0.00077542876447406867,-0.00024636928332864914,-0.00076255484723775524,0.026658447971023319,0.015046674581194575,0.0017141790548096392,-0.015094915057657365,0.9973398390770789,0.0014875320066842182,1.0002554018101799,0.99739550943197464,0.99999814182603908,0.99739550943197464,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000495815816681,0.0007514635357348707,-0.0002743257274644864,-0.00077368595697504974,0.02600316074483983,0.0010706760883552047,0.0054224404668961057,0.10708176900377731,0.99918101193038411,0.00099549743852903592,1.001132186909901,0.99917036858013542,0.99999831192325694,0.99917036858013542,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000499491103425,0.00075058549401138758,-0.00027564788952488361,-0.00076558315891135252,0.026261933846354672,-0.0094345394573540631,-0.013260601779411907,-0.219753866800386,0.99435989723679974,0.0021792833532042273,0.99863129260908001,0.99463448371870633,0.99999823683115452,0.99463448371870633,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000506302315728,0.00074884452303396784,-0.00027912484573053222,-0.00076318017546176049,0.026371279910054675,0.0033560610883087705,0.017396209164034948,0.2850971476844022,0.99248546474577459,0.0019775167944732471,0.99636139766294218,0.99266317241447077,0.99999813890037692,0.99266317241447077,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000508258067116,0.0007457811863494252,-0.00027710538246095325,-0.00075969361991711729,0.026397815393162886,0.0069705621509890126,-0.0048107700180926027,-0.11792568977951046,0.99821879027285876,0.0014220032532694391,1.0010059166492669,0.99820343931834066,0.99999815544103809,0.99820343931834066,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000510064421189,0.00074257871783992957,-0.00027756073265217129,-0.0007596801202726795,0.026402153405330687,-0.012511345844327337,0.0090148830910681266,0.015622345104598923,0.995569831094956,0.0014310678307764807,0.99837472404327787,0.99568087665544625,0.99999815278353077,0.99568087665544625,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000315836291636,0.00069026665828963746,-0.00019199675327560394,-0.00079105655931617611,0.026066541311030551,-0.010913957446351708,0.0052560953013482958,-0.057328697089485292,0.99627041297051511,0.0012135240137585524,0.99864892003748185,0.99630796461448257,0.99999850965212744,0.99630796461448257,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000318261689245,0.00069336182219510625,-0.00019467113511123461,-0.00077485320453362305,0.026556507881169287,-0.0017101225655127283,-0.0032832574440537776,-0.22739357979494157,0.99462493664553431,0.0019035936032161559,0.99835598010783799,0.99486900522790533,0.99999833074047328,0.99486900522790533,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000324069781983,0.00067788196693953178,-0.00019380661092579629,-0.0007711500762038056,0.026698612008258026,-0.0069758065038361128,-0.0025506068004019777,0.1139210987686472,0.99835768811605763,0.0004602141887086903,0.99925970792592667,0.99832252013211742,0.99999827856351797,0.99832252013211742,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000301135934051,0.00066771492384348915,-0.00018135915719354526,-0.00078149932817469213,0.026186915420609788,0.0024130292333972569,0.010984090013540948,0.09700169225122357,0.99700118724702558,0.0010639920383661507,0.99908661164222323,0.99701302460618124,0.99999856754547822,0.99701302460618124,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000295541365445,0.00066001484965695341,-0.00018044635019613594,-0.00079032344823506875,0.025918354015866403,0.0048651417661933483,0.0088141575485491952,0.058727043884846841,0.99763555417107974,0.0011279115881413801,0.99984626088383688,0.99761295868370237,0.99999868399476632,0.99761295868370237,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000302074915026,0.0006548097389723434,-0.00018114582277279685,-0.00079153439497893572,0.025777943312327075,0.011901297439219416,0.007418798149658512,0.182458568389672,0.99676990609773475,0.0015689403437386448,0.99984502917146245,0.99682787103988724,0.99999872139613866,0.99682787103988724,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000300333629444,0.00065200131340681193,-0.00017941574393356486,-0.00079156371605655597,0.025768684552701052,-0.0022904043077314196,-0.0034239573044567706,-0.13345388096801414,0.99812341451892128,0.0009232798446346278,0.99993304301440511,0.99815094073829558,0.99999872650598731,0.99815094073829558,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000298448359808,0.00064793363745774474,-0.00017898121557266154,-0.00079504974588354431,0.025643209615665359,0.0029978806334656216,0.0020195312289257306,-0.049247566076593197,0.99879993178373361,0.00049474353878935966,0.99976962911976075,0.99879237222877049,0.999998794111149,0.99879237222877049,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000300341697366,0.0006476948408809458,-0.00018023881582804834,-0.0007907868627982735,0.025845606042188125,0.011957706471489526,0.0028095704120671972,0.15143628088406369,0.99764083057696507,0.00063162999401774678,0.99887882536523986,0.99763116274214403,0.99999868354749644,0.99763116274214403,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000301335875323,0.00064545412649786823,-0.00018051953368506128,-0.00078977923974013866,0.025875444729920122,-0.0068841632155887122,0.00026713057808569474,0.014880092561583957,0.99952951013656499,0.00056420492249487488,1.0006353517846549,0.99949931208752862,0.99999870818304348,0.99949931208752862,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000095532429563,0.00053055333794392221,-3.3078996106660078e-05,-0.0007237256738567518,0.027049624690901868,-0.0078009355232795397,-0.0043313686909673965,0.25322689689024469,0.99199222486848515,0.0025787913461544094,0.99704665590694774,0.99222352850443274,0.99999864755212553,0.99222352850443274,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000096449179505,0.00053268714824990357,-3.354902496363641e-05,-0.00071425438662129574,0.027309404943172248,0.0070782029544003144,-0.00050490036537742533,-0.06984296138396684,0.99865008821642209,0.00084266889920441934,1.0003017192588628,0.99863509354085644,0.9999985324290257,0.99863509354085644,0,0,0,-0,-0,-0
80,Inf,92,1,1.000010383696305,0.00052799101704436603,-3.4716971451426989e-05,-0.00070332399968414661,0.027629302551634555,0.0080315262561982959,0.011970810212790006,0.049406964796664177,0.99525792552562709,0.00092733518755353417,0.99707550249323196,0.99526598853502757,0.99999832973886971,0.99526598853502757,0,0,0,-0,-0,-0
81,Inf,93,1,1.000010067840837,0.00052264536230222833,-3.6394815069292411e-05,-0.00070963665530579111,0.027502626750820727,-0.0030389294656039123,0.00062138332169459076,-0.078657338303710356,0.99855392667464948,0.00074467112449803333,1.0000134820786657,0.99857926400112618,0.99999839110580602,0.99857926400112618,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000097690474488,0.0005189575522615786,-3.6467838479257531e-05,-0.0007119235888142744,0.027406747187313993,0.010609263160516358,0.0011100071574501325,-0.043922647087747402,0.9981685392290286,0.00057534222272975159,0.99929620998557889,0.99816437179159145,0.99999846014045435,0.99816437179159145,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000096392575906,0.00051646517370317437,-3.7603330002953023e-05,-0.00071243530623367685,0.027393530645942528,-0.01126247876005837,-0.0014218936878913624,0.16739603621388732,0.99658104488989441,0.0011188590309642449,0.99877400859058429,0.99659655642001599,0.99999846951641302,0.99659655642001599,0,0,0,-0,-0,-0
84,Inf,96,1,1.000009703011052,0.00051584733033325158,-3.7800907824180444e-05,-0.00070950396274842731,0.02747771577144088,0.005352477040413639,0.00027106875373994477,0.20076643695942131,0.99699120330269886,0.00050360149177930804,0.99797826222658625,0.99701491798527109,0.9999984092138916,0.99701491798527109,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000097051228498,0.00051416317992653048,-3.7725749209030694e-05,-0.00070895480705312987,0.027494347170267875,-0.0081405980277813317,-0.00024937129375857126,0.25031625379298794,0.9947742706540722,0.00093559825011201524,0.99660804322429175,0.99462252422039721,0.99999842807086425,0.99462252422039721,0,0,0,-0,-0,-0
