iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000191928692106,0.00088640322402231569,4.488620634127444e-05,-0.00077235829753523355,0.024553390251655077,-0.011632977936812505,-0.0026914251370144804,-0.1001801617916469,0.99754836001589942,0.0012882417186199674,1.0000733137843945,0.9975578248503868,0.99999961274577676,0.9975578248503868,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000191532290639,0.00088287995387979149,4.4735962545569648e-05,-0.00077212213286894521,0.024559344907647277,-0.0016302660216256371,0.013474911508780218,0.13294657677759703,0.99579447000786847,0.0012532650250120659,0.99825086945689212,0.99583965097435445,0.99999961108641566,0.99583965097435445,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000192698884354,0.00087932072707128692,4.5039058972268136e-05,-0.00077147094807513393,0.024558509348012812,0.0047210047432617586,-0.0048591864384348593,0.11170319637265647,0.99777717356139761,0.00063614933957167679,0.99902402626695808,0.99778713351596482,0.99999962981101753,0.99778713351596482,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000190518054959,0.00087548736353527533,4.3110529095286347e-05,-0.00077501019099106695,0.024417424421042326,-0.014743675924547395,-0.0065323230217253503,0.060373930247080487,0.99630715348220478,0.001121727792852349,0.9985057399561954,0.99632554487726877,0.99999964875890957,0.99632554487726877,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000190535983444,0.00086347718212730139,3.7738354738355454e-05,-0.00077690703962213161,0.024476921269346842,0.00096051280419628959,0.0052215988550476933,-0.087184179122176575,0.99658599715330942,0.0014074777664907364,0.99934465357563129,0.99653357261279429,0.99999963823639981,0.99653357261279429,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000195992011498,0.00085956607359847983,3.9251175956918558e-05,-0.00079487039809386195,0.024051353717133333,0.0072040118310774393,0.0018661321302033684,0.054040447828667348,0.99938667339613829,0.00087253345629393047,1.0010968389704744,0.99937855280682641,0.99999968170625908,0.99937855280682641,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000173871372848,0.00082378008955657199,2.7202320020386989e-05,-0.00082986668994513798,0.023036322330486827,0.013420015993834689,0.0011815222539171,0.017391549904975934,0.99818376414562116,0.00069440974985550625,0.9995448072553379,0.99819327940994607,0.99999971856434622,0.99819327940994607,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000173959302341,0.00081904943595077491,4.0535744599038884e-05,-0.0008121929461713664,0.023613680810664665,0.017285217625819582,-0.0051197532346618502,-0.11204402325285434,0.99583245608719984,0.00097171061790327432,0.9977370088982902,0.99589718026080598,0.99999970212720579,0.99589718026080598,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000173083597865,0.00081660797578071546,4.0265472563731895e-05,-0.00082053197431505235,0.023369958707701477,-0.015153070414191339,-0.010904498945585761,-0.18559955967301422,0.99445930830418561,0.0013474926985223153,0.99710039399328931,0.99451567496329674,0.99999971708477231,0.99451567496329674,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000175398390942,0.00081360887199994399,3.8780896283757564e-05,-0.00082223429396115341,0.023342844595769626,-0.0057975831468612959,0.0034328304974489132,-0.025789491504509154,0.99853900414818042,0.00097994203744432968,1.0004596905415712,0.99854583164976329,0.99999969826019897,0.99854583164976329,0,0,0,-0,-0,-0
96,Inf,108,1,1.000017914294244,0.0008099746336653475,3.7567430487486663e-05,-0.00083927715810519943,0.022905714019792495,-0.01261965088025141,-0.005664840491678369,-0.074490287025516411,0.997723107320588,0.00078821244593161026,0.99926800371461399,0.99773273366540915,0.99999969994915006,0.99773273366540915,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000180438664745,0.00080695430514660235,3.7237598558334641e-05,-0.00084017864767342251,0.02289726550500509,0.018720089222252989,-0.00219248506697034,0.069423983542013401,0.9963540780568616,0.0010324167231483786,0.99837761483423237,0.99633119345839483,0.99999970061614318,0.99633119345839483,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000183543721048,0.00080301186848766033,3.7415112526723867e-05,-0.00082721715505166627,0.023202661485604556,0.0077711728847527084,0.0072145052173717694,-0.069934981637065796,0.99541365977043561,0.0011400654702373922,0.99764818809210087,0.99537739328596342,0.99999971602599946,0.99537739328596342,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000181757449724,0.00080069753490078388,4.052582864952951e-05,-0.00083829127276973683,0.022880346581734486,0.0018723495999712902,-0.0087673742794067699,-0.24954280788773953,0.99496857480207757,0.0016326350891011808,0.99816853957671592,0.9950044474354014,0.99999970191012277,0.9950044474354014,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000189585576191,0.00079114989592522214,4.3031820565373382e-05,-0.00083419514483936894,0.023035955284726475,0.0035457517814956319,-0.012111993014246147,-0.18736262354433952,0.99637700317762401,0.00079661479073453933,0.99793836816746373,0.99637087821191539,0.99999970641849967,0.99637087821191539,0,0,0,-0,-0,-0
