iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
14,Inf,26,0.99889451806604768,0.99889451806604768,0.013696687374917482,-0.00014080726603571235,-0.0039736702621597968,-0.10494994432757981,0.01841763764824389,-0.025120027222983232,-0.038371112149296449,0.97837391281440522,0.026839046090839376,1.0309784431524505,0.98063670290118576,0.99888930092906292,0.98063670290118576,0,0,0,-0,-0,-0
15,Inf,27,0.99960721734501468,0.99960721734501468,0.011192847607091263,5.4240712335014978e-05,-0.0048197121588231789,-0.10036975519875345,0.0030785407299516176,0.034742886955900554,0.21369618051068051,0.9742330421256038,0.028732436434765495,1.0305486175377441,0.97371795672408645,0.99899479880570186,0.97371795672408645,0,0,0,-0,-0,-0
16,Inf,28,0.99964399622349842,0.99964399622349842,0.010997775000415815,6.1113595716710494e-05,-0.0048055199407509254,-0.099814236361134956,-0.01197531273762964,-0.015058435501901668,-0.17111766648888249,0.99547559376903016,0.015306176935046699,1.0254757005617217,0.99425146648236773,0.99900383164287088,0.99425146648236773,0,0,0,-0,-0,-0
17,Inf,29,0.99909021892715122,0.99909021892715122,0.0080859154769150933,0.00098719256477407019,-0.0037353565149915329,-0.076727271352983392,-0.011881599604299131,-0.007588128251769799,0.20142006452741423,0.98742979139865172,0.015803487121876299,1.0184046261575292,0.99163509389575499,0.99933103239691268,0.99163509389575499,0,0,0,-0,-0,-0
18,Inf,30,0.99952122730678916,0.99952122730678916,0.0095338581726196504,0.00084049781499371818,-0.0022961828831681757,-0.015530370079206442,0.017524652607022739,-0.016618435213326288,-0.49841297481154379,0.94813811275903459,0.036443916150950516,1.0195681884148975,0.97848573901358993,0.99989273133091527,0.97848573901358993,0,0,0,-0,-0,-0
19,Inf,31,1,1.0002669394756811,0.010800072253549692,0.00077689549559466209,-3.3159469913317533e-05,0.043039244205414905,-0.013740558835119154,0.012964168655221098,0.26761311091268492,0.99214836247913396,0.013387979528829671,1.0183888023556402,0.99357240420998716,0.99996827512307429,0.99357240420998716,0,0,0,-0,-0,-0
20,Inf,32,1,1.0000048655687395,0.0094625463457764722,0.00084400131711911909,-0.00095880220885897962,0.013579258425876765,0.00079750131110345457,-0.0094242560355781713,-0.26549711983337976,0.99450061140493351,0.0098887244131560005,1.0138825112547192,0.99444427749587516,0.99998658496213488,0.99444427749587516,0,0,0,-0,-0,-0
21,Inf,33,1,1.0000179628327783,0.0093360762143388683,0.00082845348325825247,-0.00095951571514583619,0.013656625117700631,-0.026443980814743417,0.0010762859864161811,0.010129768702924702,0.99214058773485059,0.011591113075902207,1.0148591693636189,0.99325177463069869,0.99998694230961427,0.99325177463069869,0,0,0,-0,-0,-0
22,Inf,34,1,1.0006384686302843,0.0070593897068518003,-0.0002206214640136295,-0.00058621890598843261,0.024385416956278157,0.0097244561078626557,-0.0037570063669378762,0.076588350655032889,0.99871953544944214,0.0094313169357640985,1.0172049166435397,0.9982388388846789,0.99999869921380979,0.9982388388846789,0,0,0,-0,-0,-0
23,Inf,35,1,1.0003683136482089,0.004478209511633976,-0.00068974831524839912,-0.00097863358900604123,0.0088820404850299683,-0.0055910064731932163,-0.007689242125431095,-0.073044645877096803,0.99888212181771385,0.0063368273676101443,1.0113023034582298,0.99866532962607657,0.99998002929616814,0.99866532962607657,0,0,0,-0,-0,-0
24,Inf,36,1,1.0003072241720388,0.0039036157427201562,-0.00069982067009423258,-0.00052936625752938635,0.018631455072981608,-0.0051160776904506378,-0.017622176199149298,-0.4166673726291692,0.98608010446993344,0.010586765378484859,1.0068301646117637,0.9867436502429181,0.99998943147027564,0.9867436502429181,0,0,0,-0,-0,-0
25,Inf,37,1,1.0003143274698294,0.0038795626457095167,-0.0006876280519697058,-0.0005346696448955419,0.018366137968450002,-0.0079011580543444371,0.0097711279739784995,0.17662777077070557,0.99742096531753965,0.0069956949252758934,1.0111325273710805,0.99701488850269271,0.99998937563141987,0.99701488850269271,0,0,0,-0,-0,-0
26,Inf,38,1,1.0003175101395625,0.0038839378782748965,-0.00066283766599605615,-0.00080294993301127703,0.013886577328019682,0.014139101219875272,-0.00019395391706544807,-0.03508192973849722,0.99762384078480892,0.0048109506149089732,1.0070533039900305,0.99772034522058695,0.99998782003178854,0.99772034522058695,0,0,0,-0,-0,-0
27,Inf,39,1,1.0003543714729752,0.0033941363534896497,-0.00054354907338948595,-0.00085540826347090221,0.011852884324037789,-0.021020620650204602,0.022533281040111763,0.48004548923797885,0.97477959353519539,0.015161725612777835,1.0044965757362398,0.98134010005832484,0.99998625119573659,0.98134010005832484,0,0,0,-0,-0,-0
28,Inf,40,1,1.0003241405435448,0.0033701840728384254,-0.00052866175513262444,-0.00083146977331759436,0.011968081156125698,-0.010181886137623275,0.016486480057809505,0.36346814345344103,0.9913898949340566,0.0070685862946488365,1.0052443240715683,0.99060046476393659,0.99998617917178434,0.99060046476393659,0,0,0,-0,-0,-0
29,Inf,41,1,1.0003112077785574,0.0033364787660128273,-0.00050736961112368348,-0.00088281442942071925,0.010773452912737874,0.012373273452987998,-0.0010661154682931606,-0.16227613203041669,0.99439964738802145,0.0063866168740309148,1.0069174164611221,0.99529886644506516,0.9999847668291646,0.99529886644506516,0,0,0,-0,-0,-0
30,Inf,42,1,1.0002225381811767,0.0031097973414084116,-0.00054783936846042119,-0.00089887013221530735,0.01324625344052472,-0.0079610565231533759,-0.016513189250308757,0.017227732260142847,0.99167788278666746,0.0061773240628736417,1.0037854379498998,0.99194964391698548,0.99998938867208986,0.99194964391698548,0,0,0,-0,-0,-0
31,Inf,43,1,1.0002535544382645,0.0029969431103400129,-0.00060877510229052142,-0.0010792327209362327,0.012432926995576557,-0.0015043855492919977,0.0028535256371624573,-0.037130483979909812,0.99912246560857287,0.0027021474387313661,1.0044186745884864,0.99882289816753023,0.9999887230889063,0.99882289816753023,0,0,0,-0,-0,-0
32,Inf,44,1,1.000100757268954,0.0027353725041411132,-0.00049066328591213339,-0.00097301654410073099,0.022685506335959886,-0.015810351625351382,-0.00033965115620593345,-0.12901497686879715,0.99531783259175444,0.0046337191994849604,1.0043999222227449,0.99522159336977822,0.99999641780910842,0.99522159336977822,0,0,0,-0,-0,-0
33,Inf,45,1,1.0001099875949473,0.0026831080307746207,-0.00051261784871645295,-0.00095719850342996301,0.022856874695706839,0.022801393451240104,0.010891549111139431,0.19524450015165318,0.99215644332163322,0.0053649797137310775,1.0026718035605462,0.99251144160521854,0.99999639574624766,0.99251144160521854,0,0,0,-0,-0,-0
34,Inf,46,1,1.0001012046617965,0.0026568208930041102,-0.00049036322130456263,-0.00094114004951927023,0.022288033196586659,0.0090561082969269346,0.010775879428874147,0.1122304858512726,0.99634830633088822,0.0044432729577090803,1.005057121327998,0.99654031059096349,0.99999688685945864,0.99654031059096349,0,0,0,-0,-0,-0
35,Inf,47,1,1.0001170549016152,0.0026494463529800915,-0.00048483654734958909,-0.00072110199950342342,0.025464468961093643,0.024909790539750842,0.0010781878108760967,0.16198184096532153,0.99301291492210741,0.0042829920078073791,1.00140757925741,0.99294802128685522,0.99999724239135912,0.99294802128685522,0,0,0,-0,-0,-0
36,Inf,48,1,1.0001276341268648,0.0025431662988545096,-0.00048931946098247322,-0.00068912252717385439,0.026323903016095433,0.0030165438530298516,0.0035815066100208792,0.11567640918357425,0.99945140758117068,0.0023307482868545363,1.0040196742234055,0.99930523169427654,0.99999694596258826,0.99930523169427654,0,0,0,-0,-0,-0
37,Inf,49,1,1.0001226777611683,0.0025031829660325856,-0.00035189415940895143,-0.00083523714063092462,0.022905491541524162,0.02042219718499183,-0.0086181979599886382,-0.069025797043990922,0.99463914564595024,0.0033095098850151154,1.0011257850205799,0.99464196435583785,0.99999855980932384,0.99464196435583785,0,0,0,-0,-0,-0
38,Inf,50,1,1.0001224100554544,0.0024764591127025325,-0.00035243016662689575,-0.00083586147051044573,0.022898138402591549,0.018979021818023245,-0.017574366517676188,-0.32263501384041415,0.98801714600375778,0.007398364922519645,1.0025179412518963,0.98742289497941549,0.99999856038927781,0.98742289497941549,0,0,0,-0,-0,-0
39,Inf,51,1,1.0001228664565205,0.0024594042623693612,-0.00035995773238002609,-0.00083471380239099799,0.022841562292809658,0.0053998443932521401,4.8412472564152154e-06,0.027441294205345024,0.99978555338130859,0.0023994485138450813,1.0044884724684449,0.99971392560995809,0.99999848060341334,0.99971392560995809,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000642276825658,0.0010894194399210856,-0.00046864497947384859,-0.00098810616408626919,0.01984794519269148,0.019972434291798846,-0.0086957869053145842,0.028810825347428404,0.99416272288436591,0.003140977783094777,1.0003190393392316,0.99411104238459658,0.99999664925212772,0.99411104238459658,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000666055022813,0.0010599840059265886,-0.00050361949129927325,-0.00092748753631247734,0.021029214597293146,0.0079479302265439422,0.0090079367371147523,0.30984662998096502,0.99374563598173538,0.0038686973037642446,1.0013282826971133,0.99416521465705865,0.99999687614595123,0.99416521465705865,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000660284999419,0.001059420598492412,-0.00049621011814658417,-0.00094880487553595366,0.020489853040963853,-0.0031263581421530073,0.00018768965352733424,-0.034734012354504795,0.99946610151155679,0.00082219725895423944,1.0010776081391071,0.99944803763553636,0.99999678036560047,0.99944803763553636,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000594089488017,0.00098231327880957814,-0.00047226169384191954,-0.00083574915649011839,0.022787572356538187,-0.017575365156639711,-0.0023262798201053592,0.13790656604568396,0.99512400660298939,0.0033643877107483199,1.0017182065160561,0.99538411422076412,0.9999975963242741,0.99538411422076412,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000654802505833,0.00097527551802755841,-0.00053778697761333073,-0.00076931200648692598,0.025187567020427563,0.00065379741569704386,-0.010354645581024169,-0.05541319273479739,0.99814015661967015,0.001472196264816156,1.0010256612987098,0.99811138081935435,0.9999967221535293,0.99811138081935435,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000647284398396,0.00096816805814132546,-0.00054041201258909132,-0.0007437487074903672,0.025731526788688126,-0.0036818177022492904,-0.010205283548315958,-0.089826906839199472,0.99803033766663662,0.0012348494577657586,1.0004506426038575,0.99805271605871426,0.99999659011385489,0.99805271605871426,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000649781141104,0.00096227640008710643,-0.00054349443389818078,-0.00074517198424397342,0.025592064118600769,0.0032259601882735911,-0.018212633427164393,-0.13251082898543198,0.99340355388378732,0.002911042840521912,0.99910919785121022,0.99374206983531688,0.99999658677139391,0.99374206983531688,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000616791263708,0.00095401672451810103,-0.00051531184347009549,-0.00077796807364702899,0.025084485206119663,-0.0055727813167423257,-0.004139952297926186,0.16612702796337087,0.99656932493987771,0.0019097509581618704,1.0003124368178751,0.99639942390486702,0.99999698336995424,0.99639942390486702,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000631885516653,0.00095534394440712964,-0.00055372619866802435,-0.00068315501019371313,0.027624489338120221,-0.0078512506869750087,0.0008619800660503163,0.20521808999916025,0.99678230083764219,0.0019920378390503447,1.0006866950021809,0.99673598361568039,0.99999554300110138,0.99673598361568039,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000635641138689,0.00094932497230801132,-0.00055528246323618394,-0.00068255379089564479,0.027572597428129984,0.0025101032995402672,-0.0087714630453290532,-0.19852440849073583,0.99661218799357232,0.0022701939894303001,1.0010617682128558,0.99667074598445182,0.99999557862779398,0.99667074598445182,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000662011628143,0.00092073290239265968,-0.00057325264565950688,-0.00069306835835311858,0.027331558913888127,0.016569715404651131,0.0048690010846264009,-0.0084291395193973884,0.99597617960757168,0.0019426302156671405,0.99978373483027927,0.99612756683449777,0.99999549593740111,0.99612756683449777,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000451195055049,0.00085904477008669818,-0.0004926774525585674,-0.00067894545659411497,0.024823395226624641,0.0010677314387901315,0.012461364449050105,0.1591945967478785,0.99650831764780756,0.0014433610763885615,0.99933730535752918,0.99647694035880918,0.99999733538106694,0.99647694035880918,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000443920023323,0.00085245662735690332,-0.00049155127150723738,-0.00066657669988010114,0.025028697535353292,-0.0033516007473675113,2.9324586963141996e-05,0.26819323664281014,0.99419139475661511,0.0027894988577571319,0.99965881251781907,0.99445471565279886,0.99999727716974252,0.99445471565279886,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000450557399045,0.00084807856648283443,-0.00049525889144322864,-0.00067120724403727341,0.025021824518367299,0.014058831375123093,0.00035047455495718083,0.13069937675839971,0.99724582376036564,0.0013377679508079221,0.9998678489439492,0.99726930327263852,0.99999727828380736,0.99726930327263852,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000442541451631,0.00084406473363474361,-0.00048086229390222019,-0.00070563969591305687,0.024016294684582919,0.0046782269349969763,0.0017198132643001518,0.10102263312628224,0.99940455677376283,0.00071420491622103076,1.000804398409556,0.99940393306492892,0.99999757475103679,0.99940393306492892,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000442340783009,0.00083949001082807197,-0.0004802116507259193,-0.00070773839953800941,0.023963701447585316,-0.0017974788698722488,0.010599885674034137,-0.11732231235328849,0.99141321430638607,0.0028149567733484447,0.99693052958214901,0.99148124116353731,0.99999757654261989,0.99148124116353731,0,0,0,-0,-0,-0
56,Inf,68,1,1.000043394813767,0.00083373443636854529,-0.0004737156598625499,-0.00071101155346083304,0.023854692876461605,-0.0022339700168065857,-0.00037256706377841731,0.19435326886175597,0.99726932311694783,0.00087944603917623591,0.99899303735373324,0.997240080678097,0.99999764821217296,0.997240080678097,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000432352778703,0.00083033909783644048,-0.00046876667580190653,-0.00072193183709207717,0.023505678711024176,-0.0010744716990187531,0.0091234859714923733,-0.028651241231002489,0.99598764851729915,0.0015072616273016921,0.9989418813068105,0.99594025138357167,0.99999772719002844,0.99594025138357167,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000416553636065,0.00082198071919799514,-0.0004556735933608602,-0.00073541978313210752,0.023984300871547345,-0.011208737808333424,-0.0041540351976321332,0.019638124961802284,0.99858887917637884,0.0016200603770431209,1.0017641975153833,0.99846954875606531,0.99999783231093131,0.99846954875606531,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000039850114266,0.00059595557147134898,-0.0001040734284312888,-0.00052789480185815182,0.026561056290804907,0.015576744199892856,-0.001331094401631816,-0.092089996063985602,0.99654464472212856,0.0017077834086007828,0.99989190020298613,0.99652185028804741,0.99999846726421249,0.99652185028804741,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000047201126581,0.00057674313932787574,-0.00010322795367631663,-0.0005539962354537875,0.025820558171624024,-0.0064304318219077228,5.7798557413057949e-05,0.11457004116451541,0.99896544607155047,0.0010472861636522776,1.0010181269523089,0.99893305360391849,0.99999881080216291,0.99893305360391849,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000032855389147,0.00057175917282801224,-8.7054002826849076e-05,-0.00059618841986277865,0.02462217822355502,-0.01134260250965502,0.0083711095163268023,-0.031615560423251754,0.99517615138698434,0.0013482467521118513,0.99781871502112363,0.99520242097849854,0.99999914855453143,0.99520242097849854,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000034143904375,0.0005686168045084504,-9.0070765597470752e-05,-0.00059729318323867796,0.024687699045176811,0.020765901643107654,0.0042015320460657701,0.0049668774942666083,0.99507208553383142,0.00093553807227268748,0.99690574015548583,0.99514157740148856,0.99999919762929623,0.99514157740148856,0,0,0,-0,-0,-0
63,Inf,75,0.99999516882882744,0.99999516882882744,0.00055452614883022252,-6.9855991512612399e-05,-0.00052365221321959258,0.026728769675211629,0.0091632093599198772,0.0043765310923349343,0.069905453723984934,0.99872725007564722,0.0011979275982807963,1.0010751881682776,0.99870100145610663,0.99999849583366185,0.99870100145610663,0,0,0,-0,-0,-0
64,Inf,76,0.99999616892165211,0.99999616892165211,0.00054630212017665663,-5.7348325960105086e-05,-0.00062075954658825114,0.024486204885832169,-0.01351734532516935,-0.0046302984881367859,-0.014251241670359516,0.9979577513529917,0.0012042072752676727,1.0003179976125163,0.99793118830939298,0.99999935791829797,0.99793118830939298,0,0,0,-0,-0,-0
65,Inf,77,0.99999814206708981,0.99999814206708981,0.0005373089087412949,-8.2281341928094285e-05,-0.00057313001244864784,0.025891561985638373,-0.00090785895870282296,0.0087440442933521823,0.13264906663198928,0.99816463766202257,0.00088033142897705769,0.99989008726281758,0.99815490773476878,0.99999897468159249,0.99815490773476878,0,0,0,-0,-0,-0
66,Inf,78,0.99999800395958982,0.99999800395958982,0.00053418705266255551,-8.0182542770027883e-05,-0.00057699926815529161,0.025809793027335073,0.0048135995748914695,-0.0011071933506987541,0.13151386748569327,0.99856775873482262,0.00074308508527807236,1.0000242055019677,0.99856847541208271,0.99999898611917426,0.99856847541208271,0,0,0,-0,-0,-0
67,Inf,79,0.99999799636541542,0.99999799636541542,0.00053147107424727396,-8.0349722442715879e-05,-0.00057598329314268901,0.025839508261432734,-0.0078732872610733917,-0.013514947276330735,-0.07499233025785923,0.99599882197509026,0.0012550638978131195,0.99845874721480399,0.99603732283180502,0.99999898211295668,0.99603732283180502,0,0,0,-0,-0,-0
68,Inf,80,0.99999827480834402,0.99999827480834402,0.00052931815348952369,-8.5353771400394348e-05,-0.00056494775920762797,0.026062128321201201,0.014220714409729718,-0.0037605540176957053,-0.059393936885476117,0.99761061125508377,0.00073853278599471785,0.99905813551563338,0.99761015482866711,0.99999885837740776,0.99761015482866711,0,0,0,-0,-0,-0
69,Inf,81,0.99999827636176553,0.99999827636176553,0.00052664406407163563,-8.5273670023750683e-05,-0.00056496528863295224,0.026064289443131012,0.0030236226633626462,0.016793134872727933,0.28913261982351379,0.99339161738635351,0.0021985556757719185,0.99770078651086647,0.99294727685654938,0.99999885803856503,0.99294727685654938,0,0,0,-0,-0,-0
70,Inf,82,0.99999919208313048,0.99999919208313048,0.00051152796952836613,-9.1266306321414052e-05,-0.00057331165400864841,0.025808821526398476,-0.0089896399469566735,-0.0055917719264226839,-0.28321436105923525,0.9923041013101439,0.002333349615608534,0.99687746655673659,0.99217126664443678,0.99999896571515212,0.99217126664443678,0,0,0,-0,-0,-0
71,Inf,83,0.99999914493748121,0.99999914493748121,0.00050877793282531078,-8.9823148336650414e-05,-0.00057875783095204594,0.02570666733139175,-0.015900784084212694,0.0096324522398762991,0.030289019137212048,0.99475642725571412,0.0022431094108979204,0.99915292170107406,0.99474927627995857,0.99999902880173364,0.99474927627995857,0,0,0,-0,-0,-0
72,Inf,84,0.99999881420475911,0.99999881420475911,0.00049547901434712511,-8.5375676523539936e-05,-0.00058416793830978558,0.025642711145164556,0.011090198192573286,0.0047177714145281158,0.026592408084660235,0.99805242230597824,0.00082220319365019774,0.99966394056553265,0.998022726571972,0.99999903634037912,0.998022726571972,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000026614157549,0.00048087162931616435,-8.4392748277915353e-05,-0.00061216714936504187,0.025940029028182043,0.0091807801045640236,-0.0067083262438574209,-0.017186795931343202,0.99843574635154797,0.0010980773172275359,1.000587977893314,0.9984273518363419,0.99999914530276535,0.9984273518363419,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000027284728721,0.00047922092308425691,-8.8705981786811827e-05,-0.00058848578916614229,0.026509920741378024,0.0010222372020869397,0.0041273464389530723,0.13898927792064142,0.99909168170688234,0.00062589176082960564,1.0003184295581085,0.99908003355527897,0.99999889433124511,0.99908003355527897,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000026781087992,0.00047680365253643703,-8.8015837877149596e-05,-0.00059134915787876488,0.026415796536330374,-0.0055510789926014326,-0.00066008459039101908,-0.22731400547478287,0.99339058716273354,0.0023682705497464511,0.99803239744023653,0.99356369307882608,0.999998947674275,0.99356369307882608,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000027048941436,0.0004745014207469548,-8.8566067550701881e-05,-0.00059250466726659939,0.026357963748402633,0.01512394421227059,-0.0080145217167542082,0.012757000785573513,0.99631556698841806,0.00066696976770386175,0.99762282773311761,0.99631417981864223,0.99999896390352794,0.99631417981864223,0,0,0,-0,-0,-0
77,Inf,89,1,1.000002764534498,0.00047140804124830396,-8.9209466852747371e-05,-0.00059153085466234268,0.026353335366460021,0.0082983638592772913,0.014983843477864189,0.23933484790850845,0.99407542013277039,0.0017541810970915376,0.99751361508306979,0.99408815902618897,0.99999896517427722,0.99408815902618897,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000027755888106,0.00046917008949295849,-8.9225774536044907e-05,-0.00059202209048834641,0.02633110007410594,-0.029184488381357454,0.0012236769547324666,0.16509725839166722,0.99037520157474446,0.0021578169825244254,0.99460452286049228,0.99062869602636938,0.99999897122107717,0.99062869602636938,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000023764747563,0.00046632879864456103,-8.2892706486577497e-05,-0.00060580321403146402,0.026163769804051318,0.0030593537410086302,-0.0029943266238743327,0.2119242792850613,0.99545030178351002,0.0010469112218276172,0.99750224777829211,0.99544788200685708,0.99999907605109895,0.99544788200685708,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000026535037017,0.00045861496786430507,-8.5178899558980531e-05,-0.0006064404295677829,0.026099757362562603,0.003252583147510979,0.0026191520821399195,0.28759198455792889,0.99457411869469758,0.00095339375437697514,0.99644277045327645,0.99458706800110397,0.99999908250090663,0.99458706800110397,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000026582654173,0.00045651375100663803,-8.513359372456921e-05,-0.00060721045468517391,0.026075208342093044,-0.012071867654501744,-0.0085623459739667673,-0.21360400895282416,0.99504277689570608,0.0015190759569096628,0.99802016577124897,0.99484196866771957,0.99999908856051767,0.99484196866771957,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000027521698753,0.00045448726661313375,-8.5678632181083675e-05,-0.00060443015219903949,0.026162995651690734,-0.014772098716610005,0.014229066479312102,0.29396759207396572,0.99227769846620772,0.0012207417575526673,0.99467035231101097,0.99233533555993292,0.99999906635200297,0.99233533555993292,0,0,0,-0,-0,-0
83,Inf,95,1,1.000002753158169,0.00045243942040846256,-8.6049998740885759e-05,-0.00060436288700348216,0.026168804121328413,-0.020357114099640361,-0.0042757741239627389,-0.07300010778721977,0.99531578240242746,0.0015029607197547927,0.9982615854131468,0.99535239480285009,0.99999906482975442,0.99535239480285009,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000028843291098,0.00045082301741578007,-8.7427339667617046e-05,-0.00059154622987763047,0.026604606299594595,-0.0063512180720486366,-0.0067703535081824473,0.10319469086802058,0.99687648346373203,0.0013035400733520728,0.99943142200750212,0.99692059854876969,0.99999889016578281,0.99692059854876969,0,0,0,-0,-0,-0
