iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000002426267769,0.00032651473582227217,-4.6825781287216753e-05,-0.00068896616867799069,0.026133090333577413,0.0071542078274786647,0.0059768650064859763,0.24577546499572756,0.99626193156337328,0.0017654423163606697,0.99972219850344024,0.99634479951507271,0.99999924609722901,0.99634479951507271,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000002374388206,0.00032472769527172628,-4.6718458554724068e-05,-0.00069112212543638563,0.026084499619961659,-0.017979206871211906,0.0036009988278873362,-0.11677711691512638,0.99337025519984401,0.0011508046540977543,0.99562583232187563,0.99337360247284856,0.99999925930070044,0.99337360247284856,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000002237131156,0.00032424281195783379,-4.6895520832766026e-05,-0.00068932849370374012,0.026132560397433641,0.0023874195861175451,0.0070287189793494242,-0.13968970379074119,0.99328015357861732,0.0020779997922199464,0.99735303317136836,0.99330032244927324,0.999999240818358,0.99330032244927324,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000002284582297,0.00032248363998641839,-4.7137978993936231e-05,-0.00069052827803882302,0.026087705973285611,-0.0057739057062746735,0.015342545787738748,0.31496945127010756,0.99274122285838295,0.0017092321946881718,0.99609131795997174,0.99292677593808032,0.99999925920096677,0.99292677593808032,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000002506530954,0.00032184452446019945,-4.6601207772988298e-05,-0.00068920613110998283,0.026120414909066653,0.013525247938859675,-0.00030885959687498854,-0.17317500229922,0.99421168367474855,0.0015533528926726665,0.997256255344387,0.99433977105545468,0.99999925133292933,0.99433977105545468,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000002415480425,0.00031991973585794294,-4.8392666796545327e-05,-0.00068720948509376077,0.026197921023926627,-0.015379829516210863,-0.0075469570639443706,-0.085800261321330895,0.99656924843389449,0.00099202902492231092,0.99851362532274224,0.9965833728883885,0.9999992133316471,0.9965833728883885,0,0,0,-0,-0,-0
91,Inf,103,1,1.000000155620216,0.00031872839337214611,-4.8778572520004576e-05,-0.00068667854842328977,0.026192710408795779,0.0027246155921167858,-0.0078954507022443998,-0.029327188623153644,0.99885615950553963,0.0005515272247929977,0.99993715286613394,0.99886395838731168,0.99999921555337468,0.99886395838731168,0,0,0,-0,-0,-0
92,Inf,104,0.99999996677695979,0.99999996677695979,0.0003186394395206889,-5.0626502096577137e-05,-0.0006794220946982442,0.026287208806927396,-0.010539492260505545,-0.0069193331355232868,-0.042039346899979346,0.99816880341256764,0.00037056183478867232,0.99889510460875341,0.998154895550043,0.99999918127270548,0.998154895550043,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000003265331716,0.00031842566471140479,-4.8719077195894458e-05,-0.0006779841612054912,0.026351542042979587,-0.0032369907545408694,-0.0091971211289918475,0.00063221883598441053,0.99803836370393761,0.00065907487128683483,0.99933015045165985,0.99807163522175546,0.99999915835289921,0.99807163522175546,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000007871234295,0.00031723250674340763,-4.1715641236072822e-05,-0.00068424870316061083,0.026331682617629006,-0.0040881480337104925,0.012562850515812629,0.079015302745515159,0.99576157642228247,0.0011730498680029653,0.99806075416356832,0.9957883266912172,0.99999916736383365,0.9957883266912172,0,0,0,-0,-0,-0
95,Inf,107,1,1.000000768036192,0.000315906096650176,-4.3748718632831453e-05,-0.00068684486083069919,0.026313641829769023,-0.0087494092794402345,-0.010447158551152746,-0.12577635219312899,0.99703822721475988,0.0007017313890299423,0.99841362073725859,0.99710757710912579,0.99999916812830525,0.99710757710912579,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000007607367889,0.00031453823969231857,-4.4533914863186342e-05,-0.00068674548860123467,0.026292054168071659,0.002383015575585512,0.0062047341927442545,0.17913548844425464,0.99829133796207858,0.0010430746113801108,1.0003357642003836,0.99825988287031975,0.99999917778416891,0.99825988287031975,0,0,0,-0,-0,-0
97,Inf,109,1,1.000000760806903,0.00031330697521731463,-4.4644583894087121e-05,-0.00068708729607778031,0.026277115695191391,-0.01770576781619404,-0.0021520873418074959,-0.046063645816658561,0.99668565926965191,0.00079583500357166071,0.99824549587665234,0.9966474949512184,0.99999918441291424,0.9966474949512184,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000004124679172,0.00031208607030839381,-4.5488788925572157e-05,-0.00068683878663459584,0.026270615561511682,-0.005336075512982541,0.0068887586927892652,-0.055760455232577666,0.99631508036298144,0.00063746699847069431,0.99756451567998405,0.99630931081064389,0.99999918728371806,0.99630931081064389,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000003223634943,0.00031029589249966075,-4.5577997959687179e-05,-0.00068790827846366921,0.02622659613446339,-0.010041397154806342,-0.0082489400273899616,-0.063344889320529507,0.99787375232522235,0.00047487182711513233,0.99880450110636798,0.99787499300402371,0.99999920650891105,0.99787499300402371,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000003901904522,0.00030812307528656701,-4.5980534437833767e-05,-0.00068712039904676833,0.026267013546578181,0.0037341902876149025,0.011209623809226743,0.28427338381672063,0.99509150738289665,0.0012254190162555077,0.99749332865475748,0.99510282554547913,0.99999918887102268,0.99510282554547913,0,0,0,-0,-0,-0
